From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2018,01:15,06-Feb-2018,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,286.0,,,21.3,58.0,2.0,722.0,,,,55.0,20.2,50.6,43.3,0.32,,22.9,,1.4,9.84,,2.6,,,0.81,,,0.3,,,,,,,,,,
06-Feb-2018,01:30,06-Feb-2018,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,304.0,,,21.1,59.0,2.0,721.0,,,,55.0,15.9,47.8,38.4,0.37,,22.9,,1.3,8.93,,2.69,,,0.78,,,0.3,,,,,,,,,,
06-Feb-2018,01:45,06-Feb-2018,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,324.0,,,20.8,60.0,2.0,721.0,,,,47.0,16.7,45.7,37.9,0.34,,22.1,,1.3,7.65,,2.47,,,0.79,,,0.3,,,,,,,,,,
06-Feb-2018,02:00,06-Feb-2018,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,296.0,,,20.6,61.0,2.0,721.0,,,,47.0,15.0,42.9,35.1,0.38,,22.3,,1.1,6.97,,1.95,,,0.79,,,0.3,,,,,,,,,,
06-Feb-2018,02:15,06-Feb-2018,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,179.0,,,20.4,61.0,2.0,721.0,,,,47.0,19.6,55.6,45.5,0.5,,19.8,,1.0,6.71,,1.74,,,0.78,,,0.3,,,,,,,,,,
06-Feb-2018,02:30,06-Feb-2018,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,68.0,,,20.1,62.0,2.0,721.0,,,,47.0,47.8,88.0,85.8,0.72,,,,1.3,7.35,,2.26,,,0.78,,,0.5,,,,,,,,,,
06-Feb-2018,02:45,06-Feb-2018,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,67.0,,,19.9,62.0,2.0,720.0,,,,77.0,67.2,89.3,102.2,0.84,,,,1.8,14.55,,2.82,,,0.81,,,1.0,,,,,,,,,,
06-Feb-2018,03:00,06-Feb-2018,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,78.0,,,19.7,63.0,2.0,720.0,,,,77.0,64.5,90.1,100.3,0.85,,,,2.7,34.31,,3.86,,,0.8,,,1.3,,,,,,,,,,
06-Feb-2018,03:15,06-Feb-2018,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,67.0,,,19.5,64.0,2.0,720.0,,,,77.0,28.0,83.3,67.1,0.71,,3.5,,3.3,48.07,,4.77,,,0.77,,,1.0,,,,,,,,,,
06-Feb-2018,03:30,06-Feb-2018,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,86.0,,,19.4,64.0,2.0,720.0,,,,77.0,21.9,79.1,59.9,0.98,,2.9,,3.5,64.28,,5.9,,,0.8,,,0.8,,,,,,,,,,
06-Feb-2018,03:45,06-Feb-2018,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,86.0,,,19.4,64.0,2.0,720.0,,,,79.0,50.2,79.0,82.8,0.92,,1.6,,3.3,117.13,,5.34,,,0.8,,,1.0,,,,,,,,,,
06-Feb-2018,04:00,06-Feb-2018,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,65.0,,,19.2,65.0,2.0,720.0,,,,79.0,53.6,78.4,85.3,0.96,,2.4,,4.0,92.14,,5.86,,,0.81,,,1.3,,,,,,,,,,
06-Feb-2018,04:15,06-Feb-2018,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,64.0,,,18.9,65.0,2.0,720.0,,,,79.0,79.2,82.7,108.5,1.33,,2.5,,4.1,88.41,,12.2,,,0.79,,,3.1,,,,,,,,,,
06-Feb-2018,04:30,06-Feb-2018,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,69.0,,,18.8,66.0,2.0,720.0,,,,79.0,44.6,77.3,77.4,1.57,,1.8,,4.9,82.79,,13.41,,,0.79,,,3.4,,,,,,,,,,
06-Feb-2018,04:45,06-Feb-2018,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,69.0,,,18.6,67.0,2.0,719.0,,,,84.0,54.7,83.3,88.9,1.41,,1.4,,8.5,128.93,,9.07,,,0.8,,,3.9,,,,,,,,,,
06-Feb-2018,05:00,06-Feb-2018,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,44.0,,,18.4,68.0,2.0,720.0,,,,84.0,29.0,74.8,63.3,1.03,,1.8,,10.7,158.75,,7.94,,,0.8,,,3.7,,,,,,,,,,
06-Feb-2018,05:15,06-Feb-2018,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,31.0,,,18.4,68.0,2.0,720.0,,,,84.0,22.9,69.9,55.8,1.0,,1.8,,11.0,165.28,,8.03,,,0.8,,,3.1,,,,,,,,,,
06-Feb-2018,05:30,06-Feb-2018,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,179.0,,,18.3,68.0,2.0,720.0,,,,84.0,86.8,76.9,111.5,1.17,,1.6,,8.1,152.99,,5.21,,,0.78,,,3.7,,,,,,,,,,
06-Feb-2018,05:45,06-Feb-2018,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,49.0,,,18.4,68.0,2.0,720.0,,,,78.0,112.9,88.7,139.0,1.13,,2.0,,6.6,113.78,,3.65,,,0.8,,,3.7,,,,,,,,,,
06-Feb-2018,06:00,06-Feb-2018,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,83.0,,,18.4,68.0,2.0,721.0,,,,78.0,116.1,79.3,136.6,1.18,,2.2,,7.0,93.46,,3.6,,,0.79,,,3.7,,,,,,,,,,
06-Feb-2018,06:15,06-Feb-2018,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,72.0,,,18.4,69.0,2.0,721.0,,,,78.0,88.9,76.5,113.0,1.27,,1.4,,5.8,83.66,,3.34,,,0.8,,,3.7,,,,,,,,,,
06-Feb-2018,06:30,06-Feb-2018,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,80.0,,,18.4,69.0,2.0,721.0,,,,78.0,60.4,80.3,91.8,0.96,,1.6,,6.2,94.1,,3.43,,,0.78,,,3.7,,,,,,,,,,
06-Feb-2018,06:45,06-Feb-2018,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,83.0,,,18.4,69.0,2.0,721.0,,,,87.0,61.9,78.4,92.0,1.15,,0.8,,10.9,98.4,,4.17,,,0.8,,,4.2,,,,,,,,,,
06-Feb-2018,07:00,06-Feb-2018,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,140.0,,,18.6,69.0,6.0,722.0,,,,87.0,61.4,78.4,91.6,1.4,,1.2,,9.3,171.31,,4.56,,,0.8,,,3.9,,,,,,,,,,
06-Feb-2018,07:15,06-Feb-2018,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,64.0,,,18.8,68.0,15.0,722.0,,,,87.0,76.5,87.2,108.6,1.9,,1.6,,7.3,247.61,,4.47,,,0.8,,,3.9,,,,,,,,,,
06-Feb-2018,07:30,06-Feb-2018,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,95.0,,,19.1,68.0,23.0,722.0,,,,87.0,41.5,87.8,80.3,1.63,,1.4,,9.7,190.42,,4.86,,,0.8,,,3.7,,,,,,,,,,
06-Feb-2018,07:45,06-Feb-2018,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,109.0,,,19.4,67.0,26.0,723.0,,,,84.0,48.2,86.1,85.0,1.37,,1.6,,14.4,145.45,,3.86,,,0.81,,,3.7,,,,,,,,,,
06-Feb-2018,08:00,06-Feb-2018,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,110.0,,,19.5,66.0,27.0,723.0,,,,84.0,18.3,71.1,52.6,0.87,,3.9,,10.0,83.84,,2.08,,,0.83,,,3.4,,,,,,,,,,
06-Feb-2018,08:15,06-Feb-2018,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,117.0,,,19.8,65.0,29.0,723.0,,,,84.0,8.7,56.0,36.9,0.64,,10.2,,5.6,53.35,,3.21,,,0.81,,,3.4,,,,,,,,,,
06-Feb-2018,08:30,06-Feb-2018,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,111.0,,,20.3,64.0,41.0,724.0,,,,84.0,7.9,45.9,30.8,0.55,,16.7,,3.4,37.36,,0.35,,,0.81,,,3.4,,,,,,,,,,
06-Feb-2018,08:45,06-Feb-2018,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,118.0,,,20.8,63.0,186.0,724.0,,,,79.0,7.5,44.0,29.5,0.58,,22.1,,2.4,23.64,,0.0,,,0.82,,,3.4,,,,,,,,,,
06-Feb-2018,09:00,06-Feb-2018,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,114.0,,,22.7,58.0,312.0,724.0,,,,79.0,8.7,52.8,35.1,0.77,,22.7,,2.0,19.83,,0.0,,,0.81,,,3.4,,,,,,,,,,
06-Feb-2018,09:15,06-Feb-2018,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,111.0,,,24.8,52.0,293.0,724.0,,,,79.0,8.0,53.2,34.8,0.71,,23.1,,1.7,18.1,,1.61,,,0.81,,,3.4,,,,,,,,,,
06-Feb-2018,09:30,06-Feb-2018,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,128.0,,,25.3,49.0,354.0,724.0,,,,79.0,7.4,51.3,33.3,,,22.7,,2.0,19.49,,2.65,,,0.8,,,3.7,,,,,,,,,,
06-Feb-2018,09:45,06-Feb-2018,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,121.0,,,25.5,47.0,428.0,725.0,,,,73.0,7.1,44.4,29.4,,,24.1,,2.0,23.07,,2.47,,,0.81,,,4.2,,,,,,,,,,
06-Feb-2018,10:00,06-Feb-2018,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,128.0,,,26.0,44.0,465.0,726.0,,,,73.0,5.5,40.6,26.2,,,25.1,,2.3,23.11,,2.69,,,0.81,,,4.5,,,,,,,,,,
06-Feb-2018,10:15,06-Feb-2018,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,132.0,,,27.1,41.0,516.0,726.0,,,,73.0,6.0,43.8,28.1,0.46,,25.3,,1.6,17.34,,2.21,,,0.79,,,4.2,,,,,,,,,,
06-Feb-2018,10:30,06-Feb-2018,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,141.0,,,27.5,39.0,509.0,726.0,,,,73.0,4.3,35.2,22.2,0.32,,27.8,,1.4,15.68,,0.09,,,0.8,,,,,,,,,,,,,
06-Feb-2018,10:45,06-Feb-2018,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,114.0,,,27.0,40.0,583.0,726.0,,,,51.0,3.2,31.0,19.0,0.3,,34.3,,1.6,14.55,,2.43,,,0.82,,,,,,,,,,,,,
06-Feb-2018,11:00,06-Feb-2018,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,122.0,,,27.1,39.0,510.0,726.0,,,,51.0,2.7,26.3,16.2,0.23,,38.2,,1.2,15.57,,0.0,,,0.82,,,,,,,,,,,,,
06-Feb-2018,11:15,06-Feb-2018,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,125.0,,,26.3,38.0,575.0,725.0,,,,,1.8,21.1,12.8,0.15,,44.5,,1.2,12.7,,0.0,,,0.79,,,,,,,,,,,,,
06-Feb-2018,11:30,06-Feb-2018,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,129.0,,,27.5,38.0,596.0,725.0,,,,51.0,,,,0.3,,41.0,,1.1,12.67,,0.0,,,0.79,,,,,,,,,,,,,
06-Feb-2018,11:45,06-Feb-2018,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,116.0,,,27.9,38.0,625.0,725.0,,,,84.0,,,,0.26,,41.4,,0.0,12.21,,0.0,,,0.82,,,6.3,,,,,,,,,,
06-Feb-2018,12:00,06-Feb-2018,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,126.0,,,27.0,37.0,617.0,724.0,,,,84.0,,,,0.23,,45.9,,1.2,12.67,,0.0,,,0.84,,,7.3,,,,,,,,,,
06-Feb-2018,12:15,06-Feb-2018,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,121.0,,,27.6,37.0,655.0,723.0,,,,84.0,1.4,23.7,13.7,0.29,,44.1,,0.0,11.35,,0.0,,,0.81,,,10.5,,,,,,,,,,
06-Feb-2018,12:30,06-Feb-2018,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,136.0,,,27.9,37.0,642.0,723.0,,,,84.0,1.8,29.0,17.0,0.3,,44.1,,0.0,10.9,,0.0,,,0.81,,,9.4,,,,,,,,,,
06-Feb-2018,12:45,06-Feb-2018,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,128.0,,,28.7,36.0,628.0,723.0,,,,39.0,2.6,32.9,19.6,0.35,,42.3,,0.0,11.2,,0.0,,,0.82,,,8.1,,,,,,,,,,
06-Feb-2018,13:00,06-Feb-2018,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,134.0,,,28.8,35.0,589.0,722.0,,,,39.0,2.5,24.8,15.2,0.27,,46.1,,0.1,10.25,,0.0,,,0.81,,,7.9,,,,,,,,,,
06-Feb-2018,13:15,06-Feb-2018,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,155.0,,,28.6,35.0,593.0,721.0,,,,39.0,3.0,32.7,19.8,0.3,,47.4,,1.3,10.37,,0.0,,,0.79,,,7.6,,,,,,,,,,
06-Feb-2018,13:30,06-Feb-2018,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,130.0,,,29.3,34.0,540.0,721.0,,,,39.0,2.8,29.3,17.9,0.27,,45.3,,0.0,8.86,,0.0,,,0.81,,,7.1,,,,,,,,,,
06-Feb-2018,13:45,06-Feb-2018,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,125.0,,,29.4,33.0,602.0,720.0,,,,43.0,3.6,27.4,17.4,0.26,,47.8,,0.0,8.82,,0.0,,,0.81,,,7.1,,,,,,,,,,
06-Feb-2018,14:00,06-Feb-2018,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,123.0,,,29.4,33.0,546.0,720.0,,,,43.0,3.4,25.4,16.2,0.25,,49.8,,0.0,9.35,,0.0,,,0.81,,,6.3,,,,,,,,,,
06-Feb-2018,14:15,06-Feb-2018,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,138.0,,,29.8,31.0,541.0,720.0,,,,43.0,7.3,37.4,25.8,0.31,,46.1,,0.0,8.14,,0.0,,,0.81,,,5.0,,,,,,,,,,
06-Feb-2018,14:30,06-Feb-2018,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,174.0,,,30.6,29.0,532.0,720.0,,,,43.0,16.1,35.3,31.9,0.22,,42.7,,0.0,7.5,,0.0,,,0.8,,,3.9,,,,,,,,,,
06-Feb-2018,14:45,06-Feb-2018,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,159.0,,,30.8,29.0,430.0,719.0,,,,31.0,20.0,34.8,34.8,0.21,,41.9,,0.0,7.62,,0.0,,,0.82,,,3.7,,,,,,,,,,
06-Feb-2018,15:00,06-Feb-2018,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,135.0,,,30.5,29.0,361.0,719.0,,,,31.0,14.1,33.3,29.3,0.19,,42.3,,0.0,7.77,,0.0,,,0.83,,,3.4,,,,,,,,,,
06-Feb-2018,15:15,06-Feb-2018,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,134.0,,,30.3,29.0,362.0,719.0,,,,31.0,11.3,36.8,28.7,0.24,,41.4,,0.0,7.28,,0.0,,,0.82,,,3.1,,,,,,,,,,
06-Feb-2018,15:30,06-Feb-2018,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,120.0,,,30.6,30.0,407.0,718.0,,,,31.0,8.1,35.5,25.5,0.22,,41.9,,0.0,6.26,,0.0,,,0.83,,,4.2,,,,,,,,,,
06-Feb-2018,15:45,06-Feb-2018,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,107.0,,,30.5,28.0,322.0,718.0,,,,27.0,5.5,29.9,20.4,0.19,,43.5,,0.0,6.52,,0.0,,,0.81,,,2.9,,,,,,,,,,
06-Feb-2018,16:00,06-Feb-2018,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,122.0,,,30.5,27.0,319.0,718.0,,,,27.0,5.3,37.0,24.0,0.25,,42.5,,0.0,7.01,,0.0,,,0.82,,,2.9,,,,,,,,,,
06-Feb-2018,16:15,06-Feb-2018,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,101.0,,,30.1,27.0,174.0,718.0,,,,27.0,3.8,34.8,21.7,0.23,,43.3,,0.0,7.62,,0.0,,,0.81,,,2.9,,,,,,,,,,
06-Feb-2018,16:30,06-Feb-2018,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,116.0,,,29.2,28.0,206.0,717.0,,,,27.0,3.6,28.2,17.9,0.19,,45.7,,0.0,11.61,,0.0,,,0.83,,,3.1,,,,,,,,,,
06-Feb-2018,16:45,06-Feb-2018,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,116.0,,,28.7,28.0,127.0,717.0,,,,24.0,2.1,19.4,12.1,0.13,,51.9,,0.0,8.67,,0.0,,,0.83,,,5.0,,,,,,,,,,
06-Feb-2018,17:00,06-Feb-2018,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,132.0,,,28.0,29.0,69.0,716.0,,,,24.0,2.0,39.9,22.8,0.33,,48.2,,0.0,9.35,,0.3,,,0.81,,,5.8,,,,,,,,,,
06-Feb-2018,17:15,06-Feb-2018,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,103.0,,,27.5,30.0,65.0,717.0,,,,24.0,1.4,35.2,19.8,0.3,,43.9,,0.0,7.95,,1.43,,,0.82,,,5.8,,,,,,,,,,
06-Feb-2018,17:30,06-Feb-2018,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,96.0,,,26.7,32.0,25.0,717.0,,,,24.0,3.6,60.2,34.9,0.42,,39.0,,0.0,10.18,,0.35,,,0.81,,,6.6,,,,,,,,,,
06-Feb-2018,17:45,06-Feb-2018,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,101.0,,,26.1,33.0,7.0,717.0,,,,32.0,2.2,50.9,28.9,0.44,,32.7,,0.0,10.71,,1.65,,,0.82,,,6.8,,,,,,,,,,
06-Feb-2018,18:00,06-Feb-2018,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,114.0,,,25.6,34.0,2.0,717.0,,,,32.0,1.8,53.8,30.1,0.57,,34.7,,0.0,10.93,,0.65,,,0.81,,,7.6,,,,,,,,,,
06-Feb-2018,18:15,06-Feb-2018,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,92.0,,,25.2,36.0,2.0,718.0,,,,32.0,10.1,92.3,57.4,1.13,,20.6,,0.2,12.55,,3.08,,,0.81,,,8.6,,,,,,,,,,
06-Feb-2018,18:30,06-Feb-2018,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,82.0,,,25.0,37.0,2.0,718.0,,,,32.0,8.2,81.2,49.8,0.94,,15.1,,1.2,12.37,,2.99,,,0.8,,,8.9,,,,,,,,,,
06-Feb-2018,18:45,06-Feb-2018,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,73.0,,,24.8,38.0,2.0,718.0,,,,32.0,7.3,83.5,50.3,1.06,,16.1,,2.1,17.49,,6.16,,,0.8,,,12.3,,,,,,,,,,
06-Feb-2018,19:00,06-Feb-2018,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,82.0,,,24.6,39.0,2.0,718.0,,,,32.0,10.3,87.2,54.9,1.03,,13.1,,2.1,14.74,,5.73,,,0.81,,,12.8,,,,,,,,,,
06-Feb-2018,19:15,06-Feb-2018,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,136.0,,,24.4,40.0,2.0,718.0,,,,32.0,20.7,102.1,71.0,1.25,,9.2,,1.8,12.86,,4.69,,,0.79,,,10.0,,,,,,,,,,
06-Feb-2018,19:30,06-Feb-2018,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,162.0,,,24.1,41.0,2.0,718.0,,,,32.0,29.8,107.2,81.2,1.5,,5.5,,1.9,13.01,,5.38,,,0.81,,,10.0,,,,,,,,,,
06-Feb-2018,19:45,06-Feb-2018,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,156.0,,,23.9,42.0,2.0,719.0,,,,49.0,30.8,105.8,81.2,1.44,,4.9,,2.5,14.97,,5.12,,,0.8,,,9.7,,,,,,,,,,
06-Feb-2018,20:00,06-Feb-2018,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,79.0,,,23.6,43.0,2.0,719.0,,,,49.0,26.8,101.7,75.8,1.33,,4.7,,3.1,19.26,,6.77,,,0.81,,,8.4,,,,,,,,,,
06-Feb-2018,20:15,06-Feb-2018,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,80.0,,,23.4,43.0,2.0,719.0,,,,49.0,20.4,97.4,68.4,1.33,,5.1,,3.3,17.49,,6.77,,,0.81,,,5.2,,,,,,,,,,
06-Feb-2018,20:30,06-Feb-2018,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,68.0,,,23.2,43.0,2.0,719.0,,,,49.0,16.9,86.3,59.6,1.15,,8.4,,3.1,16.55,,6.6,,,0.8,,,4.5,,,,,,,,,,
06-Feb-2018,20:45,06-Feb-2018,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,130.0,,,23.0,43.0,2.0,719.0,,,,53.0,22.5,96.8,69.9,1.28,,6.7,,3.0,16.63,,6.38,,,0.81,,,5.2,,,,,,,,,,
06-Feb-2018,21:00,06-Feb-2018,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,231.0,,,22.8,44.0,2.0,719.0,,,,53.0,27.9,101.3,76.6,1.4,,3.9,,2.5,15.68,,6.03,,,0.78,,,6.0,,,,,,,,,,
06-Feb-2018,21:15,06-Feb-2018,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,115.0,,,22.6,44.0,2.0,719.0,,,,53.0,25.0,98.7,72.8,1.34,,4.1,,2.9,16.02,,6.34,,,0.8,,,6.3,,,,,,,,,,
06-Feb-2018,21:30,06-Feb-2018,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,209.0,,,22.5,45.0,2.0,720.0,,,,53.0,25.6,98.1,73.0,1.35,,3.7,,3.1,16.63,,6.55,,,0.78,,,7.1,,,,,,,,,,
06-Feb-2018,21:45,06-Feb-2018,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,234.0,,,22.3,45.0,2.0,720.0,,,,50.0,22.9,101.9,72.8,1.34,,3.1,,2.9,15.46,,6.25,,,0.79,,,7.1,,,,,,,,,,
06-Feb-2018,22:00,06-Feb-2018,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,43.0,,,22.1,46.0,2.0,720.0,,,,50.0,33.2,104.5,82.6,1.47,,2.5,,3.0,15.42,,6.77,,,0.78,,,6.8,,,,,,,,,,
06-Feb-2018,22:15,06-Feb-2018,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,38.0,,,21.9,46.0,2.0,720.0,,,,50.0,23.6,105.8,75.5,1.23,,2.9,,3.0,15.46,,6.86,,,0.81,,,6.3,,,,,,,,,,
06-Feb-2018,22:30,06-Feb-2018,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,69.0,,,21.8,47.0,2.0,720.0,,,,50.0,99.4,114.7,141.9,1.73,,2.9,,2.8,15.72,,6.25,,,0.81,,,8.1,,,,,,,,,,
06-Feb-2018,22:45,06-Feb-2018,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,63.0,,,21.6,48.0,2.0,720.0,,,,80.0,365.4,445.0,,2.02,,2.0,,3.0,41.66,,4.77,,,0.8,,,23.3,,,,,,,,,,
06-Feb-2018,23:00,06-Feb-2018,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,97.0,,,21.5,48.0,2.0,719.0,,,,80.0,259.2,377.1,411.2,1.79,,1.4,,4.8,110.12,,9.81,,,0.79,,,28.6,,,,,,,,,,
06-Feb-2018,23:15,06-Feb-2018,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,78.0,,,21.8,47.0,2.0,720.0,,,,80.0,164.1,198.2,238.8,1.6,,1.2,,7.2,102.81,,25.87,,,0.8,,,19.9,,,,,,,,,,
06-Feb-2018,23:30,06-Feb-2018,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,62.0,,,21.7,47.0,2.0,720.0,,,,80.0,128.9,157.0,188.2,1.55,,1.6,,5.6,61.9,,28.99,,,0.81,,,16.8,,,,,,,,,,
06-Feb-2018,23:45,07-Feb-2018,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,136.0,,,21.5,48.0,2.0,719.0,,,,79.0,141.8,153.8,197.1,1.6,,1.6,,3.7,46.18,,20.61,,,0.79,,,17.3,,,,,,,,,,
07-Feb-2018,00:00,07-Feb-2018,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,65.0,,,21.4,48.0,2.0,719.0,,,,79.0,129.0,142.9,181.0,1.41,,1.0,,3.6,62.02,,14.97,,,0.81,,,17.8,,,,,,,,,,
