From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Feb-2018,02:30,09-Feb-2018,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.2,63.0,,,14.6,67.0,13.0,749.0,,,,87.0,1.4,48.6,26.9,1.01,,0.0,,1.1,1.4,,0.9,,,0.0,,,8.0,32.5,,0.0,,,,,,,
09-Feb-2018,02:45,09-Feb-2018,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.3,51.0,,,14.6,66.0,13.0,749.0,,,,81.0,4.6,45.5,27.9,0.94,,0.0,,1.1,1.4,,0.9,,,0.0,,,7.9,32.4,,0.0,,,,,,,
09-Feb-2018,03:00,09-Feb-2018,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.5,66.0,,,14.4,67.0,13.0,749.0,,,,81.0,5.4,41.4,26.4,0.85,,0.0,,1.1,1.4,,0.9,,,0.0,,,8.2,32.3,,0.0,,,,,,,
09-Feb-2018,03:15,09-Feb-2018,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.4,47.0,,,14.3,68.0,13.0,749.0,,,,81.0,5.2,41.1,26.1,0.85,,50.4,,0.1,1.4,,0.9,,,0.0,,,7.8,32.4,,0.0,,,,,,,
09-Feb-2018,03:30,09-Feb-2018,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.7,49.0,,,14.2,68.0,13.0,749.0,,,,81.0,4.9,38.5,24.5,0.79,,49.9,,1.1,1.4,,0.9,,,0.0,,,7.6,32.4,,0.0,,,,,,,
09-Feb-2018,03:45,09-Feb-2018,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.1,65.0,,,14.0,68.0,13.0,749.0,,,,87.0,2.5,35.4,20.9,0.79,,49.3,,1.1,1.4,,0.9,,,0.0,,,7.2,32.4,,0.0,,,,,,,
09-Feb-2018,04:00,09-Feb-2018,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.5,53.0,,,13.8,69.0,13.0,749.0,,,,87.0,2.1,35.3,20.5,0.84,,48.2,,1.1,1.3,,0.0,,,0.0,,,6.7,32.4,,0.0,,,,,,,
09-Feb-2018,04:15,09-Feb-2018,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.6,67.0,,,13.8,68.0,13.0,749.0,,,,87.0,4.3,33.8,21.5,0.77,,48.2,,1.1,0.0,,0.0,,,0.0,,,6.2,32.4,,0.0,,,,,,,
09-Feb-2018,04:30,09-Feb-2018,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.5,44.0,,,13.8,68.0,13.0,749.0,,,,87.0,7.0,36.2,25.0,0.74,,47.8,,1.1,0.1,,0.9,,,0.0,,,6.3,32.5,,0.0,,,,,,,
09-Feb-2018,04:45,09-Feb-2018,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.8,57.0,,,13.6,68.0,13.0,749.0,,,,87.0,6.6,35.3,24.2,0.74,,46.9,,1.1,1.4,,0.9,,,0.0,,,6.4,32.5,,0.0,,,,,,,
09-Feb-2018,05:00,09-Feb-2018,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.7,53.0,,,13.5,69.0,13.0,750.0,,,,87.0,4.2,36.3,22.8,0.72,,46.5,,1.1,1.4,,0.9,,,0.0,,,6.5,32.4,,0.0,,,,,,,
09-Feb-2018,05:15,09-Feb-2018,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.3,60.0,,,13.3,69.0,13.0,750.0,,,,87.0,1.1,38.1,21.2,0.68,,46.4,,1.1,1.4,,0.9,,,0.0,,,6.4,32.4,,0.0,,,,,,,
09-Feb-2018,05:30,09-Feb-2018,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.1,66.0,,,13.1,70.0,13.0,750.0,,,,87.0,3.4,31.7,19.6,0.71,,45.8,,1.1,1.4,,0.9,,,-0.1,,,6.3,32.5,,0.0,,,,,,,
09-Feb-2018,05:45,09-Feb-2018,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.4,68.0,,,13.0,70.0,11.0,750.0,,,,90.0,3.8,35.5,22.0,0.72,,45.6,,0.1,1.4,,0.9,,,0.0,,,6.1,31.5,,0.0,,,,,,,
09-Feb-2018,06:00,09-Feb-2018,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.8,53.0,,,13.2,70.0,8.0,750.0,,,,90.0,5.1,38.9,24.8,0.69,,46.0,,1.1,1.4,,0.9,,,0.0,,,6.4,30.6,,0.0,,,,,,,
09-Feb-2018,06:15,09-Feb-2018,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.8,56.0,,,13.2,69.0,8.0,750.0,,,,90.0,3.0,36.2,21.7,0.7,,46.3,,1.1,1.4,,0.9,,,0.0,,,7.0,30.7,,0.0,,,,,,,
09-Feb-2018,06:30,09-Feb-2018,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.9,65.0,,,13.1,70.0,8.0,750.0,,,,90.0,5.4,36.1,23.6,0.76,,45.9,,1.1,1.4,,0.9,,,0.0,,,6.4,30.9,,0.0,,,,,,,
09-Feb-2018,06:45,09-Feb-2018,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.6,51.0,,,13.1,70.0,8.0,751.0,,,,99.0,5.5,38.5,24.9,0.77,,44.6,,1.1,1.4,,0.9,,,0.0,,,6.4,30.8,,0.0,,,,,,,
09-Feb-2018,07:00,09-Feb-2018,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.6,55.0,,,13.1,70.0,8.0,751.0,,,,99.0,5.2,40.4,25.8,0.8,,43.2,,1.1,1.4,,0.9,,,0.0,,,6.5,30.7,,0.0,,,,,,,
09-Feb-2018,07:15,09-Feb-2018,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.9,47.0,,,13.2,70.0,8.0,751.0,,,,99.0,5.6,41.4,26.6,0.82,,43.0,,1.1,1.4,,0.9,,,0.0,,,6.2,30.6,,0.0,,,,,,,
09-Feb-2018,07:30,09-Feb-2018,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.9,51.0,,,13.5,70.0,22.0,751.0,,,,99.0,6.5,43.4,28.3,0.88,,43.3,,1.1,1.4,,0.9,,,0.0,,,6.6,30.5,,0.0,,,,,,,
09-Feb-2018,07:45,09-Feb-2018,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.0,72.0,,,14.0,69.0,65.0,751.0,,,,122.0,6.6,43.4,28.5,0.9,,42.4,,1.1,1.4,,0.9,,,0.0,,,7.4,30.5,,0.0,,,,,,,
09-Feb-2018,08:00,09-Feb-2018,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.4,58.0,,,14.5,69.0,115.0,751.0,,,,122.0,8.0,41.9,28.8,0.95,,42.9,,1.1,1.4,,0.9,,,0.0,,,7.4,30.6,,0.0,,,,,,,
09-Feb-2018,08:15,09-Feb-2018,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.0,72.0,,,15.1,67.0,163.0,751.0,,,,122.0,5.7,43.2,27.6,0.98,,43.4,,1.1,1.4,,0.9,,,-0.1,,,7.8,30.7,,0.0,,,,,,,
09-Feb-2018,08:30,09-Feb-2018,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.6,60.0,,,15.8,66.0,212.0,751.0,,,,122.0,5.8,47.3,29.9,1.01,,44.0,,1.1,1.4,,0.9,,,0.0,,,7.6,30.3,,0.0,,,,,,,
09-Feb-2018,08:45,09-Feb-2018,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.2,65.0,,,16.5,64.0,263.0,752.0,,,,125.0,6.4,46.6,30.0,1.08,,43.8,,1.1,1.4,,0.9,,,-0.1,,,7.0,30.6,,0.0,,,,,,,
09-Feb-2018,09:00,09-Feb-2018,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.5,79.0,,,17.1,62.0,311.0,752.0,,,,125.0,8.7,46.5,31.8,1.08,,43.7,,1.1,1.3,,0.9,,,-0.1,,,7.1,30.5,,0.0,,,,,,,
09-Feb-2018,09:15,09-Feb-2018,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.8,54.0,,,17.6,61.0,349.0,752.0,,,,125.0,4.5,47.1,28.8,1.06,,44.3,,1.1,0.1,,0.0,,,0.0,,,7.6,30.4,,0.0,,,,,,,
09-Feb-2018,09:30,09-Feb-2018,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.5,74.0,,,18.2,60.0,377.0,752.0,,,,125.0,5.7,44.8,28.4,0.0,,45.8,,1.1,1.4,,0.9,,,0.0,,,6.4,30.3,,0.0,,,,,,,
09-Feb-2018,09:45,09-Feb-2018,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.6,123.0,,,19.0,60.0,405.0,752.0,,,,124.0,6.8,46.0,30.0,0.0,,46.6,,1.1,1.4,,0.9,,,0.0,,,6.8,30.3,,0.0,,,,,,,
09-Feb-2018,10:00,09-Feb-2018,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.2,106.0,,,19.7,58.0,436.0,752.0,,,,124.0,6.1,44.4,28.5,0.0,,47.5,,1.1,1.4,,0.9,,,0.1,,,6.8,30.3,,0.0,,,,,,,
09-Feb-2018,10:15,09-Feb-2018,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.7,86.0,,,20.5,57.0,468.0,752.0,,,,124.0,5.0,50.7,31.1,0.39,,47.0,,1.1,1.3,,0.9,,,0.0,,,6.2,29.6,,0.0,,,,,,,
09-Feb-2018,10:30,09-Feb-2018,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.1,89.0,,,21.2,55.0,491.0,752.0,,,,124.0,7.3,52.0,33.6,0.0,,45.1,,1.1,0.0,,0.0,,,-0.1,,,0.0,28.7,,0.0,,,,,,,
09-Feb-2018,10:45,09-Feb-2018,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.1,115.0,,,21.3,53.0,515.0,752.0,,,,104.0,6.6,48.2,31.0,0.61,,44.9,,0.1,0.1,,0.0,,,0.1,,,0.0,28.8,,0.0,,,,,,,
09-Feb-2018,11:00,09-Feb-2018,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.4,80.0,,,21.8,51.0,530.0,752.0,,,,104.0,5.8,48.5,30.5,0.26,,45.1,,1.1,1.3,,0.8,,,0.1,,,0.0,28.7,,0.0,,,,,,,
09-Feb-2018,11:15,09-Feb-2018,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.1,114.0,,,22.3,51.0,534.0,752.0,,,,104.0,6.5,47.2,30.4,0.48,,47.0,,0.1,0.1,,0.0,,,0.1,,,6.6,28.7,,0.0,,,,,,,
09-Feb-2018,11:30,09-Feb-2018,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.3,146.0,,,22.2,51.0,636.0,752.0,,,,104.0,0.0,0.0,,0.0,,47.3,,1.1,1.4,,0.9,,,0.1,,,6.4,28.3,,0.0,,,,,,,
09-Feb-2018,11:45,09-Feb-2018,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.5,175.0,,,22.6,49.0,685.0,752.0,,,,,0.0,0.0,,1.34,,46.1,,1.0,1.2,,0.8,,,0.2,,,6.8,27.5,,0.0,,,,,,,
09-Feb-2018,12:00,09-Feb-2018,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.7,163.0,,,23.1,49.0,687.0,751.0,,,,,0.0,0.0,,1.82,,44.8,,0.0,0.0,,0.0,,,0.0,,,6.7,26.0,,0.0,,,,,,,
09-Feb-2018,12:15,09-Feb-2018,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.6,168.0,,,23.2,46.0,700.0,751.0,,,,,4.7,39.7,25.0,1.45,,43.4,,0.0,0.0,,0.0,,,0.1,,,7.0,25.2,,0.0,,,,,,,
09-Feb-2018,12:30,09-Feb-2018,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.0,93.0,,,23.5,47.0,676.0,751.0,,,,,5.4,40.0,25.7,1.75,,44.1,,1.0,0.1,,0.0,,,0.1,,,4.8,26.3,,0.0,,,,,,,
09-Feb-2018,12:45,09-Feb-2018,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.5,128.0,,,23.5,47.0,672.0,751.0,,,,61.0,4.9,38.5,24.5,1.66,,46.8,,1.1,1.3,,0.8,,,0.1,,,5.0,28.1,,0.0,,,,,,,
09-Feb-2018,13:00,09-Feb-2018,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.6,117.0,,,24.1,45.0,670.0,751.0,,,,61.0,6.9,40.4,27.1,2.0,,43.8,,1.1,1.3,,0.9,,,0.1,,,4.8,29.3,,0.0,,,,,,,
09-Feb-2018,13:15,09-Feb-2018,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.4,70.0,,,24.4,46.0,650.0,750.0,,,,61.0,6.7,43.2,28.5,1.85,,44.0,,1.1,1.4,,0.9,,,0.0,,,3.9,29.7,,0.0,,,,,,,
09-Feb-2018,13:30,09-Feb-2018,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.8,69.0,,,24.1,46.0,647.0,750.0,,,,61.0,3.9,42.4,25.7,1.36,,45.6,,0.1,1.4,,0.9,,,0.1,,,4.2,29.4,,0.0,,,,,,,
09-Feb-2018,13:45,09-Feb-2018,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.3,72.0,,,24.2,46.0,609.0,750.0,,,,60.0,6.4,47.3,30.4,0.86,,45.7,,1.1,1.4,,0.9,,,0.0,,,3.8,29.3,,0.0,,,,,,,
09-Feb-2018,14:00,09-Feb-2018,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.3,92.0,,,24.4,46.0,581.0,750.0,,,,60.0,5.7,48.3,30.4,0.76,,46.3,,1.1,1.4,,0.9,,,0.0,,,3.5,29.2,,0.0,,,,,,,
09-Feb-2018,14:15,09-Feb-2018,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.6,71.0,,,24.4,46.0,553.0,750.0,,,,60.0,4.0,49.1,29.4,0.77,,46.0,,1.1,1.4,,0.9,,,0.0,,,3.8,29.3,,0.0,,,,,,,
09-Feb-2018,14:30,09-Feb-2018,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.6,74.0,,,24.5,46.0,517.0,750.0,,,,60.0,0.7,48.6,26.4,0.97,,47.1,,1.1,1.4,,0.9,,,-0.1,,,3.4,29.3,,0.0,,,,,,,
09-Feb-2018,14:45,09-Feb-2018,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.2,92.0,,,24.8,46.0,474.0,749.0,,,,61.0,7.0,49.7,32.1,1.08,,47.5,,1.1,1.4,,0.9,,,0.1,,,4.2,29.3,,0.0,,,,,,,
09-Feb-2018,15:00,09-Feb-2018,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.4,77.0,,,24.5,46.0,430.0,749.0,,,,61.0,4.7,47.2,28.9,1.0,,47.5,,1.1,1.4,,0.9,,,0.0,,,4.6,29.4,,0.0,,,,,,,
09-Feb-2018,15:15,09-Feb-2018,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.3,74.0,,,24.7,46.0,393.0,749.0,,,,61.0,4.9,49.4,30.3,1.13,,47.4,,1.1,1.4,,0.9,,,0.0,,,4.6,29.5,,0.0,,,,,,,
09-Feb-2018,15:30,09-Feb-2018,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.6,93.0,,,24.8,47.0,335.0,749.0,,,,61.0,5.3,51.2,31.6,1.11,,46.7,,1.1,1.4,,0.9,,,0.0,,,4.8,29.5,,0.0,,,,,,,
09-Feb-2018,15:45,09-Feb-2018,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.8,116.0,,,24.4,47.0,301.0,749.0,,,,46.0,4.5,47.9,29.1,1.0,,47.4,,1.1,1.4,,0.9,,,0.0,,,4.6,29.5,,0.0,,,,,,,
09-Feb-2018,16:00,09-Feb-2018,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.7,87.0,,,24.2,47.0,252.0,749.0,,,,46.0,5.4,52.2,32.1,1.03,,47.9,,1.1,1.4,,0.8,,,0.0,,,4.8,29.5,,0.0,,,,,,,
09-Feb-2018,16:15,09-Feb-2018,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.9,73.0,,,24.0,47.0,196.0,749.0,,,,46.0,4.3,50.4,30.3,1.0,,47.2,,1.1,1.4,,0.0,,,0.1,,,6.2,29.6,,0.0,,,,,,,
09-Feb-2018,16:30,09-Feb-2018,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.6,69.0,,,23.7,46.0,83.0,749.0,,,,46.0,4.3,45.1,27.5,0.93,,46.9,,1.1,1.4,,0.9,,,0.0,,,6.5,29.6,,0.0,,,,,,,
09-Feb-2018,16:45,09-Feb-2018,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.2,107.0,,,23.6,47.0,8.0,749.0,,,,45.0,7.3,48.3,31.6,1.4,,48.6,,1.1,1.4,,0.9,,,0.0,,,5.8,29.6,,0.0,,,,,,,
09-Feb-2018,17:00,09-Feb-2018,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.7,106.0,,,22.8,50.0,8.0,749.0,,,,45.0,6.5,52.4,33.2,1.59,,48.8,,1.1,1.3,,0.9,,,0.0,,,6.0,30.7,,0.0,,,,,,,
09-Feb-2018,17:15,09-Feb-2018,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.2,92.0,,,22.2,52.0,8.0,749.0,,,,45.0,7.0,57.9,36.5,1.68,,48.8,,0.1,0.1,,0.0,,,0.0,,,6.2,30.8,,0.0,,,,,,,
09-Feb-2018,17:30,09-Feb-2018,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.4,108.0,,,21.7,52.0,8.0,749.0,,,,45.0,6.6,66.6,40.8,1.85,,48.7,,1.1,1.4,,0.9,,,0.0,,,6.2,30.8,,0.0,,,,,,,
09-Feb-2018,17:45,09-Feb-2018,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.7,145.0,,,21.2,54.0,8.0,750.0,,,,60.0,12.3,81.1,53.2,2.11,,43.1,,1.1,1.4,,0.9,,,0.0,,,7.5,30.8,,0.0,,,,,,,
09-Feb-2018,18:00,09-Feb-2018,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.6,181.0,,,20.7,56.0,7.0,750.0,,,,60.0,7.6,101.6,60.2,2.42,,35.2,,1.1,1.4,,0.9,,,0.0,,,7.4,30.8,,0.0,,,,,,,
09-Feb-2018,18:15,09-Feb-2018,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.6,182.0,,,20.3,57.0,7.0,750.0,,,,60.0,16.0,110.0,71.5,2.77,,29.8,,1.1,1.3,,0.9,,,0.0,,,7.9,30.4,,0.0,,,,,,,
09-Feb-2018,18:30,09-Feb-2018,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,18:45,09-Feb-2018,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.4,107.0,,,19.7,58.0,8.0,750.0,,,,79.0,15.7,121.6,77.5,3.31,,22.4,,1.1,1.4,,0.9,,,0.0,,,9.4,30.3,,0.0,,,,,,,
09-Feb-2018,19:00,09-Feb-2018,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.5,126.0,,,19.4,59.0,7.0,750.0,,,,79.0,21.9,133.3,88.7,3.58,,20.0,,1.1,1.4,,0.9,,,0.0,,,9.9,30.5,,0.0,,,,,,,
09-Feb-2018,19:15,09-Feb-2018,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.4,177.0,,,19.2,60.0,8.0,751.0,,,,79.0,21.5,137.6,90.7,3.94,,18.1,,1.1,1.4,,0.9,,,0.0,,,11.1,30.6,,0.0,,,,,,,
09-Feb-2018,19:30,09-Feb-2018,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.4,184.0,,,18.9,61.0,8.0,751.0,,,,79.0,25.3,148.6,99.6,4.26,,16.7,,1.1,1.4,,0.9,,,0.0,,,11.1,30.7,,0.0,,,,,,,
09-Feb-2018,19:45,09-Feb-2018,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.5,201.0,,,18.7,61.0,8.0,751.0,,,,97.0,27.0,153.0,103.3,4.23,,15.0,,1.1,1.3,,0.9,,,0.0,,,12.6,30.1,,0.0,,,,,,,
09-Feb-2018,20:00,09-Feb-2018,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.5,190.0,,,18.6,61.0,8.0,751.0,,,,97.0,25.8,152.7,102.2,4.27,,14.3,,1.1,0.1,,0.9,,,0.0,,,12.5,30.1,,0.0,,,,,,,
09-Feb-2018,20:15,09-Feb-2018,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.5,210.0,,,18.4,62.0,7.0,751.0,,,,97.0,23.4,165.3,106.9,4.18,,13.6,,1.1,1.4,,0.9,,,0.0,,,12.1,30.0,,0.0,,,,,,,
09-Feb-2018,20:30,09-Feb-2018,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.8,175.0,,,18.2,62.0,8.0,751.0,,,,97.0,26.8,159.1,106.4,4.35,,13.1,,1.1,1.4,,0.9,,,0.0,,,12.1,30.0,,0.0,,,,,,,
09-Feb-2018,20:45,09-Feb-2018,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,234.0,,,18.0,63.0,8.0,752.0,,,,102.0,26.4,171.5,112.6,4.6,,14.0,,1.1,1.4,,0.9,,,0.0,,,14.7,29.9,,0.0,,,,,,,
09-Feb-2018,21:00,09-Feb-2018,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.4,211.0,,,17.8,64.0,9.0,752.0,,,,102.0,31.4,176.5,119.4,5.52,,18.9,,1.1,1.4,,0.9,,,0.0,,,13.0,31.3,,0.0,,,,,,,
09-Feb-2018,21:15,09-Feb-2018,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.5,104.0,,,17.7,65.0,9.0,752.0,,,,102.0,30.5,185.0,123.2,6.0,,19.0,,1.1,1.4,,0.9,,,0.0,,,13.1,31.8,,0.0,,,,,,,
09-Feb-2018,21:30,09-Feb-2018,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,175.0,,,17.2,66.0,9.0,752.0,,,,102.0,25.9,181.2,117.4,6.24,,17.1,,1.2,1.4,,0.9,,,0.0,,,13.0,32.2,,0.0,,,,,,,
09-Feb-2018,21:45,09-Feb-2018,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,113.0,,,17.1,67.0,9.0,752.0,,,,109.0,29.2,184.0,121.6,6.32,,16.2,,1.2,1.5,,1.0,,,0.0,,,12.7,32.7,,0.0,,,,,,,
09-Feb-2018,22:00,09-Feb-2018,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.4,256.0,,,17.1,67.0,8.0,752.0,,,,109.0,22.6,183.7,116.1,6.25,,14.9,,1.2,1.5,,1.0,,,0.0,,,12.3,32.9,,0.0,,,,,,,
09-Feb-2018,22:15,09-Feb-2018,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.5,263.0,,,17.2,66.0,8.0,753.0,,,,109.0,19.3,185.6,114.4,6.27,,13.1,,1.2,1.5,,1.0,,,0.0,,,11.4,33.1,,0.0,,,,,,,
09-Feb-2018,22:30,09-Feb-2018,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.9,214.0,,,17.2,66.0,8.0,753.0,,,,109.0,17.7,182.3,111.4,6.26,,12.2,,1.2,1.5,,1.0,,,0.0,,,11.1,33.6,,0.0,,,,,,,
09-Feb-2018,22:45,09-Feb-2018,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.5,254.0,,,17.0,65.0,8.0,753.0,,,,109.0,12.4,180.1,105.9,6.05,,10.9,,1.2,1.5,,1.0,,,0.0,,,10.4,33.6,,0.0,,,,,,,
09-Feb-2018,23:00,09-Feb-2018,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.6,89.0,,,16.8,66.0,8.0,753.0,,,,109.0,12.9,177.1,104.7,5.91,,11.3,,1.2,1.5,,1.0,,,0.0,,,9.6,33.8,,0.0,,,,,,,
09-Feb-2018,23:15,09-Feb-2018,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.1,196.0,,,16.7,66.0,8.0,753.0,,,,109.0,8.2,164.7,94.2,5.04,,14.0,,1.2,1.5,,1.0,,,0.0,,,11.3,34.0,,0.0,,,,,,,
09-Feb-2018,23:30,09-Feb-2018,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,23:45,10-Feb-2018,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2018,00:00,10-Feb-2018,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,258.0,,,16.0,68.0,10.0,752.0,,,,98.0,11.8,128.2,77.8,3.05,,20.5,,0.1,1.5,,1.0,,,0.0,,,19.5,34.8,,0.0,,,,,,,
