﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2018,09:00,06-Sep-2018,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.7,181.66,,,,50.52,,,,15.59,0.73,,,,,,,,,,,,,23.75,29.5,,,,,,,,,
06-Sep-2018,09:15,06-Sep-2018,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.7,181.66,,,,52.94,,,,15.52,0.75,,,,,,,,,,,,,23.7,29.5,,,,,,,,,
06-Sep-2018,09:30,06-Sep-2018,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.7,181.66,,,,42.3,,,,15.56,0.73,,,,,,,,,,,,,23.73,29.5,,,,,,,,,
06-Sep-2018,09:45,06-Sep-2018,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,85.03,153.4,,,,30.12,,,,15.51,0.71,,,,,,,,,,,,,23.7,29.39,,,,,,,,,
06-Sep-2018,10:00,06-Sep-2018,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.8,,,,,26.08,,,,15.71,0.76,,,,,,,,,,,,,23.83,28.8,,,,,,,,,
06-Sep-2018,10:15,06-Sep-2018,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.8,,,,,27.74,,,,15.49,0.7,,,,,,,,,,,,,23.68,28.8,,,,,,,,,
06-Sep-2018,10:30,06-Sep-2018,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.8,,,,,26.07,,,,15.64,0.74,,,,,,,,,,,,,23.78,28.8,,,,,,,,,
06-Sep-2018,10:45,06-Sep-2018,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,23.95,,,,15.53,0.74,,,,,,,,,,,,,23.7,,,,,,,,,,
06-Sep-2018,11:00,06-Sep-2018,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,74.6,273.2,,,,27.88,,,,15.62,0.76,,,,,,,,,,,,,23.77,31.3,,,,,,,,,
06-Sep-2018,11:15,06-Sep-2018,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,74.6,273.2,,,,36.28,,,,15.44,0.79,,,,,,,,,,,,,23.65,31.3,,,,,,,,,
06-Sep-2018,11:30,06-Sep-2018,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,74.6,273.2,,,,34.08,,,,15.51,0.75,,,,,,,,,,,,,23.69,31.3,,,,,,,,,
06-Sep-2018,11:45,06-Sep-2018,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,74.48,254.46,,,,25.68,,,,15.36,0.75,,,,,,,,,,,,,23.59,31.33,,,,,,,,,
06-Sep-2018,12:00,06-Sep-2018,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,73.8,152.72,,,,27.93,,,,15.31,0.73,,,,,,,,,,,,,23.56,31.5,,,,,,,,,
06-Sep-2018,12:15,06-Sep-2018,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,73.8,152.72,,,,32.05,,,,15.23,0.74,,,,,,,,,,,,,23.5,31.5,,,,,,,,,
06-Sep-2018,12:30,06-Sep-2018,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,73.8,152.72,,,,30.7,,,,15.39,0.75,,,,,,,,,,,,,23.62,31.5,,,,,,,,,
06-Sep-2018,12:45,06-Sep-2018,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,72.41,169.93,,,,28.96,,,,15.21,0.69,,,,,,,,,,,,,23.49,31.59,,,,,,,,,
06-Sep-2018,13:00,06-Sep-2018,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,66.0,249.48,,,,26.5,,,,15.2,0.68,,,,,,,,,,,,,23.48,32.0,,,,,,,,,
06-Sep-2018,13:15,06-Sep-2018,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,66.0,249.48,,,,28.75,,,,15.29,0.7,,,,,,,,,,,,,23.54,32.0,,,,,,,,,
06-Sep-2018,13:30,06-Sep-2018,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,66.0,249.48,,,,29.37,,,,15.6,0.75,,,,,,,,,,,,,23.76,32.0,,,,,,,,,
06-Sep-2018,13:45,06-Sep-2018,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,65.15,259.77,,,,42.33,,,,15.65,0.73,,,,,,,,,,,,,23.79,32.07,,,,,,,,,
06-Sep-2018,14:00,06-Sep-2018,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,61.2,307.35,,,,48.07,,,,15.72,0.74,,,,,,,,,,,,,23.83,32.4,,,,,,,,,
06-Sep-2018,14:15,06-Sep-2018,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,61.2,307.35,,,,49.92,,,,15.56,0.72,,,,,,,,,,,,,23.73,32.4,,,,,,,,,
06-Sep-2018,14:30,06-Sep-2018,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,61.2,307.35,,,,40.04,,,,15.47,0.7,,,,,,,,,,,,,23.67,32.4,,,,,,,,,
06-Sep-2018,14:45,06-Sep-2018,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,61.38,256.75,,,,41.87,,,,15.51,0.74,,,,,,,,,,,,,23.7,32.47,,,,,,,,,
06-Sep-2018,15:00,06-Sep-2018,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,62.2,22.77,,,,45.28,,,,15.42,0.75,,,,,,,,,,,,,23.63,32.8,,,,,,,,,
06-Sep-2018,15:15,06-Sep-2018,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,62.2,22.77,,,,42.95,,,,15.27,0.74,,,,,,,,,,,,,23.53,32.8,,,,,,,,,
06-Sep-2018,15:30,06-Sep-2018,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,62.2,22.77,,,,35.77,,,,15.24,0.75,,,,,,,,,,,,,23.51,32.8,,,,,,,,,
06-Sep-2018,15:45,06-Sep-2018,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,62.73,18.72,,,,30.58,,,,15.19,0.68,,,,,,,,,,,,,23.48,32.64,,,,,,,,,
06-Sep-2018,16:00,06-Sep-2018,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,65.2,,,,,35.83,,,,15.56,0.72,,,,,,,,,,,,,23.73,31.9,,,,,,,,,
06-Sep-2018,16:15,06-Sep-2018,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,65.2,,,,,29.83,,,,15.22,0.76,,,,,,,,,,,,,23.5,31.9,,,,,,,,,
06-Sep-2018,16:30,06-Sep-2018,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,65.2,,,,,29.9,,,,15.3,0.73,,,,,,,,,,,,,23.55,31.9,,,,,,,,,
06-Sep-2018,16:45,06-Sep-2018,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,65.3,,,,,28.08,,,,15.4,0.72,,,,,,,,,,,,,23.62,31.9,,,,,,,,,
06-Sep-2018,17:00,06-Sep-2018,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,66.7,,,,,,,,,15.52,0.74,,,,,,,,,,,,,23.7,31.9,,,,,,,,,
06-Sep-2018,17:15,06-Sep-2018,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,66.7,,,,,33.28,,,,15.39,0.73,,,,,,,,,,,,,23.61,31.9,,,,,,,,,
06-Sep-2018,17:30,06-Sep-2018,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,66.7,,,,,26.23,,,,15.52,0.73,,,,,,,,,,,,,23.7,31.9,,,,,,,,,
06-Sep-2018,17:45,06-Sep-2018,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,67.8,,,,,23.36,,,,15.23,0.73,,,,,,,,,,,,,23.51,31.54,,,,,,,,,
06-Sep-2018,18:00,06-Sep-2018,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,71.0,,,,,28.76,,,,15.52,0.72,,,,,,,,,,,,,23.7,30.6,,,,,,,,,
06-Sep-2018,18:15,06-Sep-2018,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,71.0,,,,,33.19,,,,15.49,0.75,,,,,,,,,,,,,23.68,30.6,,,,,,,,,
06-Sep-2018,18:30,06-Sep-2018,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,71.0,,,,,33.35,,,,15.3,0.73,,,,,,,,,,,,,23.55,30.6,,,,,,,,,
06-Sep-2018,18:45,06-Sep-2018,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,71.92,,,,,34.68,,,,15.36,0.69,,,,,,,,,,,,,23.59,30.42,,,,,,,,,
06-Sep-2018,19:00,06-Sep-2018,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,76.2,,,,,42.61,,,,15.43,0.72,,,,,,,,,,,,,23.64,29.6,,,,,,,,,
06-Sep-2018,19:15,06-Sep-2018,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,76.2,,,,,42.24,,,,15.54,0.71,,,,,,,,,,,,,23.71,29.6,,,,,,,,,
06-Sep-2018,19:30,06-Sep-2018,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,76.2,,,,,34.98,,,,15.3,0.67,,,,,,,,,,,,,23.55,29.6,,,,,,,,,
06-Sep-2018,19:45,06-Sep-2018,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,76.6,,,,,37.73,,,,15.41,0.7,,,,,,,,,,,,,23.63,29.53,,,,,,,,,
06-Sep-2018,20:00,06-Sep-2018,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,78.4,,,,,43.22,,,,15.38,0.69,,,,,,,,,,,,,23.61,29.2,,,,,,,,,
06-Sep-2018,20:15,06-Sep-2018,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,78.4,,,,,47.26,,,,15.51,0.7,,,,,,,,,,,,,23.69,29.2,,,,,,,,,
06-Sep-2018,20:30,06-Sep-2018,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,78.4,,,,,45.49,,,,15.62,0.68,,,,,,,,,,,,,23.77,29.2,,,,,,,,,
06-Sep-2018,20:45,06-Sep-2018,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,79.27,,,,,50.05,,,,15.75,0.69,,,,,,,,,,,,,23.85,29.08,,,,,,,,,
06-Sep-2018,21:00,06-Sep-2018,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,83.3,,,,,50.13,,,,15.68,0.7,,,,,,,,,,,,,23.81,28.5,,,,,,,,,
06-Sep-2018,21:15,06-Sep-2018,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,83.3,,,,,48.53,,,,15.81,0.67,,,,,,,,,,,,,23.89,28.5,,,,,,,,,
06-Sep-2018,21:30,06-Sep-2018,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,83.3,,,,,53.1,,,,15.65,0.7,,,,,,,,,,,,,23.79,28.5,,,,,,,,,
06-Sep-2018,21:45,06-Sep-2018,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,83.48,,,,,55.59,,,,15.64,0.71,,,,,,,,,,,,,23.78,28.48,,,,,,,,,
06-Sep-2018,22:00,06-Sep-2018,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.3,,,,,60.19,,,,15.55,0.72,,,,,,,,,,,,,23.72,28.4,,,,,,,,,
06-Sep-2018,22:15,06-Sep-2018,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.3,,,,,59.14,,,,15.61,0.72,,,,,,,,,,,,,23.76,28.4,,,,,,,,,
06-Sep-2018,22:30,06-Sep-2018,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.3,,,,,57.94,,,,15.49,0.71,,,,,,,,,,,,,23.68,28.4,,,,,,,,,
06-Sep-2018,22:45,06-Sep-2018,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,85.24,,,,,55.34,,,,15.61,0.7,,,,,,,,,,,,,23.76,28.35,,,,,,,,,
06-Sep-2018,23:00,06-Sep-2018,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,89.6,,,,,70.42,,,,15.55,0.71,,,,,,,,,,,,,23.72,28.1,,,,,,,,,
06-Sep-2018,23:15,06-Sep-2018,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,89.6,,,,,111.72,,,,15.45,0.72,,,,,,,,,,,,,23.65,28.1,,,,,,,,,
06-Sep-2018,23:30,06-Sep-2018,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,89.6,,,,,140.67,,,,15.51,0.71,,,,,,,,,,,,,23.69,28.1,,,,,,,,,
06-Sep-2018,23:45,07-Sep-2018,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,90.35,,,,,147.2,,,,15.67,0.74,,,,,,,,,,,,,23.8,27.96,,,,,,,,,
07-Sep-2018,00:00,07-Sep-2018,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,93.8,,,,,137.72,,,,15.65,0.72,,,,,,,,,,,,,23.79,27.3,,,,,,,,,
07-Sep-2018,00:15,07-Sep-2018,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,93.8,,,,,159.99,,,,15.51,0.7,,,,,,,,,,,,,23.7,27.3,,,,,,,,,
07-Sep-2018,00:30,07-Sep-2018,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,93.8,,,,,181.56,,,,15.64,0.71,,,,,,,,,,,,,23.78,27.3,,,,,,,,,
07-Sep-2018,00:45,07-Sep-2018,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,94.1,,,,,190.92,,,,15.47,0.71,,,,,,,,,,,,,23.67,27.3,,,,,,,,,
07-Sep-2018,01:00,07-Sep-2018,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,95.5,,,,,180.23,,,,15.68,0.74,,,,,,,,,,,,,23.81,27.3,,,,,,,,,
07-Sep-2018,01:15,07-Sep-2018,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,95.5,,,,,172.38,,,,15.48,0.72,,,,,,,,,,,,,23.67,27.3,,,,,,,,,
07-Sep-2018,01:30,07-Sep-2018,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,95.5,,,,,161.4,,,,15.5,0.72,,,,,,,,,,,,,23.69,27.3,,,,,,,,,
07-Sep-2018,01:45,07-Sep-2018,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,95.48,,,,,158.34,,,,15.51,0.72,,,,,,,,,,,,,23.69,27.25,,,,,,,,,
07-Sep-2018,02:00,07-Sep-2018,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,95.4,,,,,164.59,,,,15.58,0.71,,,,,,,,,,,,,23.74,27.0,,,,,,,,,
07-Sep-2018,02:15,07-Sep-2018,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,95.4,,,,,180.88,,,,15.68,0.71,,,,,,,,,,,,,23.81,27.0,,,,,,,,,
07-Sep-2018,02:30,07-Sep-2018,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,95.4,,,,,202.82,,,,15.59,0.68,,,,,,,,,,,,,23.75,27.0,,,,,,,,,
07-Sep-2018,02:45,07-Sep-2018,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,95.65,,,,,218.42,,,,15.65,0.64,,,,,,,,,,,,,23.79,26.95,,,,,,,,,
07-Sep-2018,03:00,07-Sep-2018,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,96.8,,,,,,,,,15.55,0.68,,,,,,,,,,,,,23.72,26.7,,,,,,,,,
07-Sep-2018,03:15,07-Sep-2018,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,96.8,,,,,241.35,,,,15.81,0.67,,,,,,,,,,,,,23.9,26.7,,,,,,,,,
07-Sep-2018,03:30,07-Sep-2018,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,96.8,,,,,232.48,,,,15.85,0.71,,,,,,,,,,,,,23.92,26.7,,,,,,,,,
07-Sep-2018,03:45,07-Sep-2018,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,96.98,,,,,247.89,,,,15.87,0.73,,,,,,,,,,,,,23.94,26.65,,,,,,,,,
07-Sep-2018,04:00,07-Sep-2018,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,97.8,,,,,275.93,,,,15.82,0.67,,,,,,,,,,,,,23.9,26.4,,,,,,,,,
07-Sep-2018,04:15,07-Sep-2018,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,97.8,,,,,269.42,,,,15.75,0.73,,,,,,,,,,,,,23.86,26.4,,,,,,,,,
07-Sep-2018,04:30,07-Sep-2018,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,97.8,,,,,239.23,,,,15.74,0.68,,,,,,,,,,,,,23.85,26.4,,,,,,,,,
07-Sep-2018,04:45,07-Sep-2018,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,97.8,,,,,219.96,,,,15.73,0.71,,,,,,,,,,,,,23.84,26.4,,,,,,,,,
07-Sep-2018,05:00,07-Sep-2018,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,97.9,,,,,209.65,,,,15.77,0.72,,,,,,,,,,,,,23.87,26.4,,,,,,,,,
07-Sep-2018,05:15,07-Sep-2018,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,97.9,,,,,193.4,,,,15.67,0.7,,,,,,,,,,,,,23.8,26.4,,,,,,,,,
07-Sep-2018,05:30,07-Sep-2018,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,97.9,,,,,152.93,,,,15.74,0.71,,,,,,,,,,,,,23.85,26.4,,,,,,,,,
07-Sep-2018,05:45,07-Sep-2018,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,97.93,,,,,136.96,,,,15.69,0.71,,,,,,,,,,,,,23.81,26.4,,,,,,,,,
07-Sep-2018,06:00,07-Sep-2018,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.0,,,,,138.89,,,,15.88,0.73,,,,,,,,,,,,,23.94,26.4,,,,,,,,,
07-Sep-2018,06:15,07-Sep-2018,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.0,,,,,152.04,,,,15.59,0.7,,,,,,,,,,,,,23.75,26.4,,,,,,,,,
07-Sep-2018,06:30,07-Sep-2018,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.0,,,,,158.35,,,,15.75,0.73,,,,,,,,,,,,,23.86,26.4,,,,,,,,,
07-Sep-2018,06:45,07-Sep-2018,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.09,,,,,162.38,,,,15.7,0.71,,,,,,,,,,,,,23.82,26.4,,,,,,,,,
07-Sep-2018,07:00,07-Sep-2018,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.5,,,,,185.05,,,,15.77,0.71,,,,,,,,,,,,,23.87,26.4,,,,,,,,,
07-Sep-2018,07:15,07-Sep-2018,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.5,,,,,237.65,,,,15.77,0.71,,,,,,,,,,,,,23.87,26.4,,,,,,,,,
07-Sep-2018,07:30,07-Sep-2018,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.5,,,,,291.21,,,,15.74,0.74,,,,,,,,,,,,,23.85,26.4,,,,,,,,,
07-Sep-2018,07:45,07-Sep-2018,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,97.8,2.98,,,,296.4,,,,15.63,0.7,,,,,,,,,,,,,23.77,26.67,,,,,,,,,
07-Sep-2018,08:00,07-Sep-2018,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,94.6,16.6,,,,232.53,,,,15.79,0.72,,,,,,,,,,,,,23.88,27.9,,,,,,,,,
07-Sep-2018,08:15,07-Sep-2018,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,94.6,16.6,,,,142.14,,,,15.72,0.72,,,,,,,,,,,,,23.84,27.9,,,,,,,,,
07-Sep-2018,08:30,07-Sep-2018,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,94.6,16.6,,,,70.27,,,,15.59,0.75,,,,,,,,,,,,,23.75,27.9,,,,,,,,,
07-Sep-2018,08:45,07-Sep-2018,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,92.28,40.08,,,,41.17,,,,15.6,0.72,,,,,,,,,,,,,23.76,28.28,,,,,,,,,
07-Sep-2018,09:00,07-Sep-2018,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.7,157.47,,,,41.11,,,,15.67,0.74,,,,,,,,,,,,,23.8,30.2,,,,,,,,,
07-Sep-2018,09:15,07-Sep-2018,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.7,157.47,,,,34.36,,,,15.52,0.69,,,,,,,,,,,,,23.7,30.2,,,,,,,,,
07-Sep-2018,09:30,07-Sep-2018,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.7,157.47,,,,34.41,,,,15.32,0.69,,,,,,,,,,,,,23.57,30.2,,,,,,,,,
07-Sep-2018,09:45,07-Sep-2018,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,79.92,164.04,,,,32.06,,,,15.39,0.7,,,,,,,,,,,,,23.61,30.34,,,,,,,,,
07-Sep-2018,10:00,07-Sep-2018,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,76.3,194.46,,,,32.17,,,,15.48,0.7,,,,,,,,,,,,,23.67,31.0,,,,,,,,,
07-Sep-2018,10:15,07-Sep-2018,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,76.3,194.46,,,,26.42,,,,15.61,0.72,,,,,,,,,,,,,23.76,31.0,,,,,,,,,
07-Sep-2018,10:30,07-Sep-2018,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,76.3,194.46,,,,35.97,,,,15.75,0.72,,,,,,,,,,,,,23.85,31.0,,,,,,,,,
07-Sep-2018,10:45,07-Sep-2018,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,75.58,162.05,,,,30.95,,,,15.76,0.73,,,,,,,,,,,,,23.86,30.98,,,,,,,,,
07-Sep-2018,11:00,07-Sep-2018,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,72.0,,,,,32.02,,,,15.59,0.73,,,,,,,,,,,,,23.74,30.9,,,,,,,,,
07-Sep-2018,11:15,07-Sep-2018,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,72.0,,,,,27.95,,,,15.48,0.73,,,,,,,,,,,,,23.67,30.9,,,,,,,,,
07-Sep-2018,11:30,07-Sep-2018,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,72.0,,,,,32.1,,,,15.63,0.77,,,,,,,,,,,,,23.77,30.9,,,,,,,,,
07-Sep-2018,11:45,07-Sep-2018,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,71.63,14.42,,,,33.41,,,,15.49,0.74,,,,,,,,,,,,,23.68,30.97,,,,,,,,,
07-Sep-2018,12:00,07-Sep-2018,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,69.9,81.11,,,,32.84,,,,15.65,0.75,,,,,,,,,,,,,23.79,31.3,,,,,,,,,
07-Sep-2018,12:15,07-Sep-2018,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,69.9,81.11,,,,30.61,,,,15.63,0.75,,,,,,,,,,,,,23.77,31.3,,,,,,,,,
07-Sep-2018,12:30,07-Sep-2018,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,69.9,81.11,,,,28.16,,,,15.38,0.73,,,,,,,,,,,,,23.61,31.3,,,,,,,,,
07-Sep-2018,12:45,07-Sep-2018,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,69.86,79.25,,,,23.32,,,,15.58,0.69,,,,,,,,,,,,,23.74,31.32,,,,,,,,,
07-Sep-2018,13:00,07-Sep-2018,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,69.7,70.67,,,,22.55,,,,15.46,0.73,,,,,,,,,,,,,23.66,31.4,,,,,,,,,
07-Sep-2018,13:15,07-Sep-2018,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,69.7,70.67,,,,25.1,,,,15.42,0.75,,,,,,,,,,,,,23.64,31.4,,,,,,,,,
07-Sep-2018,13:30,07-Sep-2018,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,69.7,70.67,,,,30.27,,,,15.33,0.72,,,,,,,,,,,,,23.58,31.4,,,,,,,,,
07-Sep-2018,13:45,07-Sep-2018,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,71.14,97.82,,,,32.34,,,,15.45,0.73,,,,,,,,,,,,,23.65,31.28,,,,,,,,,
07-Sep-2018,14:00,07-Sep-2018,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,77.8,223.4,,,,30.11,,,,15.49,0.74,,,,,,,,,,,,,23.68,30.7,,,,,,,,,
