From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jan-2018,18:45,13-Jan-2018,19:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,141.07,61.98,42.05,45.52,87.57,4.24,,7.56,,5.05,,1.76,,,,,,26.83,20.89,,5.48,0.0,,,0.25,,,,
13-Jan-2018,19:00,13-Jan-2018,19:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,144.28,62.36,41.12,46.32,87.44,3.83,,6.48,,5.45,,1.96,,,,,,27.54,20.05,,6.12,0.0,,,0.29,,,,
13-Jan-2018,19:15,13-Jan-2018,19:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,213.42,70.41,40.54,45.54,86.08,3.81,,5.63,,7.67,,2.51,,,,,,27.6,16.96,,7.5,0.0,,,0.39,,,,
13-Jan-2018,19:30,13-Jan-2018,19:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2018,19:45,13-Jan-2018,20:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,213.42,70.41,42.1,45.43,87.54,4.08,,5.29,,7.75,,2.8,,,,,,27.86,14.71,,8.75,0.0,,,0.44,,,,
13-Jan-2018,20:00,13-Jan-2018,20:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,216.12,71.03,41.71,45.2,86.91,3.3,,4.48,,9.46,,2.69,,,,,,27.53,12.73,,8.45,0.0,,,0.52,,,,
13-Jan-2018,20:15,13-Jan-2018,20:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,274.27,84.32,44.7,46.29,90.98,3.98,,6.2,,9.47,,2.62,,,,,,27.8,12.6,,8.14,0.0,,,0.65,,,,
13-Jan-2018,20:30,13-Jan-2018,20:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2018,20:45,13-Jan-2018,21:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,274.27,84.32,44.34,45.38,89.72,2.64,,4.26,,7.59,,2.18,,,,,,26.88,9.55,,6.85,0.0,,,0.56,,,,
13-Jan-2018,21:00,13-Jan-2018,21:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,274.2,85.26,43.54,44.74,88.28,,,3.76,,8.55,,2.33,,,,,,26.79,,,7.33,0.0,,,0.59,,,,
13-Jan-2018,21:15,13-Jan-2018,21:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,273.5,94.89,44.48,45.12,89.61,2.55,,4.23,,6.09,,1.89,,,,,,26.4,7.77,,6.53,0.0,,,0.53,,,,
13-Jan-2018,21:30,13-Jan-2018,21:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2018,21:45,13-Jan-2018,22:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,273.5,94.89,39.83,39.97,79.8,0.53,,18.63,,6.48,,1.34,,,,,,26.02,5.58,,4.98,0.0,,,0.44,,,,
13-Jan-2018,22:00,13-Jan-2018,22:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,267.86,93.07,39.16,40.08,79.23,0.35,,16.14,,4.68,,1.16,,,,,,26.06,6.87,,4.56,0.0,,,0.4,,,,
13-Jan-2018,22:15,13-Jan-2018,22:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,217.11,67.48,37.85,37.43,75.28,0.16,,36.97,,2.65,,0.77,,,,,,25.47,6.97,,3.65,0.0,,,0.29,,,,
13-Jan-2018,22:30,13-Jan-2018,22:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2018,22:45,13-Jan-2018,23:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,217.11,67.48,37.15,34.31,71.46,0.19,,52.36,,1.44,,0.36,,,,,,25.62,9.38,,2.05,0.0,,,0.11,,,,
13-Jan-2018,23:00,13-Jan-2018,23:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,215.59,67.87,36.57,34.42,70.98,0.19,,51.69,,1.3,,0.25,,,,,,25.53,9.57,,1.46,0.0,,,0.08,,,,
13-Jan-2018,23:15,13-Jan-2018,23:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,182.96,76.09,36.13,33.18,69.3,0.28,,56.23,,1.74,,0.21,,,,,,25.49,10.49,,1.18,0.0,,,0.06,,,,
13-Jan-2018,23:30,13-Jan-2018,23:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2018,23:45,14-Jan-2018,00:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,182.96,76.09,35.08,31.43,66.5,0.33,,60.43,,1.97,,0.15,,,,,,25.87,14.26,,0.71,0.0,,,0.03,,,,
14-Jan-2018,00:00,14-Jan-2018,00:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,182.18,73.88,34.44,31.66,66.11,,,59.92,,2.37,,0.14,,,,,,25.54,,,0.65,0.0,,,0.03,,,,
14-Jan-2018,00:15,14-Jan-2018,00:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,165.48,51.18,33.6,31.08,64.67,0.08,,66.55,,2.39,,0.13,,,,,,25.29,9.01,,0.6,0.0,,,0.03,,,,
14-Jan-2018,00:30,14-Jan-2018,00:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,00:45,14-Jan-2018,01:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,165.48,51.18,32.35,30.36,62.71,0.07,,62.14,,1.4,,0.13,,,,,,25.26,8.15,,0.52,0.0,,,0.02,,,,
14-Jan-2018,01:00,14-Jan-2018,01:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,163.45,53.1,31.76,30.35,62.11,0.06,,63.19,,1.36,,0.13,,,,,,25.02,7.91,,0.5,0.0,,,0.02,,,,
14-Jan-2018,01:15,14-Jan-2018,01:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,145.23,70.38,31.44,32.14,63.58,0.17,,36.48,,1.34,,0.13,,,,,,25.12,6.59,,0.53,0.0,,,0.02,,,,
14-Jan-2018,01:30,14-Jan-2018,01:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,01:45,14-Jan-2018,02:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,145.23,70.38,30.88,31.88,62.76,0.24,,19.99,,1.45,,0.13,,,,,,25.21,6.76,,0.49,0.0,,,0.02,,,,
14-Jan-2018,02:00,14-Jan-2018,02:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,145.03,69.28,30.15,31.04,61.19,0.1,,35.35,,2.02,,0.16,,,,,,26.16,5.78,,0.62,0.0,,,0.02,,,,
14-Jan-2018,02:15,14-Jan-2018,02:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,141.67,50.64,28.85,31.18,60.03,0.0,,36.3,,2.4,,0.18,,,,,,25.99,4.72,,0.76,0.0,,,0.03,,,,
14-Jan-2018,02:30,14-Jan-2018,02:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,02:45,14-Jan-2018,03:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,141.67,50.64,27.15,32.4,59.55,0.0,,24.26,,1.71,,0.16,,,,,,25.28,3.36,,0.65,0.0,,,0.03,,,,
14-Jan-2018,03:00,14-Jan-2018,03:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,140.18,50.98,27.24,34.84,62.08,,,7.35,,1.48,,0.15,,,,,,24.71,,,0.63,0.0,,,0.03,,,,
14-Jan-2018,03:15,14-Jan-2018,03:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,108.15,58.12,27.35,34.8,62.15,0.26,,14.95,,1.38,,0.16,,,,,,24.73,6.23,,0.64,0.0,,,0.03,,,,
14-Jan-2018,03:30,14-Jan-2018,03:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,03:45,14-Jan-2018,04:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,108.15,58.12,26.05,35.03,61.08,0.28,,15.52,,1.2,,0.17,,,,,,24.05,4.99,,0.65,0.0,,,0.03,,,,
14-Jan-2018,04:00,14-Jan-2018,04:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,109.86,57.55,30.87,36.75,67.62,0.38,,3.76,,0.97,,0.16,,,,,,23.71,5.4,,0.62,0.0,,,0.03,,,,
14-Jan-2018,04:15,14-Jan-2018,04:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,125.19,51.68,28.1,36.03,64.13,0.3,,3.44,,1.24,,0.19,,,,,,23.37,4.41,,0.75,0.0,,,0.03,,,,
14-Jan-2018,04:30,14-Jan-2018,04:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,04:45,14-Jan-2018,05:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,125.19,51.68,26.85,35.19,62.03,0.26,,23.74,,1.36,,0.25,,,,,,23.16,3.88,,1.11,0.0,,,0.04,,,,
14-Jan-2018,05:00,14-Jan-2018,05:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,123.85,51.95,26.26,35.98,62.24,0.24,,21.93,,1.44,,0.26,,,,,,22.83,3.83,,1.17,0.0,,,0.04,,,,
14-Jan-2018,05:15,14-Jan-2018,05:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,111.87,54.38,25.23,34.44,59.67,0.21,,31.5,,1.24,,0.25,,,,,,22.98,3.11,,1.11,0.0,,,0.04,,,,
14-Jan-2018,05:30,14-Jan-2018,05:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,05:45,14-Jan-2018,06:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,111.87,54.38,23.88,32.79,56.67,0.24,,32.96,,0.95,,0.17,,,,,,21.98,2.94,,0.68,0.0,,,0.03,,,,
14-Jan-2018,06:00,14-Jan-2018,06:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,112.3,54.44,25.55,35.16,60.71,,,7.03,,0.88,,0.16,,,,,,21.42,,,0.62,0.0,,,0.03,,,,
14-Jan-2018,06:15,14-Jan-2018,06:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,121.64,55.6,25.33,34.5,59.83,0.66,,4.28,,0.97,,0.16,,,,,,21.63,3.6,,0.61,0.0,,,0.02,,,,
14-Jan-2018,06:30,14-Jan-2018,06:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,06:45,14-Jan-2018,07:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,121.64,55.6,29.88,35.13,65.01,1.34,,2.67,,1.63,,0.22,,,,,,21.68,4.4,,0.88,0.0,,,0.05,,,,
14-Jan-2018,07:00,14-Jan-2018,07:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,123.16,56.15,28.83,34.05,62.87,1.47,,2.54,,2.15,,0.3,,,,,,21.96,3.8,,1.23,0.0,,,0.06,,,,
14-Jan-2018,07:15,14-Jan-2018,07:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,155.92,67.91,28.67,34.61,63.28,1.7,,2.78,,3.11,,0.42,,,,,,22.13,4.34,,1.7,0.0,,,0.11,,,,
14-Jan-2018,07:30,14-Jan-2018,07:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,07:45,14-Jan-2018,08:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,155.92,67.91,29.58,35.51,65.09,2.52,,5.39,,4.36,,0.49,,,,,,22.41,5.71,,1.93,0.0,,,0.23,,,,
14-Jan-2018,08:00,14-Jan-2018,08:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,165.86,69.98,31.49,36.16,67.64,2.83,,5.45,,4.81,,0.5,,,,,,22.27,6.35,,1.97,0.0,,,0.26,,,,
14-Jan-2018,08:15,14-Jan-2018,08:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,255.31,91.23,35.66,37.86,73.52,3.32,,4.66,,9.46,,0.66,,,,,,22.09,8.28,,2.42,0.0,,,0.32,,,,
14-Jan-2018,08:30,14-Jan-2018,08:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,08:45,14-Jan-2018,09:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,255.31,91.23,30.67,32.56,63.23,1.68,,26.17,,8.73,,0.9,,,,,,22.45,9.62,,3.29,0.0,,,0.4,,,,
14-Jan-2018,09:00,14-Jan-2018,09:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,255.2,91.49,29.76,31.33,61.09,,,46.05,,7.9,,1.08,,,,,,22.12,,,3.87,0.0,,,0.38,,,,
14-Jan-2018,09:15,14-Jan-2018,09:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,253.29,93.8,30.05,29.92,59.97,0.4,,54.76,,4.97,,0.86,,,,,,22.41,11.42,,3.64,0.0,,,0.3,,,,
14-Jan-2018,09:30,14-Jan-2018,09:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,09:45,14-Jan-2018,10:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,253.29,93.8,28.32,29.69,58.01,0.3,,70.06,,1.14,,0.27,,,,,,23.17,13.42,,1.44,0.0,,,0.09,,,,
14-Jan-2018,10:00,14-Jan-2018,10:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,250.04,92.98,26.76,30.46,57.22,0.2,,71.86,,1.05,,0.22,,,,,,22.28,14.82,,1.13,0.0,,,0.06,,,,
14-Jan-2018,10:15,14-Jan-2018,10:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,180.12,75.46,25.32,31.78,57.1,0.35,,81.09,,1.02,,0.22,,,,,,22.61,14.46,,1.05,0.0,,,0.05,,,,
14-Jan-2018,10:30,14-Jan-2018,10:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,10:45,14-Jan-2018,11:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.85,188.74,,,,,,,,,180.12,75.46,16.14,32.49,47.89,,,90.08,,1.24,,0.22,,,,,,21.44,,,0.92,0.0,,,0.04,,,,
14-Jan-2018,11:00,14-Jan-2018,11:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.36,235.42,,,,,,731.96,,,173.53,73.72,,,,,,91.83,,1.51,,0.27,,,,,,,,,1.09,0.0,,,0.04,,,,
14-Jan-2018,11:15,14-Jan-2018,11:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.82,200.99,,,,,,755.04,,,143.02,55.83,,,,0.07,,94.84,,1.06,,0.24,,,,,,,13.97,,0.97,0.0,,,0.02,,,,
14-Jan-2018,11:30,14-Jan-2018,11:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,11:45,14-Jan-2018,12:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.73,219.09,,,,,,754.8,,,143.02,55.83,199.16,3.3,202.46,0.09,,95.32,,0.75,,0.16,,,,,,38.8,13.11,,0.59,0.0,,,0.02,,,,
14-Jan-2018,12:00,14-Jan-2018,12:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.68,235.78,,,,,,754.56,,,141.09,55.84,67.74,28.04,95.78,,,96.83,,0.73,,0.16,,,,,,13.45,,,0.56,0.0,,,0.02,,,,
14-Jan-2018,12:15,14-Jan-2018,12:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.45,210.45,,,,,,754.41,,,123.73,55.96,7.14,30.48,37.63,0.77,,109.21,,0.77,,0.16,,,,,,10.87,10.4,,0.56,0.0,,,0.02,,,,
14-Jan-2018,12:30,14-Jan-2018,12:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,12:45,14-Jan-2018,13:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.59,256.34,,,,,,754.06,,,123.73,55.96,9.86,30.52,40.38,1.11,,112.81,,0.98,,0.17,,,,,,13.89,21.63,,0.6,0.0,,,0.02,,,,
14-Jan-2018,13:00,14-Jan-2018,13:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.89,327.78,,,,,,753.88,,,127.27,57.32,9.85,31.53,41.38,1.57,,97.2,,1.12,,0.18,,,,,,14.8,10.26,,0.65,0.0,,,0.02,,,,
14-Jan-2018,13:15,14-Jan-2018,13:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.98,321.07,,,,,,753.7,,,187.49,69.51,10.45,29.86,40.31,1.05,,86.71,,1.75,,0.22,,,,,,14.94,4.93,,0.74,0.0,,,0.05,,,,
14-Jan-2018,13:30,14-Jan-2018,13:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,13:45,14-Jan-2018,14:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.75,315.33,,,,,,753.37,,,187.49,69.51,13.6,26.76,40.36,0.68,,76.66,,2.31,,0.48,,,,,,15.64,2.59,,1.1,0.0,,,1.69,,,,
14-Jan-2018,14:00,14-Jan-2018,14:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.33,322.24,,,,,,753.14,,,185.28,69.07,15.46,25.11,40.57,0.64,,75.28,,2.91,,0.4,,,,,,15.99,1.75,,0.98,0.0,,,1.0,,,,
14-Jan-2018,14:15,14-Jan-2018,14:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.3,323.05,,,,,,753.01,,,137.66,59.65,16.78,23.05,39.82,0.76,,81.39,,1.07,,0.23,,,,,,16.2,1.42,,0.65,0.0,,,0.51,,,,
14-Jan-2018,14:30,14-Jan-2018,14:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,14:45,14-Jan-2018,15:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.71,324.62,,,,,,752.79,,,137.66,59.65,17.66,20.91,38.57,0.51,,85.79,,1.02,,0.16,,,,,,17.23,1.25,,0.53,0.0,,,0.12,,,,
14-Jan-2018,15:00,14-Jan-2018,15:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.62,319.46,,,,,,752.78,,,136.26,58.78,17.77,20.71,38.48,,,82.84,,0.65,,0.13,,,,,,17.47,,,0.44,0.0,,,0.07,,,,
14-Jan-2018,15:15,14-Jan-2018,15:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.55,321.37,,,,,,752.77,,,123.67,40.23,18.17,20.43,38.59,0.36,,87.26,,0.5,,0.11,,,,,,17.91,6.52,,0.36,0.0,,,0.04,,,,
14-Jan-2018,15:30,14-Jan-2018,15:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,15:45,14-Jan-2018,16:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.25,325.22,,,,,,752.75,,,123.67,40.23,19.24,20.53,39.76,0.45,,85.27,,0.53,,0.09,,,,,,18.84,7.88,,0.31,0.0,,,0.02,,,,
14-Jan-2018,16:00,14-Jan-2018,16:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.3,321.92,,,,,,752.74,,,123.09,40.27,19.57,19.24,38.81,0.38,,87.6,,0.5,,0.09,,,,,,18.85,7.29,,0.31,0.0,,,0.02,,,,
14-Jan-2018,16:15,14-Jan-2018,16:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.27,321.91,,,,,,752.77,,,113.24,40.62,20.34,18.9,39.24,0.46,,82.86,,0.53,,0.1,,,,,,19.92,6.29,,0.33,0.0,,,0.18,,,,
14-Jan-2018,16:30,14-Jan-2018,16:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,16:45,14-Jan-2018,17:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.2,319.1,,,,,,752.86,,,113.24,60.62,19.7,19.14,38.84,0.0,,74.25,,0.0,,0.0,,,,,,20.1,,,0.0,0.0,,,0.0,,,,
14-Jan-2018,17:00,14-Jan-2018,17:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.04,316.58,,,,,,752.89,,,113.04,59.69,21.36,18.72,40.08,0.0,,78.86,,0.0,,0.0,,,,,,20.3,7.94,,0.0,0.0,,,0.0,,,,
14-Jan-2018,17:15,14-Jan-2018,17:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.83,309.99,,,,,,752.98,,,108.61,39.54,22.98,20.49,43.47,0.0,,61.88,,0.47,,0.09,,,,,,20.74,8.48,,0.34,0.0,,,0.01,,,,
14-Jan-2018,17:30,14-Jan-2018,17:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,17:45,14-Jan-2018,18:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.47,353.77,,,,,,753.33,,,108.61,39.54,25.42,21.7,47.13,0.0,,34.87,,0.73,,0.13,,,,,,21.69,8.52,,0.51,0.0,,,0.01,,,,
14-Jan-2018,18:00,14-Jan-2018,18:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.54,351.95,,,,,,753.48,,,109.71,39.61,28.59,22.23,50.82,,,23.02,,1.09,,0.18,,,,,,21.75,,,0.79,0.0,,,0.02,,,,
14-Jan-2018,18:15,14-Jan-2018,18:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.21,342.17,,,,,,753.56,,,119.67,40.32,26.92,21.75,48.67,1.15,,25.93,,1.34,,0.26,,,,,,21.89,7.14,,1.24,0.0,,,0.03,,,,
14-Jan-2018,18:30,14-Jan-2018,18:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,18:45,14-Jan-2018,19:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.3,145.52,,,,,,753.7,,,119.67,40.32,39.63,16.57,56.19,3.2,,7.7,,1.61,,0.32,,,,,,23.9,51.55,,1.65,0.0,,,0.04,,,,
14-Jan-2018,19:00,14-Jan-2018,19:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.33,143.13,,,,,,753.82,,,132.82,43.41,60.19,9.88,70.05,4.2,,7.35,,2.21,,0.37,,,,,,21.25,,,1.9,0.0,,,0.05,,,,
14-Jan-2018,19:15,14-Jan-2018,19:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.16,91.27,,,,,,753.97,,,251.11,95.96,76.29,1.82,77.36,4.78,,5.53,,7.08,,0.55,,,,,,19.73,50.02,,2.43,0.0,,,0.14,,,,
14-Jan-2018,19:30,14-Jan-2018,19:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,19:45,14-Jan-2018,20:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.32,138.51,,,,,,754.26,,,251.11,95.96,103.44,,86.68,7.35,,9.66,,10.45,,1.5,,,,,,20.02,33.99,,5.11,0.0,,,2.55,,,,
14-Jan-2018,20:00,14-Jan-2018,20:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.37,130.67,,,,,,754.35,,,261.05,98.84,110.99,,89.45,9.17,,12.23,,11.67,,1.95,,,,,,20.22,28.91,,6.43,0.0,,,1.01,,,,
