From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Sep-2018,10:30,13-Sep-2018,10:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,10:45,13-Sep-2018,11:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.26,294.88,,,,,,758.56,,,85.72,17.61,11.72,18.56,30.28,0.78,,29.18,,0.27,,0.09,,,,,,11.27,9.48,,0.44,,,,0.18,,,,
13-Sep-2018,11:00,13-Sep-2018,11:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.83,216.04,,,,,,758.55,,,82.81,15.7,11.61,19.67,31.28,0.77,,30.62,,0.34,,0.08,,,,,,9.43,8.86,,0.39,,,,0.17,,,,
13-Sep-2018,11:15,13-Sep-2018,11:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.3,289.59,,,,,,758.6,,,81.75,14.96,11.35,19.93,31.28,0.81,,30.61,,0.45,,0.1,,,,,,9.0,9.27,,0.48,,,,0.19,,,,
13-Sep-2018,11:30,13-Sep-2018,11:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,11:45,13-Sep-2018,12:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.04,231.71,,,,,,758.71,,,81.75,14.96,12.32,19.54,31.86,1.28,,33.67,,0.4,,0.11,,,,,,10.38,6.84,,0.44,,,,0.19,,,,
13-Sep-2018,12:00,13-Sep-2018,12:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.27,207.96,,,,,,758.67,,,91.0,21.61,11.16,17.18,28.34,,,34.69,,0.34,,0.34,,,,,,9.52,,,0.66,,,,0.21,,,,
13-Sep-2018,12:15,13-Sep-2018,12:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.41,202.98,,,,,,758.59,,,94.97,23.89,11.23,17.13,28.36,0.79,,34.68,,0.33,,0.2,,,,,,10.04,10.44,,0.55,,,,0.19,,,,
13-Sep-2018,12:30,13-Sep-2018,12:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,12:45,13-Sep-2018,13:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.8,225.71,,,,,,758.69,,,94.97,23.89,12.57,18.08,30.65,0.92,,35.43,,0.26,,0.09,,,,,,11.96,11.13,,0.32,,,,0.14,,,,
13-Sep-2018,13:00,13-Sep-2018,13:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.68,216.66,,,,,,758.74,,,89.84,24.33,12.22,20.6,32.82,0.91,,38.45,,0.24,,0.08,,,,,,9.48,9.58,,0.33,,,,0.13,,,,
13-Sep-2018,13:15,13-Sep-2018,13:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.69,221.13,,,,,,758.68,,,87.52,24.52,11.25,20.31,31.56,0.96,,38.53,,0.23,,0.07,,,,,,8.97,8.61,,0.31,,,,0.14,,,,
13-Sep-2018,13:30,13-Sep-2018,13:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,13:45,13-Sep-2018,14:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.91,221.74,,,,,,758.63,,,87.52,24.52,11.12,19.08,30.21,0.92,,39.31,,0.32,,0.1,,,,,,9.87,8.55,,0.39,,,,0.14,,,,
13-Sep-2018,14:00,13-Sep-2018,14:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.85,220.86,,,,,,758.64,,,79.92,20.65,10.93,17.27,28.2,0.83,,42.02,,0.26,,0.08,,,,,,8.81,8.48,,0.26,,,,0.14,,,,
13-Sep-2018,14:15,13-Sep-2018,14:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.92,225.28,,,,,,758.71,,,77.0,18.9,10.12,17.18,27.3,0.83,,46.68,,0.24,,0.09,,,,,,9.34,8.35,,0.33,,,,0.13,,,,
13-Sep-2018,14:30,13-Sep-2018,14:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,14:45,13-Sep-2018,15:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.62,222.93,,,,,,758.5,,,77.0,18.9,10.22,18.1,28.32,0.87,,44.84,,0.19,,0.06,,,,,,9.55,9.38,,0.23,,,,0.09,,,,
13-Sep-2018,15:00,13-Sep-2018,15:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.47,211.67,,,,,,758.59,,,73.67,25.03,10.82,19.93,30.75,,,42.98,,0.26,,0.0,,,,,,9.58,,,0.2,,,,0.09,,,,
13-Sep-2018,15:15,13-Sep-2018,15:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.68,217.18,,,,,,758.48,,,72.53,27.39,9.74,18.06,27.8,0.52,,48.04,,0.2,,0.08,,,,,,9.39,12.83,,0.28,,,,0.11,,,,
13-Sep-2018,15:30,13-Sep-2018,15:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,15:45,13-Sep-2018,16:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.32,215.74,,,,,,758.41,,,72.53,27.39,10.09,24.06,34.16,0.3,,46.84,,0.18,,0.07,,,,,,10.57,15.71,,0.26,,,,0.1,,,,
13-Sep-2018,16:00,13-Sep-2018,16:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.89,216.24,,,,,,758.41,,,74.38,22.29,10.59,25.26,35.85,0.3,,43.03,,0.18,,0.07,,,,,,11.34,16.42,,0.24,,,,0.11,,,,
13-Sep-2018,16:15,13-Sep-2018,16:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.37,216.97,,,,,,758.28,,,75.22,20.44,9.95,21.67,31.62,0.3,,39.87,,0.23,,0.09,,,,,,10.02,16.83,,0.3,,,,0.14,,,,
13-Sep-2018,16:30,13-Sep-2018,16:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,16:45,13-Sep-2018,17:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.42,218.11,,,,,,758.39,,,75.22,20.44,9.65,23.96,33.6,0.3,,38.79,,0.24,,0.1,,,,,,9.01,17.3,,0.35,,,,0.15,,,,
13-Sep-2018,17:00,13-Sep-2018,17:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.55,223.96,,,,,,758.35,,,67.54,17.39,9.86,22.11,31.97,0.3,,39.78,,0.34,,0.11,,,,,,11.75,18.05,,0.43,,,,0.17,,,,
13-Sep-2018,17:15,13-Sep-2018,17:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.88,217.68,,,,,,758.18,,,64.07,16.01,9.79,24.71,34.5,0.28,,41.69,,0.35,,0.12,,,,,,11.17,18.22,,0.42,,,,0.18,,,,
13-Sep-2018,17:30,13-Sep-2018,17:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,17:45,13-Sep-2018,18:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.89,221.91,,,,,,758.09,,,64.07,16.01,9.52,24.56,34.08,0.52,,40.02,,0.31,,0.09,,,,,,9.89,19.06,,0.39,,,,0.17,,,,
13-Sep-2018,18:00,13-Sep-2018,18:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.81,222.56,,,,,,758.08,,,79.77,21.17,9.83,24.39,34.22,,,39.42,,0.33,,0.11,,,,,,10.08,,,0.42,,,,0.17,,,,
13-Sep-2018,18:15,13-Sep-2018,18:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.64,224.75,,,,,,758.02,,,85.8,23.5,10.38,27.74,38.12,0.58,,35.96,,0.34,,0.12,,,,,,10.96,10.91,,0.46,,,,0.19,,,,
13-Sep-2018,18:30,13-Sep-2018,18:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,18:45,13-Sep-2018,19:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.29,222.56,,,,,,757.97,,,85.8,23.5,7.8,29.58,37.38,0.75,,32.75,,0.39,,0.17,,,,,,10.59,10.95,,0.64,,,,0.23,,,,
13-Sep-2018,19:00,13-Sep-2018,19:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.26,227.38,,,,,,757.91,,,76.45,27.7,11.03,35.99,47.03,0.88,,28.04,,0.49,,0.16,,,,,,12.01,11.89,,0.66,,,,0.27,,,,
13-Sep-2018,19:15,13-Sep-2018,19:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.48,221.47,,,,,,757.98,,,72.43,29.23,12.51,40.01,52.52,1.29,,23.54,,0.45,,0.18,,,,,,12.85,12.35,,0.75,,,,0.27,,,,
13-Sep-2018,19:30,13-Sep-2018,19:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,19:45,13-Sep-2018,20:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.21,217.38,,,,,,758.04,,,72.43,29.23,11.64,41.54,53.18,1.75,,21.94,,0.63,,0.26,,,,,,13.76,8.4,,1.2,,,,0.44,,,,
13-Sep-2018,20:00,13-Sep-2018,20:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.49,223.69,,,,,,758.1,,,78.34,24.47,9.56,39.67,49.23,1.7,,26.14,,0.75,,0.19,,,,,,11.8,6.91,,1.08,,,,0.42,,,,
13-Sep-2018,20:15,13-Sep-2018,20:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.42,222.26,,,,,,758.04,,,81.01,22.83,11.03,36.28,47.31,1.8,,25.09,,0.69,,0.28,,,,,,13.01,6.11,,1.34,,,,0.47,,,,
13-Sep-2018,20:30,13-Sep-2018,20:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,20:45,13-Sep-2018,21:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.17,213.58,,,,,,758.04,,,81.01,22.83,12.32,40.54,52.86,1.93,,19.45,,0.78,,0.29,,,,,,13.3,5.59,,1.34,,,,0.49,,,,
13-Sep-2018,21:00,13-Sep-2018,21:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.31,215.54,,,,,,758.09,,,91.09,28.92,12.58,41.24,53.82,,,18.08,,0.73,,0.31,,,,,,13.28,,,1.31,,,,0.49,,,,
13-Sep-2018,21:15,13-Sep-2018,21:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.33,216.89,,,,,,758.07,,,94.76,31.54,11.18,42.62,53.8,0.85,,16.53,,0.78,,0.34,,,,,,12.55,13.01,,1.36,,,,0.57,,,,
13-Sep-2018,21:30,13-Sep-2018,21:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,21:45,13-Sep-2018,22:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.8,209.49,,,,,,758.08,,,94.76,31.54,18.2,50.17,68.36,1.04,,7.31,,0.56,,0.27,,,,,,15.86,12.48,,1.15,,,,0.63,,,,
13-Sep-2018,22:00,13-Sep-2018,22:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.58,216.49,,,,,,758.12,,,96.3,29.13,15.01,47.71,62.72,0.94,,8.13,,0.6,,0.26,,,,,,13.11,11.84,,1.1,,,,0.56,,,,
13-Sep-2018,22:15,13-Sep-2018,22:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.48,209.92,,,,,,758.1,,,96.86,28.04,13.05,47.39,60.44,0.93,,9.16,,0.84,,0.3,,,,,,13.09,11.08,,1.23,,,,0.58,,,,
13-Sep-2018,22:30,13-Sep-2018,22:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,22:45,13-Sep-2018,23:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.82,214.22,,,,,,757.97,,,96.86,28.04,14.0,44.26,58.26,0.86,,11.06,,0.66,,0.22,,,,,,12.99,11.66,,1.03,,,,0.47,,,,
13-Sep-2018,23:00,13-Sep-2018,23:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.64,213.57,,,,,,757.92,,,89.68,31.7,12.83,41.72,54.55,0.63,,12.72,,0.69,,0.22,,,,,,12.71,12.49,,1.06,,,,0.47,,,,
13-Sep-2018,23:15,13-Sep-2018,23:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.65,212.15,,,,,,757.87,,,86.6,33.04,12.49,41.07,53.56,0.26,,11.42,,0.6,,0.2,,,,,,12.87,15.74,,0.99,,,,0.43,,,,
13-Sep-2018,23:30,13-Sep-2018,23:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,23:45,14-Sep-2018,00:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.03,223.97,,,,,,757.87,,,86.6,33.04,10.69,37.63,48.32,0.0,,15.06,,0.5,,0.15,,,,,,11.73,19.08,,0.81,,,,0.34,,,,
14-Sep-2018,00:00,14-Sep-2018,00:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,00:15,14-Sep-2018,00:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,00:30,14-Sep-2018,00:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,00:45,14-Sep-2018,01:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,01:00,14-Sep-2018,01:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,01:15,14-Sep-2018,01:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,01:30,14-Sep-2018,01:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,01:45,14-Sep-2018,02:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,02:00,14-Sep-2018,02:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,02:15,14-Sep-2018,02:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,02:30,14-Sep-2018,02:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,02:45,14-Sep-2018,03:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,03:00,14-Sep-2018,03:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,03:15,14-Sep-2018,03:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,03:30,14-Sep-2018,03:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,03:45,14-Sep-2018,04:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,04:00,14-Sep-2018,04:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,04:15,14-Sep-2018,04:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,04:30,14-Sep-2018,04:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,04:45,14-Sep-2018,05:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,05:00,14-Sep-2018,05:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,05:15,14-Sep-2018,05:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,05:30,14-Sep-2018,05:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,05:45,14-Sep-2018,06:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,06:00,14-Sep-2018,06:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,06:15,14-Sep-2018,06:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,06:30,14-Sep-2018,06:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,06:45,14-Sep-2018,07:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,07:00,14-Sep-2018,07:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,07:15,14-Sep-2018,07:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,07:30,14-Sep-2018,07:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,07:45,14-Sep-2018,08:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,08:00,14-Sep-2018,08:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,08:15,14-Sep-2018,08:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,08:30,14-Sep-2018,08:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,08:45,14-Sep-2018,09:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,09:00,14-Sep-2018,09:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,09:15,14-Sep-2018,09:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,09:30,14-Sep-2018,09:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,09:45,14-Sep-2018,10:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,10:00,14-Sep-2018,10:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,10:15,14-Sep-2018,10:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,10:30,14-Sep-2018,10:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,10:45,14-Sep-2018,11:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,11:00,14-Sep-2018,11:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,11:15,14-Sep-2018,11:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,11:30,14-Sep-2018,11:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,11:45,14-Sep-2018,12:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,12:00,14-Sep-2018,12:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,12:15,14-Sep-2018,12:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,12:30,14-Sep-2018,12:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,12:45,14-Sep-2018,13:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,13:00,14-Sep-2018,13:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,13:15,14-Sep-2018,13:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,13:30,14-Sep-2018,13:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,13:45,14-Sep-2018,14:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,14:00,14-Sep-2018,14:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,14:15,14-Sep-2018,14:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,14:30,14-Sep-2018,14:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,14:45,14-Sep-2018,15:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,15:00,14-Sep-2018,15:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,15:15,14-Sep-2018,15:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,15:30,14-Sep-2018,15:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
