﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-May-2018,14:30,05-May-2018,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2018,14:45,05-May-2018,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.08,323.59,,,,34.67,97.9,,,,205.0,46.0,11.53,9.07,20.26,1.84,,142.3,,,,,,,,,,9.62,6.4,,,,,,,,,,
05-May-2018,15:00,05-May-2018,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.01,342.42,,,,34.59,91.02,,,,214.0,44.0,11.53,8.45,19.94,2.03,,177.6,,,,,,,,,,9.81,6.6,,,,,,,,,,
05-May-2018,15:15,05-May-2018,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.28,326.86,,,,34.57,86.62,,,,217.0,44.0,12.34,8.79,20.76,2.34,,169.0,,,,,,,,,,9.87,6.8,,,,,,,,,,
05-May-2018,15:30,05-May-2018,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2018,15:45,05-May-2018,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.97,326.21,,,,34.58,78.68,,,,217.0,44.0,11.52,7.83,19.61,1.49,,183.8,,,,,,,,,,9.83,6.6,,,,,,,,,,
05-May-2018,16:00,05-May-2018,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.7,322.78,,,,34.66,73.5,,,,250.0,48.0,13.58,8.51,21.61,2.39,,172.6,,,,,,,,,,10.02,6.5,,,,,,,,,,
05-May-2018,16:15,05-May-2018,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.54,262.66,,,,34.69,67.73,,,,260.0,49.0,12.41,8.95,20.9,2.9,,143.0,,,,,,,,,,9.14,6.4,,,,,,,,,,
05-May-2018,16:30,05-May-2018,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2018,16:45,05-May-2018,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.65,325.78,,,,34.72,54.79,,,,260.0,49.0,12.93,8.91,21.3,5.12,,117.4,,,,,,,,,,9.5,6.3,,,,,,,,,,
05-May-2018,17:00,05-May-2018,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,251.03,,,,34.66,48.46,,,,270.0,49.0,11.61,8.99,20.28,5.21,,109.1,,,,,,,,,,9.75,6.0,,,,,,,,,,
05-May-2018,17:15,05-May-2018,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.64,285.3,,,,34.67,40.84,,,,274.0,49.0,11.48,9.05,20.21,7.14,,84.7,,,,,,,,,,9.71,6.3,,,,,,,,,,
05-May-2018,17:30,05-May-2018,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2018,17:45,05-May-2018,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.67,302.15,,,,34.61,27.07,,,,274.0,49.0,12.08,8.21,20.25,7.37,,74.1,,,,,,,,,,9.69,6.3,,,,,,,,,,
05-May-2018,18:00,05-May-2018,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.71,294.93,,,,34.8,18.04,,,,325.0,57.0,12.75,8.9,21.15,7.05,,78.3,,,,,,,,,,8.65,6.4,,,,,,,,,,
05-May-2018,18:15,05-May-2018,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.28,297.83,,,,34.83,10.02,,,,342.0,59.0,12.77,8.92,21.17,7.91,,38.9,,,,,,,,,,8.19,5.7,,,,,,,,,,
05-May-2018,18:30,05-May-2018,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2018,18:45,05-May-2018,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,178.84,,,,34.93,0.0,,,,342.0,59.0,12.52,9.54,21.3,12.88,,9.2,,,,,,,,,,7.86,5.9,,,,,,,,,,
05-May-2018,19:00,05-May-2018,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,195.43,,,,35.17,0.0,,,,380.0,67.0,13.28,9.2,21.73,14.75,,4.6,,,,,,,,,,7.83,5.4,,,,,,,,,,
05-May-2018,19:15,05-May-2018,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,193.45,,,,35.19,0.0,,,,393.0,69.0,14.41,9.29,22.68,20.98,,5.0,,,,,,,,,,7.65,5.3,,,,,,,,,,
05-May-2018,19:30,05-May-2018,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2018,19:45,05-May-2018,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,192.44,,,,35.21,0.0,,,,393.0,69.0,15.49,9.38,23.59,31.8,,4.5,,,,,,,,,,8.33,6.4,,,,,,,,,,
05-May-2018,20:00,05-May-2018,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,185.07,,,,35.87,0.0,,,,557.0,95.0,12.94,8.84,21.27,31.99,,4.6,,,,,,,,,,10.14,6.0,,,,,,,,,,
05-May-2018,20:15,05-May-2018,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,94.72,,,,35.96,0.0,,,,612.0,101.0,11.51,7.49,19.42,38.81,,5.0,,,,,,,,,,10.21,7.2,,,,,,,,,,
05-May-2018,20:30,05-May-2018,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2018,20:45,05-May-2018,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,180.15,,,,36.02,0.0,,,,612.0,101.0,12.13,8.59,20.49,37.66,,5.1,,,,,,,,,,9.91,6.6,,,,,,,,,,
05-May-2018,21:00,05-May-2018,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,168.39,,,,36.26,0.0,,,,599.0,109.0,13.59,8.81,21.77,38.95,,5.6,,,,,,,,,,7.87,6.1,,,,,,,,,,
05-May-2018,21:15,05-May-2018,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.02,213.0,,,,36.35,0.0,,,,594.0,111.0,17.25,8.07,24.31,38.03,,5.4,,,,,,,,,,9.25,5.2,,,,,,,,,,
05-May-2018,21:30,05-May-2018,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2018,21:45,05-May-2018,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,154.1,,,,36.37,0.0,,,,594.0,111.0,22.69,9.39,29.35,43.27,,5.6,,,,,,,,,,1.64,4.6,,,,,,,,,,
05-May-2018,22:00,05-May-2018,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.02,155.04,,,,36.84,0.0,,,,601.0,132.0,24.16,9.08,30.37,37.0,,6.0,,,,,,,,,,1.31,3.8,,,,,,,,,,
05-May-2018,22:15,05-May-2018,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,154.05,,,,37.04,0.0,,,,604.0,137.0,22.6,8.89,29.02,38.33,,20.4,,,,,,,,,,2.64,4.3,,,,,,,,,,
05-May-2018,22:30,05-May-2018,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2018,22:45,05-May-2018,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,117.8,,,,36.8,0.0,,,,604.0,137.0,25.1,9.8,31.5,44.82,,48.4,,,,,,,,,,0.07,5.1,,,,,,,,,,
05-May-2018,23:00,05-May-2018,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,118.5,,,,36.78,0.0,,,,556.0,137.0,26.54,10.47,33.0,42.71,,51.2,,,,,,,,,,0.0,5.0,,,,,,,,,,
05-May-2018,23:15,05-May-2018,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,73.72,,,,36.73,0.0,,,,539.0,137.0,25.35,9.82,31.71,37.6,,33.2,,,,,,,,,,0.0,4.1,,,,,,,,,,
05-May-2018,23:30,05-May-2018,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2018,23:45,06-May-2018,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,189.37,,,,36.87,0.0,,,,539.0,137.0,21.89,10.6,29.35,35.21,,19.7,,,,,,,,,,2.76,4.5,,,,,,,,,,
06-May-2018,00:00,06-May-2018,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.02,220.56,,,,36.77,0.0,,,,484.0,133.0,12.22,9.53,21.05,40.03,,17.0,,,,,,,,,,9.71,5.3,,,,,,,,,,
06-May-2018,00:15,06-May-2018,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,159.88,,,,36.76,0.0,,,,465.0,132.0,12.67,8.76,21.01,38.19,,14.1,,,,,,,,,,10.15,5.3,,,,,,,,,,
06-May-2018,00:30,06-May-2018,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,00:45,06-May-2018,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,115.99,,,,36.71,0.0,,,,465.0,132.0,12.12,8.05,20.2,32.49,,5.2,,,,,,,,,,10.32,5.2,,,,,,,,,,
06-May-2018,01:00,06-May-2018,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,113.72,,,,36.61,0.0,,,,397.0,130.0,18.72,9.05,26.0,28.52,,5.3,,,,,,,,,,7.58,4.1,,,,,,,,,,
06-May-2018,01:15,06-May-2018,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,124.82,,,,36.62,0.0,,,,373.0,129.0,26.52,10.67,33.09,27.09,,5.3,,,,,,,,,,0.0,3.7,,,,,,,,,,
06-May-2018,01:30,06-May-2018,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,01:45,06-May-2018,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,130.39,,,,36.64,0.0,,,,373.0,129.0,25.77,11.38,32.86,24.37,,4.0,,,,,,,,,,0.0,3.6,,,,,,,,,,
06-May-2018,02:00,06-May-2018,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,153.29,,,,36.81,0.0,,,,342.0,133.0,25.66,11.5,32.84,24.26,,4.1,,,,,,,,,,0.0,3.9,,,,,,,,,,
06-May-2018,02:15,06-May-2018,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,142.59,,,,36.83,0.0,,,,332.0,134.0,25.52,11.18,32.56,25.38,,4.0,,,,,,,,,,0.42,4.3,,,,,,,,,,
06-May-2018,02:30,06-May-2018,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,02:45,06-May-2018,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,90.42,,,,36.7,0.0,,,,332.0,134.0,24.48,11.95,32.13,17.29,,0.4,,,,,,,,,,0.35,4.9,,,,,,,,,,
06-May-2018,03:00,06-May-2018,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,101.56,,,,36.67,0.0,,,,316.0,134.0,24.38,11.55,31.84,17.75,,1.8,,,,,,,,,,1.2,3.5,,,,,,,,,,
06-May-2018,03:15,06-May-2018,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.02,231.27,,,,36.83,0.0,,,,310.0,134.0,22.04,9.22,28.74,16.69,,1.8,,,,,,,,,,5.03,2.6,,,,,,,,,,
06-May-2018,03:30,06-May-2018,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,03:45,06-May-2018,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,148.71,,,,36.84,0.0,,,,310.0,134.0,19.71,9.69,27.13,15.8,,2.2,,,,,,,,,,3.79,1.7,,,,,,,,,,
06-May-2018,04:00,06-May-2018,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,128.23,,,,36.37,0.0,,,,271.0,124.0,20.11,8.48,26.82,16.26,,2.4,,,,,,,,,,5.34,1.4,,,,,,,,,,
06-May-2018,04:15,06-May-2018,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.01,155.09,,,,36.53,0.0,,,,258.0,122.0,17.92,9.03,25.35,16.06,,2.6,,,,,,,,,,5.84,1.5,,,,,,,,,,
06-May-2018,04:30,06-May-2018,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,04:45,06-May-2018,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,292.44,,,,36.6,0.0,,,,258.0,122.0,18.74,8.99,25.98,20.7,,2.9,,,,,,,,,,4.08,2.1,,,,,,,,,,
06-May-2018,05:00,06-May-2018,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.51,286.74,,,,36.65,0.0,,,,272.0,119.0,19.07,9.02,26.27,20.6,,2.9,,,,,,,,,,3.88,2.6,,,,,,,,,,
06-May-2018,05:15,06-May-2018,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.24,292.4,,,,36.58,0.0,,,,277.0,118.0,19.06,9.67,26.6,20.38,,3.4,,,,,,,,,,5.75,2.3,,,,,,,,,,
06-May-2018,05:30,06-May-2018,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,05:45,06-May-2018,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,211.3,,,,36.54,1.5,,,,277.0,118.0,13.94,8.22,21.74,17.2,,3.6,,,,,,,,,,8.21,1.9,,,,,,,,,,
06-May-2018,06:00,06-May-2018,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,268.46,,,,36.87,6.01,,,,290.0,131.0,12.76,8.54,20.97,16.85,,2.3,,,,,,,,,,10.32,1.4,,,,,,,,,,
06-May-2018,06:15,06-May-2018,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.02,4.46,,,,36.78,7.7,,,,294.0,134.0,11.71,8.99,20.37,16.32,,1.9,,,,,,,,,,9.87,1.1,,,,,,,,,,
06-May-2018,06:30,06-May-2018,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,06:45,06-May-2018,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,101.37,,,,37.01,50.01,,,,294.0,134.0,12.47,7.38,20.13,16.58,,2.6,,,,,,,,,,10.52,1.6,,,,,,,,,,
06-May-2018,07:00,06-May-2018,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,225.45,,,,36.83,109.76,,,,288.0,127.0,11.43,8.2,19.73,15.72,,3.0,,,,,,,,,,9.78,2.1,,,,,,,,,,
06-May-2018,07:15,06-May-2018,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.91,265.0,,,,36.79,93.14,,,,285.0,125.0,11.92,8.36,20.2,14.88,,2.5,,,,,,,,,,10.38,1.6,,,,,,,,,,
06-May-2018,07:30,06-May-2018,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,07:45,06-May-2018,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,76.3,,,,36.6,33.87,,,,285.0,125.0,19.5,9.97,27.11,13.28,,2.5,,,,,,,,,,6.11,1.0,,,,,,,,,,
06-May-2018,08:00,06-May-2018,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,309.68,,,,36.59,77.89,,,,285.0,118.0,19.21,10.24,27.02,12.91,,3.0,,,,,,,,,,5.52,1.3,,,,,,,,,,
06-May-2018,08:15,06-May-2018,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.63,28.52,,,,36.45,236.0,,,,285.0,116.0,17.83,10.38,25.98,16.13,,6.6,,,,,,,,,,4.39,1.3,,,,,,,,,,
06-May-2018,08:30,06-May-2018,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,08:45,06-May-2018,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.79,48.0,,,,36.41,317.03,,,,285.0,116.0,16.99,9.17,24.68,9.81,,31.7,,,,,,,,,,5.6,0.3,,,,,,,,,,
06-May-2018,09:00,06-May-2018,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.07,52.12,,,,37.58,355.08,,,,388.0,166.0,15.94,9.52,24.03,8.96,,43.8,,,,,,,,,,5.74,0.3,,,,,,,,,,
06-May-2018,09:15,06-May-2018,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.88,47.28,,,,37.89,410.92,,,,423.0,178.0,14.64,9.14,22.79,7.8,,41.9,,,,,,,,,,5.88,0.4,,,,,,,,,,
06-May-2018,09:30,06-May-2018,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,09:45,06-May-2018,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.59,39.37,,,,37.94,499.51,,,,423.0,178.0,14.16,8.92,22.29,5.41,,69.5,,,,,,,,,,6.93,0.3,,,,,,,,,,
06-May-2018,10:00,06-May-2018,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.82,36.22,,,,36.83,535.87,,,,348.0,134.0,12.77,8.31,20.86,4.51,,92.3,,,,,,,,,,8.02,0.0,,,,,,,,,,
06-May-2018,10:15,06-May-2018,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.01,37.46,,,,36.58,586.1,,,,322.0,123.0,12.34,9.35,21.06,4.07,,100.9,,,,,,,,,,10.33,0.0,,,,,,,,,,
06-May-2018,10:30,06-May-2018,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,10:45,06-May-2018,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.18,49.1,,,,36.48,638.11,,,,322.0,123.0,11.03,8.5,19.56,2.37,,95.6,,,,,,,,,,9.65,8.7,,,,,,,,,,
06-May-2018,11:00,06-May-2018,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.08,33.64,,,,35.29,661.31,,,,290.0,76.0,11.06,8.24,19.45,2.1,,97.3,,,,,,,,,,9.71,11.1,,,,,,,,,,
06-May-2018,11:15,06-May-2018,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.22,44.93,,,,35.05,657.82,,,,279.0,65.0,11.58,8.4,19.95,1.83,,90.7,,,,,,,,,,9.41,12.0,,,,,,,,,,
06-May-2018,11:30,06-May-2018,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,11:45,06-May-2018,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.34,27.54,,,,35.03,627.59,,,,279.0,65.0,11.68,8.22,19.94,1.1,,109.1,,,,,,,,,,9.35,11.8,,,,,,,,,,
06-May-2018,12:00,06-May-2018,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.79,37.89,,,,34.57,649.09,,,,284.0,51.0,11.88,8.16,20.07,0.8,,108.1,,,,,,,,,,9.61,11.8,,,,,,,,,,
06-May-2018,12:15,06-May-2018,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.35,40.51,,,,34.59,358.64,,,,286.0,47.0,11.59,8.4,19.96,1.51,,104.3,,,,,,,,,,9.5,11.4,,,,,,,,,,
06-May-2018,12:30,06-May-2018,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,12:45,06-May-2018,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.52,32.38,,,,34.59,389.71,,,,286.0,47.0,11.51,8.56,19.97,0.73,,103.5,,,,,,,,,,9.71,11.1,,,,,,,,,,
06-May-2018,13:00,06-May-2018,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.32,41.26,,,,34.31,401.42,,,,275.0,39.0,11.57,9.06,20.29,0.91,,105.2,,,,,,,,,,9.34,10.7,,,,,,,,,,
06-May-2018,13:15,06-May-2018,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.56,40.14,,,,34.29,336.52,,,,271.0,37.0,11.14,9.21,20.02,0.84,,105.0,,,,,,,,,,8.98,10.4,,,,,,,,,,
06-May-2018,13:30,06-May-2018,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,13:45,06-May-2018,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",2.27,56.61,,,,34.25,550.9,,,,271.0,37.0,11.6,8.65,20.1,0.26,,101.2,,,,,,,,,,9.84,9.8,,,,,,,,,,
06-May-2018,14:00,06-May-2018,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",2.8,50.41,,,,34.1,520.53,,,,310.0,37.0,11.08,8.0,19.34,0.6,,109.2,,,,,,,,,,9.78,9.5,,,,,,,,,,
06-May-2018,14:15,06-May-2018,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",2.07,54.57,,,,34.24,413.65,,,,323.0,37.0,11.63,8.15,19.86,0.62,,120.7,,,,,,,,,,10.11,9.9,,,,,,,,,,
06-May-2018,14:30,06-May-2018,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,14:45,06-May-2018,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.5,46.71,,,,34.27,113.74,,,,323.0,37.0,11.99,8.81,20.49,0.22,,112.6,,,,,,,,,,9.36,9.6,,,,,,,,,,
06-May-2018,15:00,06-May-2018,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.31,49.46,,,,34.25,100.69,,,,260.0,37.0,11.67,7.29,19.44,0.35,,101.0,,,,,,,,,,9.59,9.4,,,,,,,,,,
06-May-2018,15:15,06-May-2018,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.32,42.69,,,,34.32,90.07,,,,238.0,37.0,11.5,8.16,19.77,0.31,,101.5,,,,,,,,,,9.44,8.3,,,,,,,,,,
06-May-2018,15:30,06-May-2018,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,15:45,06-May-2018,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.2,54.27,,,,34.3,79.95,,,,238.0,37.0,10.83,8.37,19.34,0.08,,103.5,,,,,,,,,,8.87,7.8,,,,,,,,,,
06-May-2018,16:00,06-May-2018,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.16,43.03,,,,33.9,73.95,,,,157.0,23.0,11.74,8.36,20.06,0.0,,106.3,,,,,,,,,,9.75,7.3,,,,,,,,,,
06-May-2018,16:15,06-May-2018,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.18,48.72,,,,33.85,69.58,,,,128.0,20.0,11.14,9.02,19.92,0.0,,100.8,,,,,,,,,,9.86,7.1,,,,,,,,,,
06-May-2018,16:30,06-May-2018,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,16:45,06-May-2018,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.93,52.92,,,,33.83,58.03,,,,128.0,20.0,11.31,8.6,19.83,0.14,,100.3,,,,,,,,,,9.94,7.0,,,,,,,,,,
06-May-2018,17:00,06-May-2018,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.02,54.81,,,,33.69,44.53,,,,112.0,18.0,11.06,8.38,19.53,0.01,,94.7,,,,,,,,,,9.85,6.2,,,,,,,,,,
06-May-2018,17:15,06-May-2018,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.8,47.82,,,,33.76,36.52,,,,106.0,18.0,12.23,8.6,20.58,0.48,,94.8,,,,,,,,,,9.55,6.3,,,,,,,,,,
06-May-2018,17:30,06-May-2018,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,17:45,06-May-2018,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,55.8,,,,33.72,27.78,,,,106.0,18.0,13.21,8.48,21.29,1.31,,61.3,,,,,,,,,,8.57,6.2,,,,,,,,,,
06-May-2018,18:00,06-May-2018,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.8,56.22,,,,33.77,19.7,,,,125.0,23.0,13.64,9.56,22.2,1.74,,64.5,,,,,,,,,,8.53,6.2,,,,,,,,,,
06-May-2018,18:15,06-May-2018,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.77,53.87,,,,33.85,12.29,,,,132.0,24.0,13.21,9.7,21.93,0.96,,75.3,,,,,,,,,,8.0,6.3,,,,,,,,,,
06-May-2018,18:30,06-May-2018,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,18:45,06-May-2018,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.75,48.79,,,,33.84,0.0,,,,132.0,24.0,12.78,8.75,21.09,2.29,,42.3,,,,,,,,,,8.01,6.7,,,,,,,,,,
06-May-2018,19:00,06-May-2018,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.53,50.35,,,,33.78,0.0,,,,140.0,26.0,11.52,9.13,20.28,2.62,,37.8,,,,,,,,,,9.49,6.4,,,,,,,,,,
06-May-2018,19:15,06-May-2018,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,39.56,,,,33.86,0.0,,,,143.0,26.0,11.3,8.9,19.99,2.09,,44.8,,,,,,,,,,9.77,5.5,,,,,,,,,,
06-May-2018,19:30,06-May-2018,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
