From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Mar-2018,11:45,15-Mar-2018,12:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,260.75,,9.89,59.01,69.37,1.1,,,,,,,,,,,,,100.38,,,,,,,,,,
15-Mar-2018,12:00,15-Mar-2018,12:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,216.18,,12.38,71.81,84.65,0.7,,,,,,,,,,,,,15.73,,,,,,,,,,
15-Mar-2018,12:15,15-Mar-2018,12:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,216.18,,11.71,61.82,74.07,0.53,,,,,,,,,,,,,14.99,,,,,,,,,,
15-Mar-2018,12:30,15-Mar-2018,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,216.18,,12.09,34.15,46.72,0.5,,,,,,,,,,,,,11.59,,,,,,,,,,
15-Mar-2018,12:45,15-Mar-2018,13:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,217.73,,11.13,40.15,51.73,0.32,,,,,,,,,,,,,11.57,,,,,,,,,,
15-Mar-2018,13:00,15-Mar-2018,13:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,226.17,,8.74,44.21,53.34,0.59,,,,,,,,,,,,,12.82,,,,,,,,,,
15-Mar-2018,13:15,15-Mar-2018,13:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,226.17,,10.33,47.0,57.84,0.6,,,,,,,,,,,,,13.52,,,,,,,,,,
15-Mar-2018,13:30,15-Mar-2018,13:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,226.17,,13.63,56.58,70.74,0.54,,,,,,,,,,,,,16.84,,,,,,,,,,
15-Mar-2018,13:45,15-Mar-2018,14:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,223.47,,14.32,64.95,79.77,0.44,,,,,,,,,,,,,17.25,,,,,,,,,,
15-Mar-2018,14:00,15-Mar-2018,14:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,208.85,,11.21,70.5,82.2,0.49,,,,,,,,,,,,,14.85,,,,,,,,,,
15-Mar-2018,14:15,15-Mar-2018,14:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,208.85,,11.97,77.89,90.37,0.66,,,,,,,,,,,,,16.09,,,,,,,,,,
15-Mar-2018,14:30,15-Mar-2018,14:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,208.85,,15.23,70.85,86.6,0.55,,,,,,,,,,,,,18.25,,,,,,,,,,
15-Mar-2018,14:45,15-Mar-2018,15:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,15:00,15-Mar-2018,15:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,15:15,15-Mar-2018,15:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,15:30,15-Mar-2018,15:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,15:45,15-Mar-2018,16:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,394.27,,6.43,50.36,57.43,0.21,,,,,,,,,,,,,10.0,,,,,,,,,,
15-Mar-2018,16:00,15-Mar-2018,16:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,885.67,,8.48,54.64,63.64,0.8,,,,,,,,,,,,,10.0,,,,,,,,,,
15-Mar-2018,16:15,15-Mar-2018,16:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,885.67,,11.99,62.42,74.92,0.58,,,,,,,,,,,,,13.3,,,,,,,,,,
15-Mar-2018,16:30,15-Mar-2018,16:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,885.67,,11.08,48.28,59.8,0.22,,,,,,,,,,,,,10.7,,,,,,,,,,
15-Mar-2018,16:45,15-Mar-2018,17:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,840.9,,10.75,76.63,87.83,0.88,,,,,,,,,,,,,10.55,,,,,,,,,,
15-Mar-2018,17:00,15-Mar-2018,17:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,549.91,,15.81,66.07,82.39,0.89,,,,,,,,,,,,,10.59,,,,,,,,,,
15-Mar-2018,17:15,15-Mar-2018,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,549.91,,17.59,65.95,84.08,0.87,,,,,,,,,,,,,10.81,,,,,,,,,,
15-Mar-2018,17:30,15-Mar-2018,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,549.91,,17.94,52.47,70.92,1.77,,,,,,,,,,,,,15.01,,,,,,,,,,
15-Mar-2018,17:45,15-Mar-2018,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,550.63,,22.53,46.63,69.59,1.65,,,,,,,,,,,,,17.55,,,,,,,,,,
15-Mar-2018,18:00,15-Mar-2018,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,555.33,,21.98,61.3,83.79,1.58,,,,,,,,,,,,,19.33,,,,,,,,,,
15-Mar-2018,18:15,15-Mar-2018,18:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,555.33,,20.91,57.83,79.21,1.46,,,,,,,,,,,,,21.73,,,,,,,,,,
15-Mar-2018,18:30,15-Mar-2018,18:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,555.33,,25.28,44.28,70.04,2.31,,,,,,,,,,,,,26.32,,,,,,,,,,
15-Mar-2018,18:45,15-Mar-2018,19:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,560.29,,36.78,42.43,79.75,2.28,,,,,,,,,,,,,28.2,,,,,,,,,,
15-Mar-2018,19:00,15-Mar-2018,19:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,592.53,,51.61,32.68,84.71,2.35,,,,,,,,,,,,,26.42,,,,,,,,,,
15-Mar-2018,19:15,15-Mar-2018,19:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,592.53,,50.14,20.55,71.22,2.32,,,,,,,,,,,,,26.88,,,,,,,,,,
15-Mar-2018,19:30,15-Mar-2018,19:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,592.53,,44.92,16.14,61.53,2.57,,,,,,,,,,,,,26.38,,,,,,,,,,
15-Mar-2018,19:45,15-Mar-2018,20:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,590.09,,50.85,19.7,71.12,2.25,,,,,,,,,,,,,26.41,,,,,,,,,,
15-Mar-2018,20:00,15-Mar-2018,20:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,574.22,,52.12,27.44,80.07,1.7,,,,,,,,,,,,,25.58,,,,,,,,,,
15-Mar-2018,20:15,15-Mar-2018,20:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,574.22,,47.3,26.38,74.11,1.42,,,,,,,,,,,,,27.04,,,,,,,,,,
15-Mar-2018,20:30,15-Mar-2018,20:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,574.22,,34.43,20.79,55.7,1.69,,,,,,,,,,,,,26.39,,,,,,,,,,
15-Mar-2018,20:45,15-Mar-2018,21:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,567.43,,19.68,55.14,75.43,1.28,,,,,,,,,,,,,26.57,,,,,,,,,,
15-Mar-2018,21:00,15-Mar-2018,21:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,523.3,,14.61,64.08,79.24,1.13,,,,,,,,,,,,,28.13,,,,,,,,,,
15-Mar-2018,21:15,15-Mar-2018,21:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,523.3,,16.3,65.77,82.52,0.55,,,,,,,,,,,,,27.91,,,,,,,,,,
15-Mar-2018,21:30,15-Mar-2018,21:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,523.3,,14.7,75.23,90.41,0.72,,,,,,,,,,,,,28.13,,,,,,,,,,
15-Mar-2018,21:45,15-Mar-2018,22:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,507.38,,13.65,79.65,93.82,0.7,,,,,,,,,,,,,25.75,,,,,,,,,,
15-Mar-2018,22:00,15-Mar-2018,22:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,403.89,,11.39,58.15,69.99,0.47,,,,,,,,,,,,,24.81,,,,,,,,,,
15-Mar-2018,22:15,15-Mar-2018,22:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,403.89,,13.9,68.91,83.25,0.37,,,,,,,,,,,,,25.72,,,,,,,,,,
15-Mar-2018,22:30,15-Mar-2018,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,403.89,,11.15,77.4,89.05,0.64,,,,,,,,,,,,,25.27,,,,,,,,,,
15-Mar-2018,22:45,15-Mar-2018,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,388.11,,14.38,58.39,73.23,0.39,,,,,,,,,,,,,25.12,,,,,,,,,,
15-Mar-2018,23:00,15-Mar-2018,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,285.51,,11.67,54.74,66.91,0.54,,,,,,,,,,,,,24.92,,,,,,,,,,
15-Mar-2018,23:15,15-Mar-2018,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,285.51,,11.01,53.47,65.0,0.44,,,,,,,,,,,,,25.19,,,,,,,,,,
15-Mar-2018,23:30,15-Mar-2018,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,285.51,,14.17,59.94,74.64,0.67,,,,,,,,,,,,,23.53,,,,,,,,,,
15-Mar-2018,23:45,16-Mar-2018,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,276.62,,15.61,58.85,74.92,0.44,,,,,,,,,,,,,22.92,,,,,,,,,,
16-Mar-2018,00:00,16-Mar-2018,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,218.88,,16.32,60.92,77.73,0.43,,,,,,,,,,,,,21.45,,,,,,,,,,
16-Mar-2018,00:15,16-Mar-2018,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,218.88,,12.84,58.37,71.73,0.91,,,,,,,,,,,,,21.47,,,,,,,,,,
16-Mar-2018,00:30,16-Mar-2018,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,218.88,,18.41,60.77,79.64,0.65,,,,,,,,,,,,,21.69,,,,,,,,,,
16-Mar-2018,00:45,16-Mar-2018,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,219.49,,17.74,64.33,82.53,0.65,,,,,,,,,,,,,20.7,,,,,,,,,,
16-Mar-2018,01:00,16-Mar-2018,01:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,223.43,,17.04,49.9,67.41,0.44,,,,,,,,,,,,,21.03,,,,,,,,,,
16-Mar-2018,01:15,16-Mar-2018,01:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,223.43,,16.87,80.83,98.17,0.53,,,,,,,,,,,,,21.84,,,,,,,,,,
16-Mar-2018,01:30,16-Mar-2018,01:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,223.43,,15.04,87.73,103.25,1.0,,,,,,,,,,,,,22.28,,,,,,,,,,
16-Mar-2018,01:45,16-Mar-2018,02:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,220.58,,13.34,52.45,66.24,1.13,,,,,,,,,,,,,24.14,,,,,,,,,,
16-Mar-2018,02:00,16-Mar-2018,02:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,208.33,,13.77,51.31,65.54,1.0,,,,,,,,,,,,,24.95,,,,,,,,,,
16-Mar-2018,02:15,16-Mar-2018,02:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,208.33,,9.9,51.12,61.5,1.08,,,,,,,,,,,,,23.41,,,,,,,,,,
16-Mar-2018,02:30,16-Mar-2018,02:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,208.33,,12.15,77.84,90.49,1.06,,,,,,,,,,,,,25.13,,,,,,,,,,
16-Mar-2018,02:45,16-Mar-2018,03:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,212.56,,14.8,75.23,90.57,1.11,,,,,,,,,,,,,27.35,,,,,,,,,,
16-Mar-2018,03:00,16-Mar-2018,03:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,230.73,,14.33,52.1,66.91,0.72,,,,,,,,,,,,,25.72,,,,,,,,,,
16-Mar-2018,03:15,16-Mar-2018,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,230.73,,15.61,51.99,68.15,0.74,,,,,,,,,,,,,25.27,,,,,,,,,,
16-Mar-2018,03:30,16-Mar-2018,03:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,230.73,,13.34,57.09,70.97,0.63,,,,,,,,,,,,,26.2,,,,,,,,,,
16-Mar-2018,03:45,16-Mar-2018,04:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,224.39,,11.11,54.5,66.13,0.96,,,,,,,,,,,,,25.13,,,,,,,,,,
16-Mar-2018,04:00,16-Mar-2018,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,197.15,,14.24,67.51,82.25,0.99,,,,,,,,,,,,,26.52,,,,,,,,,,
16-Mar-2018,04:15,16-Mar-2018,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,197.15,,11.8,48.07,60.35,0.46,,,,,,,,,,,,,24.78,,,,,,,,,,
16-Mar-2018,04:30,16-Mar-2018,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,197.15,,12.37,63.69,76.53,0.74,,,,,,,,,,,,,23.27,,,,,,,,,,
16-Mar-2018,04:45,16-Mar-2018,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,199.97,,12.44,46.18,59.09,0.43,,,,,,,,,,,,,24.31,,,,,,,,,,
16-Mar-2018,05:00,16-Mar-2018,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,212.08,,10.37,48.61,59.41,0.58,,,,,,,,,,,,,23.45,,,,,,,,,,
16-Mar-2018,05:15,16-Mar-2018,05:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,212.08,,14.93,72.75,88.2,0.7,,,,,,,,,,,,,24.32,,,,,,,,,,
16-Mar-2018,05:30,16-Mar-2018,05:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,212.08,,15.35,73.55,89.4,0.66,,,,,,,,,,,,,23.64,,,,,,,,,,
16-Mar-2018,05:45,16-Mar-2018,06:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,220.72,,14.43,62.4,77.28,0.63,,,,,,,,,,,,,21.7,,,,,,,,,,
16-Mar-2018,06:00,16-Mar-2018,06:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,257.8,,15.74,63.89,80.2,0.38,,,,,,,,,,,,,21.23,,,,,,,,,,
16-Mar-2018,06:15,16-Mar-2018,06:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,257.8,,11.1,58.57,70.17,0.87,,,,,,,,,,,,,21.11,,,,,,,,,,
16-Mar-2018,06:30,16-Mar-2018,06:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,257.8,,10.02,55.9,66.41,0.68,,,,,,,,,,,,,21.98,,,,,,,,,,
16-Mar-2018,06:45,16-Mar-2018,07:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,259.65,,8.4,37.87,46.85,0.95,,,,,,,,,,,,,23.43,,,,,,,,,,
16-Mar-2018,07:00,16-Mar-2018,07:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,267.59,,13.35,49.85,63.72,0.9,,,,,,,,,,,,,22.58,,,,,,,,,,
16-Mar-2018,07:15,16-Mar-2018,07:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,267.59,,11.65,47.34,59.48,0.77,,,,,,,,,,,,,22.24,,,,,,,,,,
16-Mar-2018,07:30,16-Mar-2018,07:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,267.59,,12.84,63.93,77.27,0.62,,,,,,,,,,,,,23.01,,,,,,,,,,
16-Mar-2018,07:45,16-Mar-2018,08:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,256.31,,11.37,48.33,60.19,0.8,,,,,,,,,,,,,23.59,,,,,,,,,,
16-Mar-2018,08:00,16-Mar-2018,08:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,207.87,,9.39,50.78,60.64,0.59,,,,,,,,,,,,,24.78,,,,,,,,,,
16-Mar-2018,08:15,16-Mar-2018,08:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,207.87,,13.84,47.24,61.58,0.36,,,,,,,,,,,,,24.27,,,,,,,,,,
16-Mar-2018,08:30,16-Mar-2018,08:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,207.87,,12.92,58.27,71.68,0.47,,,,,,,,,,,,,22.29,,,,,,,,,,
16-Mar-2018,08:45,16-Mar-2018,09:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,211.88,,9.38,47.75,57.67,0.72,,,,,,,,,,,,,22.84,,,,,,,,,,
16-Mar-2018,09:00,16-Mar-2018,09:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,229.09,,11.68,46.38,58.59,0.72,,,,,,,,,,,,,23.09,,,,,,,,,,
16-Mar-2018,09:15,16-Mar-2018,09:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,229.09,,12.95,40.11,53.53,0.54,,,,,,,,,,,,,30.69,,,,,,,,,,
16-Mar-2018,09:30,16-Mar-2018,09:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,229.09,,12.83,65.05,78.34,0.62,,,,,,,,,,,,,31.92,,,,,,,,,,
16-Mar-2018,09:45,16-Mar-2018,10:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,231.87,,14.24,84.62,99.48,0.31,,,,,,,,,,,,,34.31,,,,,,,,,,
16-Mar-2018,10:00,16-Mar-2018,10:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,243.83,,10.24,52.27,63.07,0.55,,,,,,,,,,,,,26.35,,,,,,,,,,
16-Mar-2018,10:15,16-Mar-2018,10:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,243.83,,10.15,52.14,62.78,0.33,,,,,,,,,,,,,24.98,,,,,,,,,,
16-Mar-2018,10:30,16-Mar-2018,10:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,243.83,,10.87,40.15,51.59,0.53,,,,,,,,,,,,,24.97,,,,,,,,,,
16-Mar-2018,10:45,16-Mar-2018,11:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,242.12,,14.01,59.34,73.91,0.84,,,,,,,,,,,,,26.78,,,,,,,,,,
16-Mar-2018,11:00,16-Mar-2018,11:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,234.77,,13.61,56.27,70.4,0.51,,,,,,,,,,,,,33.43,,,,,,,,,,
16-Mar-2018,11:15,16-Mar-2018,11:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,234.77,,10.64,61.68,72.71,0.43,,,,,,,,,,,,,27.53,,,,,,,,,,
16-Mar-2018,11:30,16-Mar-2018,11:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,234.77,,10.8,72.05,83.35,0.44,,,,,,,,,,,,,28.61,,,,,,,,,,
16-Mar-2018,11:45,16-Mar-2018,12:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,235.01,,14.34,56.71,71.72,0.57,,,,,,,,,,,,,32.33,,,,,,,,,,
16-Mar-2018,12:00,16-Mar-2018,12:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,236.05,,10.77,60.01,71.31,0.22,,,,,,,,,,,,,15.9,,,,,,,,,,
16-Mar-2018,12:15,16-Mar-2018,12:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,236.05,,7.9,58.62,67.04,0.33,,,,,,,,,,,,,18.19,,,,,,,,,,
16-Mar-2018,12:30,16-Mar-2018,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,236.05,,7.29,48.95,56.69,0.37,,,,,,,,,,,,,14.52,,,,,,,,,,
16-Mar-2018,12:45,16-Mar-2018,13:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,213.99,,9.43,55.71,65.59,0.44,,,,,,,,,,,,,13.94,,,,,,,,,,
16-Mar-2018,13:00,16-Mar-2018,13:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,119.27,,9.88,57.98,68.34,0.01,,,,,,,,,,,,,15.3,,,,,,,,,,
16-Mar-2018,13:15,16-Mar-2018,13:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,119.27,,8.39,51.7,60.65,0.38,,,,,,,,,,,,,12.35,,,,,,,,,,
16-Mar-2018,13:30,16-Mar-2018,13:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,119.27,,11.34,68.04,80.01,0.24,,,,,,,,,,,,,13.81,,,,,,,,,,
16-Mar-2018,13:45,16-Mar-2018,14:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,136.03,,7.92,50.69,59.17,0.22,,,,,,,,,,,,,15.52,,,,,,,,,,
16-Mar-2018,14:00,16-Mar-2018,14:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,207.99,,9.34,41.77,51.63,0.23,,,,,,,,,,,,,14.08,,,,,,,,,,
16-Mar-2018,14:15,16-Mar-2018,14:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,207.99,,10.34,67.84,78.64,0.36,,,,,,,,,,,,,15.04,,,,,,,,,,
16-Mar-2018,14:30,16-Mar-2018,14:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,207.99,,8.84,61.68,71.0,0.33,,,,,,,,,,,,,11.19,,,,,,,,,,
16-Mar-2018,14:45,16-Mar-2018,15:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,205.65,,8.49,47.17,56.25,0.18,,,,,,,,,,,,,10.54,,,,,,,,,,
