﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2018,02:45,06-Feb-2018,03:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.93,340.0,,,13.67,74.67,1.0,994.0,,,333.0,289.0,5.77,26.8,32.77,0.83,,11.73,,0.5,1.53,,,,,0.0,,71.13,18.07,,,,,0.2,,,,,
06-Feb-2018,03:00,06-Feb-2018,03:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.07,336.33,,,13.73,74.67,1.0,994.0,,,344.33,293.0,3.53,25.53,29.13,1.0,,17.17,,0.43,1.17,,,,,0.0,,76.83,23.23,,,,,0.2,,,,,
06-Feb-2018,03:15,06-Feb-2018,03:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.73,305.67,,,13.47,76.67,1.0,994.0,,,350.0,295.0,4.07,24.33,28.23,1.0,,17.07,,0.4,4.2,,,,,0.0,,77.3,21.5,,,,,0.2,,,,,
06-Feb-2018,03:30,06-Feb-2018,03:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.03,325.33,,,12.87,80.67,1.0,994.33,,,350.0,295.0,7.77,25.0,47.8,1.0,,12.67,,1.73,1.67,,,,,0.0,,58.1,11.97,,,,,0.3,,,,,
06-Feb-2018,03:45,06-Feb-2018,04:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,326.33,,,12.8,81.33,1.0,994.33,,,350.0,295.0,6.03,26.4,32.4,1.0,,11.5,,0.43,1.3,,,,,0.0,,78.67,18.73,,,,,0.37,,,,,
06-Feb-2018,04:00,06-Feb-2018,04:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.97,334.33,,,12.73,81.67,1.0,994.67,,,316.67,289.67,9.6,26.73,36.33,1.0,,12.0,,0.47,1.0,,,,,0.0,,77.23,18.6,,,,,0.4,,,,,
06-Feb-2018,04:15,06-Feb-2018,04:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.13,345.33,,,13.1,79.33,1.0,994.0,,,300.0,287.0,3.37,24.7,28.1,1.0,,13.93,,0.5,1.0,,,,,0.0,,81.87,22.23,,,,,0.33,,,,,
06-Feb-2018,04:30,06-Feb-2018,04:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.53,236.0,,,13.93,73.67,1.0,994.0,,,300.0,287.0,5.2,25.5,30.77,0.93,,15.13,,0.5,1.0,,,,,0.0,,81.93,31.4,,,,,0.3,,,,,
06-Feb-2018,04:45,06-Feb-2018,05:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.2,350.67,,,14.03,72.0,1.0,994.0,,,300.0,287.0,7.2,28.67,35.87,0.9,,14.5,,0.5,7.87,,,,,0.0,,80.43,30.33,,,,,0.2,,,,,
06-Feb-2018,05:00,06-Feb-2018,05:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.43,346.0,,,13.93,72.67,1.0,994.0,,,329.33,277.0,4.7,26.43,31.13,0.87,,16.53,,0.5,12.6,,,,,0.0,,79.2,29.9,,,,,0.27,,,,,
06-Feb-2018,05:15,06-Feb-2018,05:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.8,349.67,,,14.03,71.33,1.0,994.0,,,344.0,272.0,4.8,24.17,28.97,0.83,,17.2,,0.5,14.4,,,,,0.0,,76.5,28.8,,,,,0.3,,,,,
06-Feb-2018,05:30,06-Feb-2018,05:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.47,335.0,,,13.67,72.33,1.0,994.0,,,344.0,272.0,4.37,22.8,27.17,0.8,,18.93,,0.43,11.83,,,,,0.0,,71.97,22.17,,,,,0.23,,,,,
06-Feb-2018,05:45,06-Feb-2018,06:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.37,327.0,,,13.27,74.0,1.0,994.0,,,344.0,272.0,3.17,22.27,25.43,0.8,,21.23,,4.0,7.5,,,,,0.0,,72.03,15.9,,,,,0.25,,,,,
06-Feb-2018,06:00,06-Feb-2018,06:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,309.0,,,12.47,78.67,1.0,994.0,,,311.33,228.0,2.77,18.93,21.67,0.8,,20.95,,3.5,4.67,,,,,0.0,,68.77,11.43,,,,,0.2,,,,,
06-Feb-2018,06:15,06-Feb-2018,06:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.67,295.33,,,12.03,81.0,1.0,994.33,,,295.0,206.0,3.2,23.5,26.67,0.8,,19.37,,0.47,4.73,,,,,0.0,,65.0,10.93,,,,,0.2,,,,,
06-Feb-2018,06:30,06-Feb-2018,06:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.43,300.33,,,11.7,82.67,1.0,995.0,,,295.0,206.0,9.1,25.0,34.0,0.8,,14.87,,0.4,1.6,,,,,0.0,,63.17,10.57,,,,,0.2,,,,,
06-Feb-2018,06:45,06-Feb-2018,07:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.67,315.0,,,11.37,84.33,1.0,995.0,,,295.0,206.0,20.9,24.97,46.53,0.8,,10.3,,0.4,0.83,,,,,0.0,,71.47,10.27,,,,,0.2,,,,,
06-Feb-2018,07:00,06-Feb-2018,07:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.27,337.67,,,11.37,83.67,2.0,994.67,,,214.33,178.0,21.27,29.5,50.73,0.8,,9.57,,0.4,0.73,,,,,0.0,,71.0,9.9,,,,,0.2,,,,,
06-Feb-2018,07:15,06-Feb-2018,07:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.27,322.67,,,12.0,79.33,9.33,995.0,,,174.0,164.0,9.93,25.2,35.13,0.83,,11.9,,0.4,0.7,,,,,0.0,,69.17,10.97,,,,,0.2,,,,,
06-Feb-2018,07:30,06-Feb-2018,07:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.57,332.67,,,12.1,78.0,25.33,995.0,,,174.0,164.0,8.0,24.87,32.87,0.9,,13.7,,0.4,0.77,,,,,0.0,,67.77,11.5,,,,,0.2,,,,,
06-Feb-2018,07:45,06-Feb-2018,08:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.93,346.0,,,13.2,69.33,43.67,995.0,,,174.0,164.0,11.7,25.2,44.87,0.61,,13.67,,0.57,0.6,,,,,0.0,,51.83,9.1,,,,,0.2,,,,,
06-Feb-2018,08:00,06-Feb-2018,08:15,Delhi,Delhi,"Narela, Delhi - DPCC",2.2,235.33,,,13.73,64.0,59.67,995.0,,,210.67,189.33,4.1,22.73,26.8,1.03,,25.7,,0.5,1.33,,,,,0.0,,72.8,19.77,,,,,0.2,,,,,
06-Feb-2018,08:15,06-Feb-2018,08:30,Delhi,Delhi,"Narela, Delhi - DPCC",2.4,357.0,,,14.53,58.33,109.33,995.0,,,229.0,202.0,5.0,26.1,31.1,1.1,,25.8,,0.5,5.77,,,,,0.0,,72.63,26.43,,,,,0.2,,,,,
06-Feb-2018,08:30,06-Feb-2018,08:45,Delhi,Delhi,"Narela, Delhi - DPCC",2.3,356.33,,,15.13,55.67,179.0,995.67,,,229.0,202.0,5.77,25.6,31.33,1.07,,28.8,,0.57,9.17,,,,,0.0,,73.53,27.97,,,,,0.27,,,,,
06-Feb-2018,08:45,06-Feb-2018,09:00,Delhi,Delhi,"Narela, Delhi - DPCC",2.03,351.33,,,15.7,52.0,208.0,996.0,,,229.0,202.0,5.47,23.33,28.83,1.0,,33.17,,0.6,11.6,,,,,0.0,,72.67,27.33,,,,,0.3,,,,,
06-Feb-2018,09:00,06-Feb-2018,09:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.97,350.0,,,15.97,49.33,206.0,996.0,,,317.67,237.33,4.87,22.2,27.07,1.0,,35.33,,0.6,9.7,,,,,0.0,,68.03,23.07,,,,,0.3,,,,,
06-Feb-2018,09:15,06-Feb-2018,09:30,Delhi,Delhi,"Narela, Delhi - DPCC",2.07,351.67,,,16.3,48.33,205.67,996.0,,,362.0,255.0,5.33,22.53,27.87,1.0,,34.77,,0.53,6.73,,,,,0.0,,64.9,23.03,,,,,0.3,,,,,
06-Feb-2018,09:30,06-Feb-2018,09:45,Delhi,Delhi,"Narela, Delhi - DPCC",2.17,352.0,,,16.4,47.33,169.0,996.0,,,362.0,255.0,5.13,21.97,27.1,1.0,,39.27,,0.5,6.17,,,,,0.0,,64.0,28.73,,,,,0.3,,,,,
06-Feb-2018,09:45,06-Feb-2018,10:00,Delhi,Delhi,"Narela, Delhi - DPCC",2.53,351.33,,,16.47,46.33,180.33,996.0,,,362.0,255.0,4.37,21.93,26.27,0.97,,39.57,,0.5,8.37,,,,,0.0,,63.63,24.0,,,,,0.37,,,,,
06-Feb-2018,10:00,06-Feb-2018,10:15,Delhi,Delhi,"Narela, Delhi - DPCC",2.4,355.33,,,16.7,44.33,198.67,997.0,,,338.0,206.33,3.57,20.8,24.33,0.9,,44.17,,0.5,17.47,,,,,0.0,,66.17,23.23,,,,,0.4,,,,,
06-Feb-2018,10:15,06-Feb-2018,10:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.77,346.67,,,17.23,42.67,258.0,997.0,,,326.0,182.0,3.37,20.2,23.57,0.87,,44.8,,0.43,24.7,,,,,0.0,,66.7,21.63,,,,,0.33,,,,,
06-Feb-2018,10:30,06-Feb-2018,10:45,Delhi,Delhi,"Narela, Delhi - DPCC",2.23,346.67,,,17.13,42.33,250.0,997.0,,,326.0,182.0,3.53,17.47,21.0,0.8,,47.0,,0.5,45.0,,,,,0.0,,63.2,14.7,,,,,3.33,,,,,
06-Feb-2018,10:45,06-Feb-2018,11:00,Delhi,Delhi,"Narela, Delhi - DPCC",2.53,348.33,,,17.33,42.0,321.67,997.0,,,326.0,182.0,3.53,15.73,19.27,0.8,,48.9,,0.43,22.0,,,,,0.0,,60.93,14.87,,,,,1.17,,,,,
06-Feb-2018,11:00,06-Feb-2018,11:15,Delhi,Delhi,"Narela, Delhi - DPCC",2.43,346.0,,,17.4,40.33,255.67,997.0,,,274.67,164.67,3.33,15.4,18.7,0.73,,49.27,,0.4,17.63,,,,,0.0,,57.57,12.23,,,,,0.3,,,,,
06-Feb-2018,11:15,06-Feb-2018,11:30,Delhi,Delhi,"Narela, Delhi - DPCC",2.43,348.33,,,17.43,39.0,236.0,997.0,,,249.0,156.0,2.87,13.77,16.57,0.73,,53.53,,0.4,22.9,,,,,0.0,,55.57,12.63,,,,,0.3,,,,,
06-Feb-2018,11:30,06-Feb-2018,11:45,Delhi,Delhi,"Narela, Delhi - DPCC",2.33,346.33,,,17.83,39.33,289.67,997.0,,,249.0,156.0,2.8,15.73,18.5,0.73,,52.67,,0.4,17.87,,,,,0.0,,55.9,13.07,,,,,0.3,,,,,
06-Feb-2018,11:45,06-Feb-2018,12:00,Delhi,Delhi,"Narela, Delhi - DPCC",2.5,345.0,,,18.37,38.0,388.33,996.33,,,249.0,156.0,2.6,13.73,16.37,0.7,,59.87,,12.3,19.73,,,,,0.0,,55.37,8.17,,,,,0.3,,,,,
06-Feb-2018,12:00,06-Feb-2018,12:15,Delhi,Delhi,"Narela, Delhi - DPCC",2.33,348.33,,,18.97,37.0,437.67,996.0,,,210.33,133.33,3.1,13.57,16.6,0.7,,61.27,,11.53,19.43,,,,,0.0,,55.27,8.17,,,,,0.3,,,,,
06-Feb-2018,12:15,06-Feb-2018,12:30,Delhi,Delhi,"Narela, Delhi - DPCC",2.7,354.0,,,19.37,35.67,387.67,996.0,,,191.0,122.0,2.67,13.5,16.17,0.63,,64.83,,0.4,15.53,,,,,0.0,,56.17,13.7,,,,,0.3,,,,,
06-Feb-2018,12:30,06-Feb-2018,12:45,Delhi,Delhi,"Narela, Delhi - DPCC",2.63,352.33,,,20.37,33.0,473.33,995.33,,,191.0,122.0,2.53,13.6,16.1,0.6,,67.3,,0.4,30.2,,,,,0.0,,56.93,11.97,,,,,0.3,,,,,
06-Feb-2018,12:45,06-Feb-2018,13:00,Delhi,Delhi,"Narela, Delhi - DPCC",2.53,349.33,,,21.1,31.0,560.67,995.0,,,191.0,122.0,2.0,12.27,14.27,0.6,,73.77,,0.4,42.73,,,,,0.0,,56.47,11.23,,,,,0.3,,,,,
06-Feb-2018,13:00,06-Feb-2018,13:15,Delhi,Delhi,"Narela, Delhi - DPCC",2.97,349.33,,,21.57,27.0,540.33,995.0,,,198.33,106.67,1.93,12.17,14.07,0.5,,76.33,,0.47,35.63,,,,,0.0,,54.7,10.47,,,,,0.3,,,,,
06-Feb-2018,13:15,06-Feb-2018,13:30,Delhi,Delhi,"Narela, Delhi - DPCC",2.47,228.67,,,21.83,27.33,571.0,994.0,,,202.0,99.0,1.67,11.3,13.0,0.5,,79.83,,0.4,24.53,,,,,0.0,,52.2,8.97,,,,,0.3,,,,,
06-Feb-2018,13:30,06-Feb-2018,13:45,Delhi,Delhi,"Narela, Delhi - DPCC",3.03,356.5,,,22.2,26.33,591.33,994.0,,,202.0,99.0,1.53,11.03,12.6,0.5,,81.0,,0.4,21.53,,,,,0.0,,51.47,8.3,,,,,0.3,,,,,
06-Feb-2018,13:45,06-Feb-2018,14:00,Delhi,Delhi,"Narela, Delhi - DPCC",3.13,349.0,,,22.4,26.0,576.67,994.0,,,202.0,99.0,4.6,11.3,25.13,0.36,,55.6,,3.97,9.8,,,,,0.0,,37.27,6.43,,,,,0.3,,,,,
06-Feb-2018,14:00,06-Feb-2018,14:15,Delhi,Delhi,"Narela, Delhi - DPCC",3.03,349.67,,,22.73,25.67,595.67,993.33,,,174.67,79.0,2.13,10.83,13.03,0.57,,82.97,,0.3,11.8,,,,,0.0,,48.87,8.47,,,,,0.3,,,,,
06-Feb-2018,14:15,06-Feb-2018,14:30,Delhi,Delhi,"Narela, Delhi - DPCC",3.57,349.33,,,22.47,26.33,485.0,994.0,,,161.0,69.0,4.83,11.5,24.5,0.6,,85.3,,0.33,15.3,,,,,0.0,,32.3,11.17,,,,,0.35,,,,,
06-Feb-2018,14:30,06-Feb-2018,14:45,Delhi,Delhi,"Narela, Delhi - DPCC",3.2,350.33,,,22.77,28.67,523.67,994.0,,,161.0,69.0,1.67,12.7,14.33,0.67,,86.67,,0.3,10.47,,,,,0.0,,49.3,10.03,,,,,0.23,,,,,
06-Feb-2018,14:45,06-Feb-2018,15:00,Delhi,Delhi,"Narela, Delhi - DPCC",3.4,232.0,,,22.43,29.67,450.33,994.0,,,161.0,69.0,1.6,12.9,14.5,0.6,,87.47,,0.37,22.43,,,,,0.0,,51.1,9.2,,,,,0.27,,,,,
06-Feb-2018,15:00,06-Feb-2018,15:15,Delhi,Delhi,"Narela, Delhi - DPCC",3.13,354.33,,,22.4,29.33,442.67,993.33,,,227.67,67.67,1.57,12.6,14.1,0.6,,86.63,,0.47,45.9,,,,,0.0,,51.1,8.97,,,,,3.0,,,,,
06-Feb-2018,15:15,06-Feb-2018,15:30,Delhi,Delhi,"Narela, Delhi - DPCC",3.53,2.0,,,21.9,30.67,328.0,993.0,,,261.0,67.0,1.63,13.53,15.07,0.67,,85.27,,0.33,38.8,,,,,0.0,,50.6,10.73,,,,,1.07,,,,,
06-Feb-2018,15:30,06-Feb-2018,15:45,Delhi,Delhi,"Narela, Delhi - DPCC",3.13,3.33,,,21.53,33.33,315.67,993.0,,,261.0,67.0,1.83,13.8,15.63,0.67,,85.43,,0.4,41.1,,,,,0.0,,52.2,12.0,,,,,0.3,,,,,
06-Feb-2018,15:45,06-Feb-2018,16:00,Delhi,Delhi,"Narela, Delhi - DPCC",2.83,346.33,,,21.27,31.67,264.0,993.0,,,261.0,67.0,1.77,13.5,15.27,0.63,,83.37,,0.47,51.87,,,,,0.0,,52.27,9.2,,,,,5.57,,,,,
06-Feb-2018,16:00,06-Feb-2018,16:15,Delhi,Delhi,"Narela, Delhi - DPCC",2.4,344.0,,,21.0,34.33,212.33,993.0,,,246.33,75.67,1.87,13.33,15.2,0.67,,82.67,,0.5,52.83,,,,,0.0,,51.27,7.9,,,,,6.27,,,,,
06-Feb-2018,16:15,06-Feb-2018,16:30,Delhi,Delhi,"Narela, Delhi - DPCC",2.33,340.67,,,20.53,37.67,182.0,993.0,,,239.0,80.0,2.03,12.63,14.67,0.67,,83.67,,0.5,33.77,,,,,0.0,,51.9,7.33,,,,,2.87,,,,,
06-Feb-2018,16:30,06-Feb-2018,16:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.67,341.0,,,20.3,42.33,145.67,993.0,,,239.0,80.0,1.97,14.17,16.17,0.73,,74.0,,0.33,15.67,,,,,0.0,,51.4,7.0,,,,,0.77,,,,,
06-Feb-2018,16:45,06-Feb-2018,17:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.57,328.0,,,19.7,44.67,103.0,992.33,,,239.0,80.0,1.93,14.73,16.67,0.7,,67.35,,0.3,7.53,,,,,0.0,,50.6,6.73,,,,,0.3,,,,,
06-Feb-2018,17:00,06-Feb-2018,17:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.17,326.67,,,19.27,44.67,86.33,993.0,,,184.33,78.0,2.43,16.33,18.8,0.7,,58.7,,0.47,11.5,,,,,0.0,,48.6,6.67,,,,,0.3,,,,,
06-Feb-2018,17:15,06-Feb-2018,17:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.17,326.67,,,18.7,48.0,61.33,993.0,,,157.0,77.0,2.9,18.63,21.57,0.7,,53.17,,0.33,4.1,,,,,0.0,,47.93,6.3,,,,,0.23,,,,,
06-Feb-2018,17:30,06-Feb-2018,17:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.1,329.0,,,18.07,51.0,40.0,992.0,,,157.0,77.0,2.93,21.4,24.3,0.87,,46.47,,0.3,1.23,,,,,0.0,,49.6,7.13,,,,,0.2,,,,,
06-Feb-2018,17:45,06-Feb-2018,18:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.17,324.33,,,17.43,55.0,21.67,992.0,,,157.0,77.0,3.07,24.3,27.33,0.87,,42.1,,0.53,0.77,,,,,0.0,,51.1,5.33,,,,,0.2,,,,,
06-Feb-2018,18:00,06-Feb-2018,18:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.93,315.67,,,16.77,59.0,6.33,992.0,,,187.0,84.33,3.03,24.43,27.47,0.9,,37.97,,0.6,0.83,,,,,0.0,,53.8,6.67,,,,,0.3,,,,,
06-Feb-2018,18:15,06-Feb-2018,18:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.0,321.33,,,16.33,59.0,2.67,992.0,,,202.0,88.0,3.93,27.73,31.57,0.9,,33.5,,0.33,1.03,,,,,0.0,,57.93,12.67,,,,,0.3,,,,,
06-Feb-2018,18:30,06-Feb-2018,18:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.83,318.67,,,16.07,56.33,1.0,992.0,,,202.0,88.0,4.4,22.37,26.73,0.83,,40.93,,0.3,0.93,,,,,0.0,,59.43,11.7,,,,,0.3,,,,,
06-Feb-2018,18:45,06-Feb-2018,19:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,319.0,,,15.57,58.67,1.0,992.0,,,202.0,88.0,3.93,26.53,30.47,0.9,,36.77,,0.3,0.9,,,,,0.0,,56.77,12.0,,,,,0.2,,,,,
06-Feb-2018,19:00,06-Feb-2018,19:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.73,311.33,,,14.9,61.67,1.33,992.33,,,218.67,126.0,3.53,27.2,30.8,1.0,,33.43,,0.3,0.9,,,,,0.0,,56.1,13.83,,,,,0.27,,,,,
06-Feb-2018,19:15,06-Feb-2018,19:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.7,316.0,,,14.47,64.0,1.0,993.0,,,227.0,145.0,3.57,24.73,28.23,1.0,,32.6,,0.37,0.9,,,,,0.0,,58.77,16.63,,,,,0.3,,,,,
06-Feb-2018,19:30,06-Feb-2018,19:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.63,317.0,,,13.97,67.0,1.0,993.0,,,227.0,145.0,4.53,31.7,36.17,1.0,,25.83,,0.4,0.9,,,,,0.0,,67.8,19.6,,,,,0.3,,,,,
06-Feb-2018,19:45,06-Feb-2018,20:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.73,306.33,,,13.73,68.33,1.0,993.0,,,227.0,145.0,13.3,30.87,45.67,0.68,,18.8,,0.6,0.73,,,,,0.0,,52.83,14.43,,,,,0.3,,,,,
06-Feb-2018,20:00,06-Feb-2018,20:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.4,291.67,,,13.03,72.0,1.33,993.0,,,257.67,193.0,3.87,30.87,34.8,1.03,,22.73,,0.4,1.17,,,,,0.0,,72.33,22.53,,,,,0.3,,,,,
06-Feb-2018,20:15,06-Feb-2018,20:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.53,309.67,,,12.53,74.67,1.0,993.0,,,273.0,217.0,10.17,40.03,50.03,1.13,,15.23,,0.47,1.57,,,,,0.0,,71.77,21.63,,,,,0.3,,,,,
06-Feb-2018,20:30,06-Feb-2018,20:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.47,296.0,,,12.03,77.33,1.0,993.0,,,273.0,217.0,6.7,38.77,53.93,1.1,,16.17,,0.8,1.1,,,,,0.0,,57.13,14.57,,,,,0.3,,,,,
06-Feb-2018,20:45,06-Feb-2018,21:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.67,315.0,,,12.17,76.0,1.0,993.0,,,273.0,217.0,7.77,34.67,42.53,1.17,,16.7,,0.4,1.23,,,,,0.0,,77.17,22.0,,,,,0.3,,,,,
06-Feb-2018,21:00,06-Feb-2018,21:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.97,321.0,,,12.93,72.0,1.0,993.0,,,291.67,232.33,10.6,36.63,47.17,1.2,,16.63,,0.4,1.27,,,,,0.0,,78.3,21.7,,,,,0.3,,,,,
06-Feb-2018,21:15,06-Feb-2018,21:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.1,324.67,,,12.8,72.67,1.0,993.0,,,301.0,240.0,9.47,34.6,44.0,1.2,,17.07,,0.4,1.63,,,,,0.0,,78.6,21.47,,,,,0.3,,,,,
06-Feb-2018,21:30,06-Feb-2018,21:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.1,318.67,,,12.83,72.0,1.0,993.0,,,301.0,240.0,5.6,30.53,36.2,1.1,,20.8,,0.4,1.23,,,,,0.0,,79.17,20.27,,,,,0.3,,,,,
06-Feb-2018,21:45,06-Feb-2018,22:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.17,319.0,,,12.47,73.33,1.0,993.0,,,301.0,240.0,5.17,28.43,33.6,1.0,,23.6,,0.47,1.1,,,,,0.0,,78.93,19.7,,,,,0.3,,,,,
06-Feb-2018,22:00,06-Feb-2018,22:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.23,325.33,,,12.17,74.33,1.0,993.0,,,301.0,250.0,3.6,23.63,27.2,0.97,,29.87,,0.4,0.93,,,,,0.0,,74.63,19.4,,,,,0.23,,,,,
06-Feb-2018,22:15,06-Feb-2018,22:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.17,322.33,,,12.17,74.0,1.0,993.0,,,301.0,255.0,3.67,21.83,25.53,0.9,,31.13,,0.4,0.8,,,,,0.0,,71.9,19.67,,,,,0.2,,,,,
06-Feb-2018,22:30,06-Feb-2018,22:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.13,319.67,,,11.93,75.33,1.0,993.0,,,301.0,255.0,3.17,20.07,23.17,0.9,,29.37,,0.4,0.87,,,,,0.0,,78.4,23.67,,,,,0.27,,,,,
06-Feb-2018,22:45,06-Feb-2018,23:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,322.67,,,11.6,78.0,1.0,993.0,,,301.0,255.0,2.77,21.3,24.07,0.9,,29.3,,0.4,0.73,,,,,0.0,,78.43,27.87,,,,,0.2,,,,,
06-Feb-2018,23:00,06-Feb-2018,23:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.3,328.0,,,11.87,77.0,1.0,993.33,,,287.0,258.33,3.27,22.63,25.87,0.9,,29.4,,0.4,0.7,,,,,0.0,,74.77,23.47,,,,,0.2,,,,,
06-Feb-2018,23:15,06-Feb-2018,23:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.33,330.67,,,12.03,75.0,1.0,993.67,,,280.0,260.0,3.97,23.5,27.43,0.83,,28.83,,0.4,0.7,,,,,0.0,,69.1,19.17,,,,,0.2,,,,,
06-Feb-2018,23:30,06-Feb-2018,23:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.2,330.67,,,11.9,76.0,1.0,993.33,,,280.0,260.0,3.7,19.57,23.3,0.8,,33.07,,0.4,1.07,,,,,0.0,,67.37,17.5,,,,,0.27,,,,,
06-Feb-2018,23:45,07-Feb-2018,00:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.17,327.67,,,11.63,77.0,1.0,993.0,,,280.0,260.0,3.67,21.93,25.6,0.8,,28.27,,0.43,0.6,,,,,0.0,,63.23,11.6,,,,,0.2,,,,,
07-Feb-2018,00:00,07-Feb-2018,00:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.1,321.33,,,11.33,77.67,1.0,993.0,,,249.33,216.67,3.0,21.27,24.23,0.8,,28.53,,0.4,0.47,,,,,0.0,,63.6,10.8,,,,,0.2,,,,,
07-Feb-2018,00:15,07-Feb-2018,00:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.1,325.33,,,11.03,79.33,1.0,993.0,,,234.0,195.0,2.67,21.53,24.17,0.8,,27.13,,0.3,0.67,,,,,0.0,,62.67,13.63,,,,,0.2,,,,,
07-Feb-2018,00:30,07-Feb-2018,00:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.3,326.0,,,11.33,76.67,1.0,993.0,,,234.0,195.0,2.4,19.77,22.17,0.77,,30.5,,0.3,0.6,,,,,0.0,,62.5,13.83,,,,,0.2,,,,,
07-Feb-2018,00:45,07-Feb-2018,01:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.4,326.33,,,11.63,72.67,1.0,993.0,,,234.0,195.0,2.33,16.13,18.47,0.7,,37.0,,0.3,0.6,,,,,0.0,,63.63,14.37,,,,,0.2,,,,,
07-Feb-2018,01:00,07-Feb-2018,01:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.43,329.33,,,12.03,69.0,1.0,993.0,,,212.67,187.67,2.43,16.47,18.83,0.7,,38.6,,0.3,0.6,,,,,0.0,,61.37,14.63,,,,,0.2,,,,,
07-Feb-2018,01:15,07-Feb-2018,01:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.7,334.33,,,12.2,67.33,1.0,993.0,,,202.0,184.0,2.37,14.37,16.77,0.7,,,,0.3,0.6,,,,,0.0,,62.77,16.83,,,,,0.2,,,,,
07-Feb-2018,01:30,07-Feb-2018,01:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.63,334.0,,,12.4,66.33,1.0,993.0,,,202.0,184.0,1.6,13.83,15.47,0.7,,,,0.3,0.6,,,,,0.0,,65.67,19.47,,,,,0.2,,,,,
07-Feb-2018,01:45,07-Feb-2018,02:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.8,338.33,,,12.63,64.33,1.0,993.0,,,202.0,184.0,5.97,15.0,33.27,0.48,,26.87,,0.4,0.47,,,,,0.0,,52.3,13.5,,,,,0.2,,,,,
