﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jun-2018,21:30,04-Jun-2018,21:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.2,271.0,,,37.9,31.0,1.0,,,,166.0,40.0,,7.3,4.5,0.79,,92.6,,0.0,2.7,0.1,,,,,,28.1,8.6,32.7,,0.0,,,,,,,
04-Jun-2018,21:45,04-Jun-2018,22:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.5,268.0,,,37.8,31.0,1.0,,,,153.0,36.0,,7.8,4.6,0.76,,91.6,,0.0,2.7,0.0,,,,,,28.1,8.5,32.8,,0.0,,,,,,,
04-Jun-2018,22:00,04-Jun-2018,22:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.6,266.0,,,37.7,32.0,1.0,,,,153.0,36.0,,7.9,4.8,0.78,,92.5,,0.1,2.8,0.0,,,,,,27.8,8.6,32.7,,0.0,,,,,,,
04-Jun-2018,22:15,04-Jun-2018,22:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.5,270.0,,,37.6,32.0,1.0,,,,153.0,36.0,,7.1,4.3,0.73,,94.6,,0.1,2.8,0.0,,,,,,27.8,9.0,32.7,,0.0,,,,,,,
04-Jun-2018,22:30,04-Jun-2018,22:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.2,273.0,,,37.5,32.0,1.0,,,,153.0,36.0,,6.8,4.2,0.62,,92.7,,0.0,2.8,0.1,,,,,,27.6,8.9,32.5,,0.0,,,,,,,
04-Jun-2018,22:45,04-Jun-2018,23:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.6,274.0,,,37.4,32.0,1.0,,,,137.0,37.0,,6.6,4.0,0.34,,93.5,,0.0,2.9,0.0,,,,,,25.5,9.0,31.2,,0.0,,,,,,,
04-Jun-2018,23:00,04-Jun-2018,23:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.9,270.0,,,37.2,33.0,1.0,,,,137.0,37.0,,6.6,3.9,0.39,,93.0,,0.0,2.9,0.0,,,,,,22.2,9.2,30.2,,0.0,,,,,,,
04-Jun-2018,23:15,04-Jun-2018,23:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.7,278.0,,,37.1,34.0,1.0,,,,137.0,37.0,,6.8,4.2,0.42,,91.0,,0.0,2.8,0.0,,,,,,20.8,9.5,29.9,,0.0,,,,,,,
04-Jun-2018,23:30,04-Jun-2018,23:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.6,278.0,,,37.0,35.0,1.0,,,,137.0,37.0,,6.7,4.2,0.41,,92.7,,0.0,2.8,0.0,,,,,,20.5,9.2,30.0,,0.0,,,,,,,
04-Jun-2018,23:45,05-Jun-2018,00:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.4,273.0,,,36.9,36.0,1.0,,,,133.0,31.0,,6.0,3.6,,,97.9,,0.0,2.8,0.0,,,,,,20.9,,30.0,,0.0,,,,,,,
05-Jun-2018,00:00,05-Jun-2018,00:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.4,274.0,,,36.8,37.0,1.0,,,,133.0,31.0,,5.4,3.2,1.65,,101.6,,0.0,2.8,0.0,,,,,,21.3,11.9,29.9,,0.0,,,,,,,
05-Jun-2018,00:15,05-Jun-2018,00:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.9,269.0,,,36.7,38.0,1.0,,,,133.0,31.0,,5.1,3.0,1.59,,103.9,,0.0,2.7,0.0,,,,,,21.9,13.8,29.8,,0.0,,,,,,,
05-Jun-2018,00:30,05-Jun-2018,00:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.0,273.0,,,36.6,39.0,1.0,,,,133.0,31.0,,5.3,3.2,1.59,,103.1,,0.0,2.7,0.0,,,,,,22.5,14.6,29.8,,0.0,,,,,,,
05-Jun-2018,00:45,05-Jun-2018,01:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.1,273.0,,,36.5,39.0,1.0,,,,124.0,35.0,,5.3,3.0,1.57,,100.3,,0.0,2.6,0.0,,,,,,22.9,15.6,29.8,,0.0,,,,,,,
05-Jun-2018,01:00,05-Jun-2018,01:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.2,277.0,,,36.5,40.0,1.0,,,,124.0,35.0,,5.0,3.0,1.53,,99.5,,0.0,2.6,0.0,,,,,,23.0,16.2,29.8,,0.0,,,,,,,
05-Jun-2018,01:15,05-Jun-2018,01:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.7,280.0,,,36.4,40.0,1.0,,,,124.0,35.0,,4.9,3.0,1.52,,96.8,,0.0,2.6,0.0,,,,,,23.9,16.8,29.8,,0.0,,,,,,,
05-Jun-2018,01:30,05-Jun-2018,01:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.3,278.0,,,36.4,40.0,1.0,,,,124.0,35.0,,5.0,3.0,1.47,,94.0,,0.0,2.5,0.0,,,,,,24.6,17.3,29.7,,0.0,,,,,,,
05-Jun-2018,01:45,05-Jun-2018,02:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.4,280.0,,,36.4,41.0,1.0,,,,120.0,43.0,,4.8,2.9,1.49,,91.9,,0.0,2.5,0.0,,,,,,24.8,18.1,29.8,,0.0,,,,,,,
05-Jun-2018,02:00,05-Jun-2018,02:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.6,283.0,,,36.3,41.0,1.0,,,,120.0,43.0,,4.8,2.8,1.47,,88.6,,0.0,2.5,0.0,,,,,,24.8,18.1,29.8,,0.0,,,,,,,
05-Jun-2018,02:15,05-Jun-2018,02:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.9,280.0,,,36.2,41.0,1.0,,,,120.0,43.0,,4.9,2.7,1.45,,84.6,,0.0,2.8,0.1,,,,,,25.5,17.4,29.8,,0.0,,,,,,,
05-Jun-2018,02:30,05-Jun-2018,02:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.4,277.0,,,36.2,41.0,1.0,,,,120.0,43.0,,4.6,2.7,1.53,,82.4,,0.0,2.8,0.1,,,,,,26.3,17.8,30.2,,0.0,,,,,,,
05-Jun-2018,02:45,05-Jun-2018,03:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.1,277.0,,,36.1,42.0,1.0,,,,111.0,40.0,,4.7,2.8,1.5,,,,0.0,2.6,0.1,,,,,,28.9,18.9,30.9,,0.0,,,,,,,
05-Jun-2018,03:00,05-Jun-2018,03:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",7.0,276.0,,,36.0,42.0,1.0,,,,111.0,40.0,,4.8,3.0,1.49,,,,0.0,2.5,0.1,,,,,,31.5,18.8,31.2,,0.0,,,,,,,
05-Jun-2018,03:15,05-Jun-2018,03:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",7.9,277.0,,,35.9,44.0,1.0,,,,111.0,40.0,,5.0,3.1,1.55,,,,0.0,2.5,0.1,,,,,,32.3,18.3,31.7,,0.0,,,,,,,
05-Jun-2018,03:30,05-Jun-2018,03:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.5,276.0,,,35.8,45.0,1.0,,,,111.0,40.0,,5.1,3.0,1.59,,64.1,,0.0,2.5,0.1,,,,,,31.4,18.6,32.0,,0.0,,,,,,,
05-Jun-2018,03:45,05-Jun-2018,04:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.9,277.0,,,35.7,47.0,1.0,,,,137.0,36.0,,5.6,3.2,1.59,,59.2,,0.0,2.3,0.0,,,,,,30.7,18.2,32.2,,0.0,,,,,,,
05-Jun-2018,04:00,05-Jun-2018,04:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.7,277.0,,,35.7,48.0,1.0,,,,137.0,36.0,,5.7,3.4,1.58,,55.5,,0.0,2.3,0.0,,,,,,30.4,18.7,32.2,,0.0,,,,,,,
05-Jun-2018,04:15,05-Jun-2018,04:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.4,275.0,,,35.5,49.0,1.0,,,,137.0,36.0,,6.0,3.7,1.58,,50.8,,0.1,2.3,0.0,,,,,,30.3,19.2,32.2,,0.0,,,,,,,
05-Jun-2018,04:30,05-Jun-2018,04:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.9,274.0,,,35.4,52.0,1.0,,,,137.0,36.0,,6.7,4.1,1.61,,45.5,,0.1,2.3,0.0,,,,,,30.4,17.6,32.2,,0.0,,,,,,,
05-Jun-2018,04:45,05-Jun-2018,05:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.2,276.0,,,35.2,56.0,1.0,,,,125.0,41.0,,6.6,4.1,1.58,,44.8,,0.1,2.3,0.0,,,,,,30.0,15.4,32.2,,0.0,,,,,,,
05-Jun-2018,05:00,05-Jun-2018,05:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.4,281.0,,,35.1,58.0,1.0,,,,125.0,41.0,,6.1,3.7,1.52,,47.2,,0.1,2.3,0.0,,,,,,29.2,15.4,32.2,,0.0,,,,,,,
05-Jun-2018,05:15,05-Jun-2018,05:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.1,276.0,,,35.0,59.0,1.0,,,,125.0,41.0,,5.7,3.4,1.5,,48.3,,0.1,2.4,0.1,,,,,,29.0,16.1,32.1,,0.0,,,,,,,
05-Jun-2018,05:30,05-Jun-2018,05:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.7,266.0,,,34.8,62.0,2.0,,,,125.0,41.0,,5.5,3.5,1.5,,42.4,,0.1,2.3,0.0,,,,,,29.2,15.6,32.1,,0.0,,,,,,,
05-Jun-2018,05:45,05-Jun-2018,06:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.4,269.0,,,34.6,62.0,6.0,,,,77.0,24.0,,5.9,3.5,1.49,,41.9,,0.1,2.4,0.0,,,,,,29.6,14.4,32.2,,0.0,,,,,,,
05-Jun-2018,06:00,05-Jun-2018,06:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.3,272.0,,,34.5,61.0,15.0,,,,77.0,24.0,,6.0,3.6,1.47,,43.2,,0.1,2.4,0.1,,,,,,30.3,14.8,32.1,,0.0,,,,,,,
05-Jun-2018,06:15,05-Jun-2018,06:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.4,289.0,,,34.5,61.0,27.0,,,,77.0,24.0,,6.2,3.9,1.48,,40.8,,0.1,2.5,0.0,,,,,,31.2,15.1,32.1,,0.0,,,,,,,
05-Jun-2018,06:30,05-Jun-2018,06:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.8,272.0,,,34.4,62.0,43.0,,,,77.0,24.0,,6.8,4.4,1.43,,37.7,,0.0,2.5,0.0,,,,,,30.9,15.3,32.1,,0.0,,,,,,,
05-Jun-2018,06:45,05-Jun-2018,07:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.4,276.0,,,34.5,62.0,70.0,,,,67.0,20.0,,7.3,4.7,1.24,,36.4,,0.0,2.5,0.0,,,,,,29.0,15.7,31.0,,0.0,,,,,,,
05-Jun-2018,07:00,05-Jun-2018,07:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.4,289.0,,,34.6,61.0,96.0,,,,67.0,20.0,,7.6,4.9,1.25,,37.8,,0.1,2.6,0.0,,,,,,26.5,14.9,30.3,,0.0,,,,,,,
05-Jun-2018,07:15,05-Jun-2018,07:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.1,283.0,,,34.6,62.0,122.0,,,,67.0,20.0,,7.7,5.0,1.26,,37.9,,0.1,2.6,0.0,,,,,,25.0,15.8,30.4,,0.0,,,,,,,
05-Jun-2018,07:30,05-Jun-2018,07:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.8,300.0,,,34.8,61.0,150.0,,,,67.0,20.0,,7.8,5.3,1.23,,37.8,,0.1,2.5,0.1,,,,,,23.4,16.3,29.9,,0.0,,,,,,,
05-Jun-2018,07:45,05-Jun-2018,08:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.0,280.0,,,35.1,60.0,179.0,,,,82.0,26.0,,8.0,5.6,1.25,,39.4,,0.1,2.4,0.1,,,,,,23.0,15.7,29.5,,0.0,,,,,,,
05-Jun-2018,08:00,05-Jun-2018,08:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.0,289.0,,,35.2,59.0,206.0,,,,82.0,26.0,,8.5,5.9,1.45,,41.4,,0.1,2.4,0.1,,,,,,23.7,16.7,30.1,,0.0,,,,,,,
05-Jun-2018,08:15,05-Jun-2018,08:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.9,284.0,,,35.3,59.0,234.0,,,,82.0,26.0,,8.4,5.9,1.21,,45.6,,0.1,2.3,0.0,,,,,,24.4,17.4,29.9,,0.0,,,,,,,
05-Jun-2018,08:30,05-Jun-2018,08:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.3,278.0,,,35.5,58.0,258.0,,,,82.0,26.0,,8.4,5.8,1.23,,48.3,,0.1,2.4,0.0,,,,,,25.3,16.7,29.6,,0.0,,,,,,,
05-Jun-2018,08:45,05-Jun-2018,09:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.9,282.0,,,35.7,57.0,282.0,,,,93.0,25.0,,8.2,5.7,1.24,,52.0,,0.1,2.4,0.1,,,,,,25.3,16.6,29.5,,0.0,,,,,,,
05-Jun-2018,09:00,05-Jun-2018,09:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.0,292.0,,,35.9,56.0,307.0,,,,93.0,25.0,,8.9,6.1,1.28,,55.5,,0.0,2.4,0.1,,,,,,24.6,16.6,29.6,,0.0,,,,,,,
05-Jun-2018,09:15,05-Jun-2018,09:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.2,275.0,,,36.3,54.0,331.0,,,,93.0,25.0,,11.6,8.3,1.39,,57.7,,0.1,2.3,0.1,,,,,,26.9,16.5,29.6,,0.0,,,,,,,
05-Jun-2018,09:30,05-Jun-2018,09:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.5,277.0,,,36.5,52.0,353.0,,,,93.0,25.0,,11.2,8.2,1.43,,62.1,,0.1,2.4,0.1,,,,,,29.1,17.1,29.8,,0.0,,,,,,,
05-Jun-2018,09:45,05-Jun-2018,10:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.9,295.0,,,36.9,50.0,371.0,,,,110.0,34.0,,10.0,7.0,,,65.9,,0.1,2.4,0.1,,,,,,29.9,17.3,29.8,,0.0,,,,,,,
05-Jun-2018,10:00,05-Jun-2018,10:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.3,265.0,,,37.1,48.0,387.0,,,,110.0,34.0,,11.2,7.7,,,67.5,,0.1,2.4,0.1,,,,,,31.5,17.8,30.1,,0.0,,,,,,,
05-Jun-2018,10:15,05-Jun-2018,10:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.2,304.0,,,37.5,45.0,403.0,,,,110.0,34.0,,16.6,11.5,,,70.1,,0.1,2.4,0.1,,,,,,29.7,18.0,30.0,,0.0,,,,,,,
05-Jun-2018,10:30,05-Jun-2018,10:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.7,269.0,,,37.8,43.0,419.0,,,,110.0,34.0,,20.1,15.4,1.4,,70.1,,0.1,2.3,0.1,,,,,,30.6,18.7,29.8,,0.0,,,,,,,
05-Jun-2018,10:45,05-Jun-2018,11:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.5,268.0,,,37.9,42.0,432.0,,,,144.0,50.0,,12.3,8.0,1.41,,75.8,,0.1,2.3,0.1,,,,,,34.7,,30.5,,0.0,,,,,,,
05-Jun-2018,11:00,05-Jun-2018,11:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.6,249.0,,,38.3,39.0,444.0,,,,144.0,50.0,,23.1,15.3,1.39,,74.7,,0.1,2.3,0.1,,,,,,36.4,,31.1,,0.0,,,,,,,
05-Jun-2018,11:15,05-Jun-2018,11:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.1,280.0,,,38.6,37.0,453.0,,,,144.0,50.0,,16.4,11.6,1.25,,79.3,,0.1,2.3,0.1,,,,,,37.3,,31.4,,0.0,,,,,,,
05-Jun-2018,11:30,05-Jun-2018,11:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.6,296.0,,,38.9,36.0,464.0,,,,144.0,50.0,,19.6,14.8,1.45,,82.6,,0.1,2.3,0.0,,,,,,35.4,22.8,31.8,,0.0,,,,,,,
05-Jun-2018,11:45,05-Jun-2018,12:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.8,234.0,,,39.4,32.0,461.0,,,,153.0,61.0,,,,1.28,,82.2,,0.1,2.3,0.1,,,,,,,26.9,32.4,,0.0,,,,,,,
05-Jun-2018,12:00,05-Jun-2018,12:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.4,189.0,,,39.6,30.0,404.0,,,,153.0,61.0,,,,1.29,,91.8,,0.1,2.3,0.1,,,,,,,30.0,32.5,,0.0,,,,,,,
05-Jun-2018,12:15,05-Jun-2018,12:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.1,272.0,,,39.8,31.0,477.0,,,,153.0,61.0,,,,1.35,,99.4,,0.1,2.5,0.1,,,,,,,23.9,32.5,,0.0,,,,,,,
05-Jun-2018,12:30,05-Jun-2018,12:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.4,207.0,,,39.9,30.0,394.0,,,,153.0,61.0,,11.2,7.3,1.32,,103.4,,0.1,2.4,0.1,,,,,,33.8,20.8,32.7,,0.0,,,,,,,
05-Jun-2018,12:45,05-Jun-2018,13:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.7,243.0,,,39.9,28.0,458.0,,,,156.0,60.0,,10.5,6.7,1.05,,106.3,,0.1,2.4,0.1,,,,,,32.4,18.5,32.7,,0.0,,,,,,,
05-Jun-2018,13:00,05-Jun-2018,13:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.8,246.0,,,40.1,28.0,278.0,,,,156.0,60.0,,9.4,6.0,1.06,,108.0,,0.1,2.5,0.1,,,,,,31.6,16.9,32.6,,0.0,,,,,,,
05-Jun-2018,13:15,05-Jun-2018,13:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.0,139.0,,,40.3,26.0,337.0,,,,156.0,60.0,,9.1,5.8,1.01,,110.3,,0.1,2.6,0.1,,,,,,30.6,15.6,32.7,,0.0,,,,,,,
05-Jun-2018,13:30,05-Jun-2018,13:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.8,151.0,,,40.5,25.0,414.0,,,,156.0,60.0,,8.5,5.3,0.9,,113.3,,0.1,2.6,0.1,,,,,,29.4,14.3,32.7,,0.0,,,,,,,
05-Jun-2018,13:45,05-Jun-2018,14:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.6,234.0,,,40.6,25.0,402.0,,,,162.0,38.0,,7.6,4.7,0.9,,115.5,,0.1,2.6,0.1,,,,,,28.4,13.4,32.7,,0.0,,,,,,,
05-Jun-2018,14:00,05-Jun-2018,14:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.8,247.0,,,40.8,24.0,416.0,,,,162.0,38.0,,7.5,4.7,0.78,,115.1,,0.1,2.5,0.1,,,,,,27.2,13.8,32.6,,0.0,,,,,,,
05-Jun-2018,14:15,05-Jun-2018,14:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.7,270.0,,,40.7,24.0,393.0,,,,162.0,38.0,,8.1,5.2,0.71,,116.6,,0.1,2.6,0.1,,,,,,26.2,13.7,32.3,,0.0,,,,,,,
05-Jun-2018,14:30,05-Jun-2018,14:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.7,249.0,,,41.1,23.0,378.0,,,,162.0,38.0,,9.0,5.7,0.79,,117.5,,0.1,2.6,0.1,,,,,,25.5,14.3,32.3,,0.0,,,,,,,
05-Jun-2018,14:45,05-Jun-2018,15:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.4,248.0,,,40.9,23.0,317.0,,,,182.0,55.0,,13.0,8.8,0.77,,117.3,,0.1,2.6,0.1,,,,,,24.4,16.5,32.3,,0.0,,,,,,,
05-Jun-2018,15:00,05-Jun-2018,15:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.6,229.0,,,41.1,22.0,337.0,,,,182.0,55.0,,38.8,25.2,0.68,,108.4,,0.1,2.7,0.1,,,,,,18.2,21.8,31.2,,0.0,,,,,,,
05-Jun-2018,15:15,05-Jun-2018,15:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.2,250.0,,,41.2,23.0,290.0,,,,182.0,55.0,,18.8,13.9,0.5,,109.9,,0.1,2.7,0.1,,,,,,23.9,22.3,30.3,,0.0,,,,,,,
05-Jun-2018,15:30,05-Jun-2018,15:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.4,171.0,,,40.9,22.0,198.0,,,,182.0,55.0,,15.3,10.2,0.34,,116.2,,0.1,2.6,0.1,,,,,,16.3,17.3,29.7,,0.0,,,,,,,
05-Jun-2018,15:45,05-Jun-2018,16:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.0,213.0,,,41.1,22.0,263.0,,,,229.0,75.0,,30.9,21.8,0.72,,113.2,,0.1,2.5,0.1,,,,,,17.2,20.8,29.8,,0.0,,,,,,,
05-Jun-2018,16:00,05-Jun-2018,16:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.9,120.0,,,40.9,22.0,193.0,,,,229.0,75.0,,14.8,9.6,0.69,,125.1,,0.1,2.4,0.1,,,,,,19.8,18.7,30.0,,0.0,,,,,,,
05-Jun-2018,16:15,05-Jun-2018,16:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.9,218.0,,,41.1,23.0,230.0,,,,229.0,75.0,,17.7,10.9,1.03,,118.4,,0.1,2.3,0.1,,,,,,21.6,16.3,29.9,,0.0,,,,,,,
05-Jun-2018,16:30,05-Jun-2018,16:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.6,259.0,,,41.1,23.0,209.0,,,,229.0,75.0,,11.8,7.7,0.68,,122.7,,0.1,2.2,0.1,,,,,,22.4,15.1,29.6,,0.0,,,,,,,
05-Jun-2018,16:45,05-Jun-2018,17:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.0,160.0,,,40.9,23.0,155.0,,,,201.0,51.0,,9.4,5.9,0.5,,124.4,,0.1,2.2,0.1,,,,,,22.3,15.0,29.9,,0.0,,,,,,,
05-Jun-2018,17:00,05-Jun-2018,17:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.7,183.0,,,41.0,22.0,136.0,,,,201.0,51.0,,9.9,5.9,0.69,,126.0,,0.1,2.2,0.1,,,,,,22.3,14.7,29.9,,0.0,,,,,,,
05-Jun-2018,17:15,05-Jun-2018,17:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.4,268.0,,,40.7,24.0,108.0,,,,201.0,51.0,,10.1,5.9,0.58,,126.8,,0.1,2.2,0.1,,,,,,22.5,14.5,29.6,,0.0,,,,,,,
05-Jun-2018,17:30,05-Jun-2018,17:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.3,278.0,,,40.6,24.0,112.0,,,,201.0,51.0,,9.9,5.9,0.68,,125.0,,0.1,2.2,0.1,,,,,,22.7,14.8,29.8,,0.0,,,,,,,
05-Jun-2018,17:45,05-Jun-2018,18:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.7,291.0,,,40.4,25.0,95.0,,,,207.0,54.0,,9.4,5.8,0.55,,122.0,,0.1,2.1,0.1,,,,,,22.3,14.8,29.6,,0.0,,,,,,,
05-Jun-2018,18:00,05-Jun-2018,18:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.3,297.0,,,39.9,26.0,62.0,,,,207.0,54.0,,8.7,5.2,0.56,,119.1,,0.1,2.3,0.1,,,,,,22.0,14.6,29.9,,0.0,,,,,,,
05-Jun-2018,18:15,05-Jun-2018,18:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.2,289.0,,,39.2,28.0,44.0,,,,207.0,54.0,,8.3,4.7,0.47,,118.5,,0.1,2.2,0.1,,,,,,22.7,14.4,29.8,,0.0,,,,,,,
05-Jun-2018,18:30,05-Jun-2018,18:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.4,268.0,,,39.0,28.0,37.0,,,,207.0,54.0,,9.0,5.2,0.53,,108.6,,0.1,2.1,0.1,,,,,,23.5,13.7,29.8,,0.0,,,,,,,
05-Jun-2018,18:45,05-Jun-2018,19:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.3,144.0,,,38.8,28.0,16.0,,,,139.0,46.0,,10.2,5.8,0.79,,109.3,,0.1,1.9,0.1,,,,,,24.2,13.2,30.0,,0.0,,,,,,,
