From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2018,01:30,06-Feb-2018,01:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,268.0,,,,67.0,3.0,723.0,,,117.0,50.0,0.4,52.5,28.2,0.81,,42.9,,9.1,21.7,,11.8,,,-0.1,,24.9,1.1,28.0,,0.0,,,,,,,
06-Feb-2018,01:45,06-Feb-2018,02:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,268.0,,,,68.0,3.0,723.0,,,104.0,51.0,0.0,49.6,26.3,0.85,,44.7,,9.1,21.9,,11.7,,,-0.1,,25.7,0.8,28.0,,0.0,,,,,,,
06-Feb-2018,02:00,06-Feb-2018,02:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,268.0,,,,68.0,3.0,722.0,,,104.0,51.0,1.9,45.3,25.6,0.88,,47.8,,8.8,22.5,,10.5,,,-0.1,,26.2,1.1,27.9,,0.0,,,,,,,
06-Feb-2018,02:15,06-Feb-2018,02:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,268.0,,,,69.0,3.0,723.0,,,104.0,51.0,2.2,41.7,23.9,0.88,,51.2,,8.5,24.0,,9.9,,,-0.1,,26.8,1.8,27.9,,0.0,,,,,,,
06-Feb-2018,02:30,06-Feb-2018,02:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,268.0,,,,70.0,3.0,723.0,,,104.0,51.0,2.1,39.4,22.6,0.88,,0.0,,8.1,24.2,,8.9,,,-0.1,,27.2,1.9,28.0,,0.0,,,,,,,
06-Feb-2018,02:45,06-Feb-2018,03:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,268.0,,,,71.0,3.0,723.0,,,96.0,42.0,2.1,38.2,22.1,0.86,,0.0,,7.8,24.4,,8.0,,,-0.1,,28.1,1.6,27.9,,0.0,,,,,,,
06-Feb-2018,03:00,06-Feb-2018,03:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,268.0,,,,72.0,3.0,723.0,,,96.0,42.0,1.3,37.4,21.0,0.84,,0.0,,7.4,24.3,,7.2,,,-0.1,,29.4,1.6,28.0,,0.0,,,,,,,
06-Feb-2018,03:15,06-Feb-2018,03:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,268.0,,,,72.0,3.0,723.0,,,96.0,42.0,1.2,35.6,20.0,0.8,,47.6,,7.0,24.6,,6.7,,,-0.1,,29.3,1.7,28.3,,0.0,,,,,,,
06-Feb-2018,03:30,06-Feb-2018,03:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,268.0,,,,72.0,3.0,723.0,,,96.0,42.0,1.3,34.9,19.6,0.78,,46.8,,7.0,24.8,,6.3,,,-0.1,,28.5,2.0,28.2,,0.0,,,,,,,
06-Feb-2018,03:45,06-Feb-2018,04:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,268.0,,,,72.0,3.0,723.0,,,82.0,35.0,1.2,34.2,19.1,0.73,,49.6,,6.7,24.6,,6.0,,,-0.1,,28.4,1.7,28.1,,0.0,,,,,,,
06-Feb-2018,04:00,06-Feb-2018,04:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,268.0,,,,72.0,3.0,723.0,,,82.0,35.0,0.2,32.5,17.4,0.71,,56.1,,6.3,23.1,,5.3,,,-0.1,,27.9,2.2,27.9,,0.0,,,,,,,
06-Feb-2018,04:15,06-Feb-2018,04:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,268.0,,,,72.0,3.0,723.0,,,82.0,35.0,1.3,29.8,16.9,0.74,,54.1,,6.0,22.1,,5.2,,,-0.1,,27.1,2.7,27.8,,0.0,,,,,,,
06-Feb-2018,04:30,06-Feb-2018,04:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,268.0,,,,74.0,3.0,723.0,,,82.0,35.0,1.1,33.5,18.7,0.7,,55.1,,5.7,20.7,,4.6,,,-0.1,,26.9,3.0,27.8,,0.0,,,,,,,
06-Feb-2018,04:45,06-Feb-2018,05:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,266.0,,,,74.0,3.0,724.0,,,79.0,42.0,2.0,44.0,25.0,0.73,,39.0,,5.2,18.5,,4.4,,,-0.1,,27.9,3.3,27.9,,0.0,,,,,,,
06-Feb-2018,05:00,06-Feb-2018,05:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,263.0,,,,73.0,3.0,723.0,,,79.0,42.0,1.6,46.6,26.1,0.8,,36.3,,5.0,17.1,,4.0,,,-0.1,,28.3,3.3,27.9,,0.0,,,,,,,
06-Feb-2018,05:15,06-Feb-2018,05:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,263.0,,,,74.0,3.0,723.0,,,79.0,42.0,0.6,47.6,25.8,0.82,,34.1,,5.2,17.7,,4.3,,,-0.1,,28.4,3.4,27.8,,0.0,,,,,,,
06-Feb-2018,05:30,06-Feb-2018,05:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,263.0,,,,74.0,3.0,724.0,,,79.0,42.0,1.8,62.5,34.7,0.86,,25.7,,5.4,18.4,,4.5,,,-0.1,,26.3,3.4,27.9,,0.0,,,,,,,
06-Feb-2018,05:45,06-Feb-2018,06:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,262.0,,,,75.0,3.0,724.0,,,105.0,65.0,2.0,63.8,35.6,0.8,,18.2,,5.6,18.9,,4.5,,,-0.1,,29.5,3.3,27.9,,0.0,,,,,,,
06-Feb-2018,06:00,06-Feb-2018,06:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,229.0,,,,77.0,3.0,724.0,,,105.0,65.0,15.6,94.8,63.1,1.1,,10.4,,5.9,20.3,,4.8,,,-0.1,,29.0,3.1,27.8,,0.0,,,,,,,
06-Feb-2018,06:15,06-Feb-2018,06:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,192.0,,,,76.0,3.0,724.0,,,105.0,65.0,13.6,82.1,54.7,1.19,,8.8,,6.5,22.1,,5.3,,,-0.1,,30.2,2.7,27.8,,0.0,,,,,,,
06-Feb-2018,06:30,06-Feb-2018,06:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,194.0,,,,77.0,3.0,724.0,,,105.0,65.0,22.8,82.0,62.1,1.31,,7.6,,7.0,23.1,,6.1,,,-0.1,,29.6,2.7,27.8,,0.0,,,,,,,
06-Feb-2018,06:45,06-Feb-2018,07:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,195.0,,,,78.0,4.0,724.0,,,122.0,62.0,28.8,89.0,70.8,1.36,,8.2,,7.7,23.9,,6.6,,,-0.1,,28.7,2.4,27.8,,0.0,,,,,,,
06-Feb-2018,07:00,06-Feb-2018,07:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,195.0,,,,77.0,19.0,724.0,,,122.0,62.0,37.3,92.0,79.2,1.43,,8.8,,8.5,25.1,,7.4,,,-0.1,,28.8,2.5,27.8,,0.0,,,,,,,
06-Feb-2018,07:15,06-Feb-2018,07:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,177.0,,,,75.0,35.0,723.0,,,122.0,62.0,27.1,92.2,71.0,1.5,,10.8,,9.7,26.6,,8.9,,,-0.1,,32.7,2.7,27.8,,0.0,,,,,,,
06-Feb-2018,07:30,06-Feb-2018,07:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,182.0,,,,71.0,93.0,722.0,,,122.0,62.0,12.7,92.0,59.2,1.63,,18.6,,11.2,28.2,,10.1,,,-0.1,,37.2,2.8,27.8,,0.0,,,,,,,
06-Feb-2018,07:45,06-Feb-2018,08:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,195.0,,,,67.0,121.0,721.0,,,183.0,81.0,15.0,94.6,62.5,1.72,,21.8,,12.2,28.7,,10.5,,,-0.1,,37.3,3.4,27.9,,0.0,,,,,,,
06-Feb-2018,08:00,06-Feb-2018,08:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,212.0,,,,64.0,141.0,720.0,,,183.0,81.0,28.5,122.3,88.2,1.94,,19.6,,13.6,29.9,,11.1,,,-0.1,,43.5,3.6,27.8,,0.0,,,,,,,
06-Feb-2018,08:15,06-Feb-2018,08:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,194.0,,,,64.0,175.0,720.0,,,183.0,81.0,42.2,160.7,119.8,2.26,,18.4,,15.1,30.7,,11.9,,,0.0,,52.9,5.3,27.8,,0.0,,,,,,,
06-Feb-2018,08:30,06-Feb-2018,08:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,176.0,,,,63.0,196.0,719.0,,,183.0,81.0,29.0,157.4,107.3,2.34,,25.7,,17.0,33.7,,13.8,,,0.0,,58.5,18.1,27.8,,0.0,,,,,,,
06-Feb-2018,08:45,06-Feb-2018,09:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,174.0,,,,61.0,251.0,719.0,,,172.0,72.0,21.5,141.0,92.5,1.97,,34.7,,19.9,47.5,,17.1,,,0.0,,53.5,24.7,28.0,,0.0,,,,,,,
06-Feb-2018,09:00,06-Feb-2018,09:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,185.0,,,,56.0,302.0,719.0,,,172.0,72.0,10.6,85.7,54.2,1.71,,51.7,,23.4,69.4,,19.1,,,-0.1,,44.5,32.5,29.2,,0.0,,,,,,,
06-Feb-2018,09:15,06-Feb-2018,09:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.0,165.0,,,,52.0,307.0,719.0,,,172.0,72.0,5.9,73.2,43.7,1.51,,58.6,,24.8,75.4,,20.5,,,-0.1,,36.3,22.1,30.6,,0.0,,,,,,,
06-Feb-2018,09:30,06-Feb-2018,09:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,167.0,,,,49.0,373.0,719.0,,,172.0,72.0,6.3,71.4,43.0,0.0,,61.7,,22.5,65.8,,19.2,,,0.0,,31.4,14.6,30.0,,0.0,,,,,,,
06-Feb-2018,09:45,06-Feb-2018,10:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.6,172.0,,,,45.0,390.0,718.0,,,140.0,78.0,4.6,68.1,40.0,0.0,,65.7,,20.0,57.3,,17.4,,,-0.1,,29.3,11.7,29.3,,0.0,,,,,,,
06-Feb-2018,10:00,06-Feb-2018,10:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.0,149.0,,,,45.0,445.0,718.0,,,140.0,78.0,3.7,56.6,33.1,0.0,,73.5,,17.8,50.0,,15.8,,,0.0,,30.2,11.0,28.9,,0.0,,,,,,,
06-Feb-2018,10:15,06-Feb-2018,10:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.6,150.0,,,,45.0,448.0,717.0,,,140.0,78.0,4.3,51.4,30.8,1.18,,82.3,,15.7,43.2,,14.3,,,0.0,,30.5,9.1,29.0,,0.0,,,,,,,
06-Feb-2018,10:30,06-Feb-2018,10:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.2,155.0,,,,44.0,453.0,717.0,,,140.0,78.0,4.3,53.3,31.9,1.21,,80.8,,13.4,36.7,,12.3,,,0.0,,28.6,0.0,28.9,,0.0,,,,,,,
06-Feb-2018,10:45,06-Feb-2018,11:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.6,167.0,,,,42.0,438.0,717.0,,,131.0,40.0,3.3,46.6,27.5,1.02,,79.4,,11.2,29.9,,10.4,,,-0.1,,28.1,0.0,28.9,,0.0,,,,,,,
06-Feb-2018,11:00,06-Feb-2018,11:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,165.0,,,,42.0,474.0,717.0,,,131.0,40.0,3.2,39.3,23.5,1.03,,84.5,,10.2,27.0,,9.8,,,0.0,,27.0,0.0,28.9,,0.0,,,,,,,
06-Feb-2018,11:15,06-Feb-2018,11:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.2,151.0,,,,41.0,534.0,716.0,,,131.0,40.0,3.1,39.5,23.5,0.95,,86.2,,9.3,24.6,,9.0,,,0.1,,24.7,4.5,28.4,,0.0,,,,,,,
06-Feb-2018,11:30,06-Feb-2018,11:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",4.1,129.0,,,,39.0,581.0,716.0,,,131.0,40.0,0.0,0.0,,0.84,,86.4,,8.1,22.1,,7.6,,,0.0,,0.0,4.5,27.1,,0.0,,,,,,,
06-Feb-2018,11:45,06-Feb-2018,12:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.5,145.0,,,,39.0,574.0,716.0,,,100.0,33.0,0.0,0.0,,1.0,,88.4,,7.3,20.4,,6.7,,,0.1,,0.0,5.4,25.9,,0.0,,,,,,,
06-Feb-2018,12:00,06-Feb-2018,12:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",4.1,136.0,,,,38.0,557.0,716.0,,,100.0,33.0,0.0,0.0,,0.77,,89.2,,6.6,19.2,,5.8,,,0.0,,0.0,5.7,25.1,,0.0,,,,,,,
06-Feb-2018,12:15,06-Feb-2018,12:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,139.0,,,,39.0,623.0,716.0,,,100.0,33.0,2.5,32.6,19.4,0.64,,92.9,,6.2,18.6,,5.3,,,0.0,,14.5,5.3,24.4,,0.0,,,,,,,
06-Feb-2018,12:30,06-Feb-2018,12:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.3,145.0,,,,39.0,573.0,715.0,,,100.0,33.0,3.0,32.5,19.7,0.74,,93.1,,5.7,18.0,,4.9,,,0.0,,13.9,5.2,23.4,,0.0,,,,,,,
06-Feb-2018,12:45,06-Feb-2018,13:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.6,121.0,,,,37.0,584.0,715.0,,,89.0,26.0,3.1,30.9,18.9,0.54,,91.1,,5.4,17.4,,4.3,,,0.0,,13.3,4.0,22.7,,0.0,,,,,,,
06-Feb-2018,13:00,06-Feb-2018,13:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.2,132.0,,,,36.0,507.0,716.0,,,89.0,26.0,3.0,29.0,17.9,0.54,,90.6,,5.3,17.4,,4.3,,,-0.1,,11.8,3.3,22.0,,0.0,,,,,,,
06-Feb-2018,13:15,06-Feb-2018,13:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.0,123.0,,,,35.0,483.0,715.0,,,89.0,26.0,1.9,28.8,16.9,0.38,,90.9,,4.9,16.7,,4.0,,,0.1,,10.6,3.0,21.4,,0.0,,,,,,,
06-Feb-2018,13:30,06-Feb-2018,13:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.6,138.0,,,,34.0,544.0,716.0,,,89.0,26.0,1.4,25.8,14.8,0.46,,92.3,,4.3,15.4,,3.5,,,-0.2,,10.9,2.8,21.0,,0.0,,,,,,,
06-Feb-2018,13:45,06-Feb-2018,14:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,112.0,,,,33.0,535.0,720.0,,,59.0,13.0,2.5,22.7,14.1,0.56,,90.6,,4.0,13.7,,3.0,,,0.1,,10.0,2.0,20.7,,0.0,,,,,,,
06-Feb-2018,14:00,06-Feb-2018,14:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.3,139.0,,,,32.0,515.0,716.0,,,59.0,13.0,2.3,22.4,13.8,0.4,,88.4,,3.4,11.9,,2.5,,,0.0,,9.4,1.7,20.3,,0.0,,,,,,,
06-Feb-2018,14:15,06-Feb-2018,14:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.6,139.0,,,,33.0,496.0,716.0,,,59.0,13.0,2.5,22.9,14.2,0.44,,88.6,,3.0,10.1,,2.2,,,-0.1,,9.0,1.6,20.0,,0.0,,,,,,,
06-Feb-2018,14:30,06-Feb-2018,14:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.7,155.0,,,,30.0,411.0,718.0,,,59.0,13.0,2.7,22.2,14.0,0.37,,86.4,,2.8,8.9,,2.1,,,-0.2,,8.5,1.1,19.8,,0.0,,,,,,,
06-Feb-2018,14:45,06-Feb-2018,15:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,136.0,,,,30.0,392.0,717.0,,,50.0,13.0,2.1,24.1,14.5,0.38,,84.3,,2.5,8.0,,2.0,,,0.0,,9.3,1.3,21.3,,0.0,,,,,,,
06-Feb-2018,15:00,06-Feb-2018,15:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,124.0,,,,30.0,373.0,715.0,,,50.0,13.0,1.2,29.4,16.6,0.53,,78.0,,2.6,7.3,,2.1,,,0.1,,13.1,1.1,24.3,,0.0,,,,,,,
06-Feb-2018,15:15,06-Feb-2018,15:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.0,168.0,,,,29.0,375.0,714.0,,,50.0,13.0,1.7,30.9,17.8,0.63,,76.6,,2.6,7.4,,2.6,,,-0.1,,16.8,1.5,27.4,,0.0,,,,,,,
06-Feb-2018,15:30,06-Feb-2018,15:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,127.0,,,,27.0,361.0,714.0,,,50.0,13.0,1.0,34.0,18.9,0.81,,71.5,,2.7,8.1,,3.5,,,-0.1,,18.5,0.5,30.4,,0.0,,,,,,,
06-Feb-2018,15:45,06-Feb-2018,16:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.1,141.0,,,,28.0,314.0,715.0,,,66.0,6.0,0.6,35.4,19.3,0.82,,69.4,,2.8,8.3,,4.3,,,-0.1,,21.2,0.0,33.1,,0.0,,,,,,,
06-Feb-2018,16:00,06-Feb-2018,16:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.5,128.0,,,,30.0,261.0,715.0,,,66.0,6.0,0.8,38.3,21.1,0.9,,71.1,,2.7,8.1,,5.0,,,0.0,,26.4,0.9,35.4,,0.0,,,,,,,
06-Feb-2018,16:15,06-Feb-2018,16:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.5,133.0,,,,29.0,189.0,716.0,,,66.0,6.0,1.3,44.2,24.6,1.03,,70.0,,2.6,7.8,,5.5,,,0.0,,27.6,1.9,37.4,,0.0,,,,,,,
06-Feb-2018,16:30,06-Feb-2018,16:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,118.0,,,,29.0,172.0,716.0,,,66.0,6.0,2.3,45.4,26.1,0.62,,69.8,,2.5,7.9,,5.9,,,0.0,,28.3,6.0,39.5,,0.0,,,,,,,
06-Feb-2018,16:45,06-Feb-2018,17:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,125.0,,,,30.0,137.0,716.0,,,52.0,8.0,1.6,42.7,24.0,0.14,,72.9,,2.6,8.4,,6.2,,,0.0,,20.6,13.5,39.6,,0.0,,,,,,,
06-Feb-2018,17:00,06-Feb-2018,17:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,146.0,,,,32.0,78.0,717.0,,,52.0,8.0,1.9,38.1,21.8,0.32,,71.5,,2.7,9.0,,5.3,,,0.0,,14.3,11.0,36.6,,0.0,,,,,,,
06-Feb-2018,17:15,06-Feb-2018,17:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,134.0,,,,32.0,63.0,718.0,,,52.0,8.0,1.4,39.6,22.2,0.26,,71.9,,2.9,8.8,,3.6,,,-0.1,,13.7,8.0,33.6,,0.0,,,,,,,
06-Feb-2018,17:30,06-Feb-2018,17:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.3,194.0,,,,32.0,40.0,718.0,,,52.0,8.0,2.1,41.4,23.8,0.54,,68.0,,2.9,8.4,,3.3,,,-0.1,,12.8,12.7,31.5,,0.0,,,,,,,
06-Feb-2018,17:45,06-Feb-2018,18:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,196.0,,,,33.0,19.0,719.0,,,60.0,21.0,0.9,47.1,25.8,0.63,,64.3,,3.3,9.2,,3.8,,,-0.1,,12.5,9.4,30.6,,0.0,,,,,,,
06-Feb-2018,18:00,06-Feb-2018,18:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.3,196.0,,,,34.0,4.0,719.0,,,60.0,21.0,1.0,47.3,26.0,0.62,,64.9,,3.6,10.6,,4.6,,,-0.1,,12.4,5.3,30.2,,0.0,,,,,,,
06-Feb-2018,18:15,06-Feb-2018,18:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,209.0,,,,35.0,3.0,719.0,,,60.0,21.0,1.1,50.9,28.0,0.58,,60.2,,3.8,11.4,,5.3,,,-0.1,,12.4,4.1,30.0,,0.0,,,,,,,
06-Feb-2018,18:30,06-Feb-2018,18:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,215.0,,,,36.0,3.0,719.0,,,60.0,21.0,1.5,66.5,36.5,0.77,,51.7,,3.8,11.5,,5.8,,,-0.1,,13.1,4.4,29.9,,0.0,,,,,,,
06-Feb-2018,18:45,06-Feb-2018,19:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,222.0,,,,36.0,3.0,719.0,,,55.0,20.0,1.0,69.1,37.6,0.85,,48.2,,4.2,12.1,,6.5,,,-0.1,,12.9,4.2,29.8,,0.0,,,,,,,
06-Feb-2018,19:00,06-Feb-2018,19:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.6,234.0,,,,38.0,3.0,720.0,,,55.0,20.0,2.6,90.3,50.1,1.0,,36.1,,4.8,13.5,,7.6,,,-0.1,,13.3,3.6,29.8,,0.0,,,,,,,
06-Feb-2018,19:15,06-Feb-2018,19:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,229.0,,,,41.0,3.0,720.0,,,55.0,20.0,1.3,99.8,54.1,1.15,,30.6,,5.6,15.3,,9.0,,,-0.1,,14.2,4.1,29.7,,0.0,,,,,,,
06-Feb-2018,19:30,06-Feb-2018,19:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,227.0,,,,42.0,3.0,720.0,,,55.0,20.0,1.0,104.2,56.2,1.15,,28.8,,6.7,17.7,,11.3,,,-0.1,,15.3,5.0,29.7,,0.0,,,,,,,
06-Feb-2018,19:45,06-Feb-2018,20:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,216.0,,,,44.0,3.0,720.0,,,85.0,32.0,1.7,101.7,55.5,1.03,,33.3,,7.8,20.1,,13.5,,,-0.1,,15.6,5.4,29.6,,0.0,,,,,,,
06-Feb-2018,20:00,06-Feb-2018,20:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,230.0,,,,45.0,3.0,721.0,,,85.0,32.0,2.5,108.2,59.6,1.24,,27.2,,8.7,21.6,,14.7,,,-0.1,,16.9,5.0,29.6,,0.0,,,,,,,
06-Feb-2018,20:15,06-Feb-2018,20:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,242.0,,,,46.0,3.0,721.0,,,85.0,32.0,4.5,132.6,74.2,1.43,,18.8,,9.2,22.6,,15.5,,,-0.1,,18.6,5.1,29.5,,0.0,,,,,,,
06-Feb-2018,20:30,06-Feb-2018,20:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,238.0,,,,47.0,3.0,721.0,,,85.0,32.0,3.4,130.1,72.0,1.31,,19.4,,10.0,24.1,,17.1,,,-0.1,,18.7,5.3,29.5,,0.0,,,,,,,
06-Feb-2018,20:45,06-Feb-2018,21:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,244.0,,,,47.0,3.0,721.0,,,106.0,41.0,16.9,135.6,85.9,1.68,,14.3,,10.9,26.1,,19.6,,,-0.1,,18.3,5.1,29.5,,0.0,,,,,,,
06-Feb-2018,21:00,06-Feb-2018,21:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,246.0,,,,47.0,3.0,721.0,,,106.0,41.0,12.7,139.9,84.7,1.53,,15.7,,11.7,28.2,,21.6,,,-0.1,,19.0,4.5,29.3,,0.0,,,,,,,
06-Feb-2018,21:15,06-Feb-2018,21:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,245.0,,,,48.0,3.0,721.0,,,106.0,41.0,6.7,133.3,76.4,1.45,,18.8,,13.0,31.3,,24.8,,,-0.1,,18.8,4.1,29.2,,0.0,,,,,,,
06-Feb-2018,21:30,06-Feb-2018,21:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.6,239.0,,,,48.0,3.0,721.0,,,106.0,41.0,6.8,133.0,76.2,1.59,,15.7,,14.1,33.5,,27.0,,,-0.1,,18.9,3.6,29.1,,0.0,,,,,,,
06-Feb-2018,21:45,06-Feb-2018,22:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,220.0,,,,49.0,3.0,721.0,,,117.0,44.0,16.7,143.0,89.6,1.75,,8.8,,14.3,33.7,,27.0,,,-0.1,,19.8,3.6,29.1,,0.0,,,,,,,
06-Feb-2018,22:00,06-Feb-2018,22:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,225.0,,,,49.0,3.0,722.0,,,117.0,44.0,20.4,151.3,97.1,1.77,,7.4,,14.5,34.7,,27.6,,,-0.1,,20.1,3.6,29.0,,0.0,,,,,,,
06-Feb-2018,22:15,06-Feb-2018,22:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,232.0,,,,49.0,3.0,722.0,,,117.0,44.0,14.2,153.4,93.1,1.67,,11.8,,15.4,37.1,,29.3,,,-0.1,,20.0,4.0,29.0,,0.0,,,,,,,
06-Feb-2018,22:30,06-Feb-2018,22:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,233.0,,,,50.0,3.0,722.0,,,117.0,44.0,12.1,150.4,89.8,1.66,,12.2,,16.0,38.8,,30.5,,,-0.1,,20.2,3.8,29.1,,0.0,,,,,,,
06-Feb-2018,22:45,06-Feb-2018,23:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,234.0,,,,51.0,3.0,722.0,,,127.0,52.0,9.6,149.7,87.4,1.72,,11.2,,16.3,39.2,,30.9,,,-0.1,,20.4,3.5,29.1,,0.0,,,,,,,
06-Feb-2018,23:00,06-Feb-2018,23:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,225.0,,,,52.0,3.0,722.0,,,127.0,52.0,9.9,144.6,85.0,1.66,,9.0,,16.6,39.8,,31.5,,,-0.1,,20.5,3.6,29.0,,0.0,,,,,,,
06-Feb-2018,23:15,06-Feb-2018,23:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,220.0,,,,52.0,3.0,722.0,,,127.0,52.0,7.4,140.1,80.5,1.6,,10.0,,16.9,40.4,,32.0,,,-0.1,,21.2,3.2,28.9,,0.0,,,,,,,
