﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Feb-2018,06:00,08-Feb-2018,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,267.81,,,12.86,60.36,7.06,734.54,,,,203.0,135.89,69.91,147.67,0.0,,2.19,,12.18,29.9,,17.54,,,-0.12,,,22.29,,,0.0,,,,,,,
08-Feb-2018,06:15,08-Feb-2018,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,262.81,,,12.59,60.31,7.15,734.73,,,,203.0,132.9,69.21,144.86,0.0,,2.09,,9.0,30.62,,17.64,,,-0.12,,,19.38,,,0.0,,,,,,,
08-Feb-2018,06:30,08-Feb-2018,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,235.88,,,12.37,60.27,6.81,734.89,,,,203.0,130.21,71.03,143.65,0.0,,2.04,,9.89,31.71,,17.79,,,-0.12,,,16.32,,,0.0,,,,,,,
08-Feb-2018,06:45,08-Feb-2018,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,209.39,,,12.25,60.24,6.62,735.09,,,,203.0,130.04,70.56,143.26,0.0,,2.28,,13.18,32.19,,17.75,,,-0.12,,,15.21,,,0.0,,,,,,,
08-Feb-2018,07:00,08-Feb-2018,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,185.02,,,12.37,60.25,7.2,735.24,,,,272.0,131.31,71.92,145.02,0.0,,2.24,,14.84,32.41,,18.01,,,-0.12,,,15.09,,,0.0,,,,,,,
08-Feb-2018,07:15,08-Feb-2018,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,166.01,,,12.46,60.29,10.92,735.33,,,,272.0,135.72,68.74,146.9,0.0,,2.22,,15.08,32.19,,17.93,,,-0.12,,,14.82,,,0.0,,,,,,,
08-Feb-2018,07:30,08-Feb-2018,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,202.11,,,12.75,60.42,15.59,735.46,,,,272.0,139.88,67.76,149.77,0.0,,2.02,,15.32,32.89,,18.73,,,-0.12,,,14.85,,,0.0,,,,,,,
08-Feb-2018,07:45,08-Feb-2018,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,232.21,,,13.25,60.65,24.29,735.54,,,,272.0,142.66,69.63,153.01,0.0,,2.16,,15.24,32.94,,19.21,,,-0.12,,,19.36,,,0.0,,,,,,,
08-Feb-2018,08:00,08-Feb-2018,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,253.81,,,13.96,60.89,32.95,735.54,,,,291.0,150.24,72.8,160.87,0.0,,2.42,,15.5,38.84,,18.71,,,-0.12,,,23.2,,,0.0,,,,,,,
08-Feb-2018,08:15,08-Feb-2018,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,258.81,,,14.76,60.94,41.32,735.83,,,,291.0,165.95,74.37,174.47,0.0,,2.64,,17.0,40.31,,18.38,,,-0.12,,,26.38,,,0.0,,,,,,,
08-Feb-2018,08:30,08-Feb-2018,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,260.98,,,15.39,59.05,53.39,736.0,,,,291.0,172.82,76.61,181.25,0.0,,2.94,,12.33,38.64,,21.6,,,-0.15,,,25.43,,,0.0,,,,,,,
08-Feb-2018,08:45,08-Feb-2018,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,266.05,,,16.31,56.43,78.6,736.16,,,,291.0,167.53,79.84,178.67,0.0,,4.66,,8.12,37.62,,23.72,,,-0.13,,,25.01,,,0.0,,,,,,,
08-Feb-2018,09:00,08-Feb-2018,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,270.56,,,17.31,53.6,111.17,736.24,,,,448.0,159.03,84.29,174.13,0.0,,6.78,,7.94,34.27,,20.91,,,-0.13,,,27.11,,,0.0,,,,,,,
08-Feb-2018,09:15,08-Feb-2018,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,263.15,,,17.83,51.4,141.21,736.29,,,,448.0,150.95,85.43,168.15,0.0,,9.9,,12.86,32.34,,19.07,,,-0.13,,,36.87,,,0.0,,,,,,,
08-Feb-2018,09:30,08-Feb-2018,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,266.82,,,18.32,49.82,169.73,736.54,,,,448.0,141.89,86.84,161.54,0.0,,13.85,,14.77,30.31,,16.87,,,-0.16,,,51.33,,,0.0,,,,,,,
08-Feb-2018,09:45,08-Feb-2018,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,255.04,,,18.98,48.18,199.88,736.68,,,,448.0,131.67,92.12,156.05,0.0,,17.11,,13.3,28.23,,14.68,,,-0.16,,,72.82,,,0.0,,,,,,,
08-Feb-2018,10:00,08-Feb-2018,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,171.93,,,20.08,45.24,229.06,736.77,,,,231.0,124.91,93.9,151.5,0.0,,21.08,,13.09,27.31,,14.32,,,-0.14,,,82.91,,,0.0,,,,,,,
08-Feb-2018,10:15,08-Feb-2018,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.39,105.06,,,20.79,43.27,253.79,736.9,,,,231.0,116.34,96.97,146.16,0.0,,26.54,,13.56,27.74,,14.82,,,-0.09,,,72.77,,,0.0,,,,,,,
08-Feb-2018,10:30,08-Feb-2018,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.31,141.97,,,21.19,42.36,280.58,736.83,,,,231.0,107.78,101.61,141.67,0.0,,29.96,,9.32,27.21,,14.8,,,-0.16,,,67.69,,,0.0,,,,,,,
08-Feb-2018,10:45,08-Feb-2018,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.29,165.23,,,21.47,41.82,310.4,736.78,,,,231.0,99.76,105.21,137.07,0.0,,39.48,,6.53,26.64,,14.77,,,-0.23,,,52.42,,,0.0,,,,,,,
08-Feb-2018,11:00,08-Feb-2018,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,230.69,,,21.76,41.22,348.85,736.69,,,,192.0,91.41,107.37,131.43,0.0,,48.19,,10.31,26.14,,14.06,,,-0.18,,,41.62,,,0.0,,,,,,,
08-Feb-2018,11:15,08-Feb-2018,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.4,231.0,,,22.31,41.0,375.05,736.35,,,,192.0,80.78,106.77,122.47,0.0,,47.86,,11.98,25.12,,13.26,,,-0.22,,,40.29,,,0.0,,,,,,,
08-Feb-2018,11:30,08-Feb-2018,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.36,185.44,,,22.95,40.88,392.03,736.22,,,,192.0,74.4,104.0,115.8,0.0,,50.66,,11.79,24.58,,12.69,,,-0.16,,,36.67,,,0.0,,,,,,,
08-Feb-2018,11:45,08-Feb-2018,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.29,225.67,,,23.36,40.87,308.85,736.0,,,,192.0,71.92,101.49,112.46,0.0,,53.62,,11.4,24.3,,12.21,,,-0.24,,,36.31,,,0.0,,,,,,,
08-Feb-2018,12:00,08-Feb-2018,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.29,171.34,,,23.82,40.81,308.49,736.08,,,,147.0,63.5,105.6,107.8,0.0,,57.68,,8.32,25.78,,13.17,,,-0.2,,,36.76,,,0.0,,,,,,,
08-Feb-2018,12:15,08-Feb-2018,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,186.37,,,23.91,40.72,390.95,735.94,,,,147.0,43.49,120.97,99.7,0.0,,113.03,,6.24,26.82,,13.64,,,-0.16,,,31.7,,,0.0,,,,,,,
08-Feb-2018,12:30,08-Feb-2018,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.71,250.03,,,23.77,39.66,327.51,735.69,,,,147.0,169.15,125.35,180.7,0.0,,61.62,,10.05,27.62,,13.68,,,-0.28,,,25.03,,,0.0,,,,,,,
08-Feb-2018,12:45,08-Feb-2018,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.84,262.23,,,23.49,39.52,410.7,735.17,,,,147.0,169.85,18.09,147.69,0.0,,60.26,,7.81,27.35,,13.92,,,-0.33,,,0.0,,,0.0,,,,,,,
08-Feb-2018,13:00,08-Feb-2018,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.78,215.93,,,23.7,39.66,371.13,734.69,,,,101.0,25.61,52.33,48.65,0.0,,73.22,,7.01,22.8,,11.39,,,-0.16,,,1.22,,,0.0,,,,,,,
08-Feb-2018,13:15,08-Feb-2018,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.05,216.41,,,23.52,39.55,383.01,734.29,,,,101.0,9.19,75.18,47.46,0.0,,80.8,,7.34,17.76,,8.01,,,-0.24,,,6.82,,,0.0,,,,,,,
08-Feb-2018,13:30,08-Feb-2018,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.86,248.72,,,23.28,39.24,238.0,734.03,,,,101.0,8.27,73.71,45.93,0.0,,85.65,,4.49,16.02,,6.1,,,-0.36,,,10.53,,,0.0,,,,,,,
08-Feb-2018,13:45,08-Feb-2018,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.94,264.29,,,23.03,36.37,295.92,733.85,,,,101.0,9.59,76.1,48.28,0.0,,89.11,,5.36,15.33,,5.37,,,-0.43,,,13.06,,,0.0,,,,,,,
08-Feb-2018,14:00,08-Feb-2018,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.17,252.66,,,23.43,33.36,460.54,733.75,,,,75.0,12.98,77.38,51.71,0.0,,94.4,,7.43,17.21,,6.09,,,-0.35,,,12.52,,,0.0,,,,,,,
08-Feb-2018,14:15,08-Feb-2018,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.92,258.63,,,23.83,29.76,482.4,733.61,,,,75.0,17.76,79.09,56.51,0.0,,88.63,,5.28,18.07,,7.0,,,-0.41,,,10.15,,,0.0,,,,,,,
08-Feb-2018,14:30,08-Feb-2018,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.73,261.05,,,23.61,28.38,439.7,733.53,,,,75.0,20.31,83.0,60.66,0.0,,75.52,,4.1,18.11,,6.96,,,-0.43,,,10.76,,,0.0,,,,,,,
08-Feb-2018,14:45,08-Feb-2018,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.89,258.14,,,23.4,28.75,464.25,733.46,,,,75.0,24.07,85.59,65.1,0.0,,73.38,,5.8,18.4,,7.04,,,-0.43,,,14.13,,,0.0,,,,,,,
08-Feb-2018,15:00,08-Feb-2018,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.96,257.21,,,23.12,36.1,277.59,733.28,,,,51.0,30.22,86.2,70.42,0.0,,77.88,,5.16,18.06,,6.96,,,-0.36,,,16.9,,,0.0,,,,,,,
08-Feb-2018,15:15,08-Feb-2018,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.52,260.49,,,23.14,39.66,422.12,732.99,,,,51.0,28.52,89.04,70.55,0.0,,84.39,,4.6,18.21,,6.49,,,-0.4,,,17.07,,,0.0,,,,,,,
08-Feb-2018,15:30,08-Feb-2018,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.81,268.09,,,23.13,39.54,363.97,732.73,,,,51.0,24.61,86.78,66.17,0.0,,90.02,,6.76,18.91,,6.72,,,-0.47,,,16.64,,,0.0,,,,,,,
08-Feb-2018,15:45,08-Feb-2018,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.82,270.1,,,23.13,39.65,333.18,732.59,,,,51.0,21.61,86.11,63.37,0.0,,90.24,,5.0,17.75,,5.8,,,-0.35,,,16.65,,,0.0,,,,,,,
08-Feb-2018,16:00,08-Feb-2018,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.62,254.67,,,23.03,39.88,225.85,732.57,,,,56.0,16.94,86.5,59.78,0.0,,88.82,,4.56,15.55,,4.52,,,-0.3,,,18.7,,,0.0,,,,,,,
08-Feb-2018,16:15,08-Feb-2018,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.37,249.59,,,22.87,39.9,214.8,732.59,,,,56.0,14.75,86.49,58.0,0.0,,87.9,,3.5,16.58,,5.29,,,-0.3,,,18.75,,,0.0,,,,,,,
08-Feb-2018,16:30,08-Feb-2018,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.76,258.01,,,22.91,38.78,261.75,732.58,,,,56.0,18.84,85.17,60.62,0.0,,79.28,,5.0,18.08,,5.95,,,-0.34,,,16.71,,,0.0,,,,,,,
08-Feb-2018,16:45,08-Feb-2018,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.74,241.66,,,22.97,34.63,229.63,732.37,,,,56.0,21.99,77.85,59.29,0.0,,76.35,,5.69,18.22,,6.19,,,-0.31,,,12.73,,,0.0,,,,,,,
08-Feb-2018,17:00,08-Feb-2018,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.1,248.83,,,22.36,38.03,114.44,732.19,,,,54.0,23.94,67.24,55.23,0.0,,75.86,,3.76,16.57,,5.77,,,-0.27,,,11.91,,,0.0,,,,,,,
08-Feb-2018,17:15,08-Feb-2018,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.86,271.26,,,22.03,40.03,120.84,732.23,,,,54.0,18.91,69.18,52.17,0.0,,70.91,,3.77,15.59,,4.84,,,-0.25,,,16.6,,,0.0,,,,,,,
08-Feb-2018,17:30,08-Feb-2018,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.16,274.14,,,21.95,40.15,70.2,732.3,,,,54.0,15.22,72.67,51.03,0.0,,67.32,,4.62,19.31,,1.47,,,-0.32,,,12.83,,,0.0,,,,,,,
08-Feb-2018,17:45,08-Feb-2018,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.62,272.49,,,21.63,40.19,28.5,732.47,,,,54.0,13.33,75.04,50.75,0.0,,58.95,,5.07,21.96,,9.68,,,-0.28,,,8.6,,,0.0,,,,,,,
08-Feb-2018,18:00,08-Feb-2018,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.36,272.31,,,21.25,40.31,10.86,732.57,,,,48.0,13.2,78.87,52.68,0.0,,40.26,,5.27,21.59,,10.85,,,-0.2,,,8.06,,,0.0,,,,,,,
08-Feb-2018,18:15,08-Feb-2018,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,267.01,,,20.71,40.49,6.22,732.63,,,,48.0,16.14,86.96,59.37,0.0,,26.21,,4.77,23.33,,10.09,,,-0.14,,,10.78,,,0.0,,,,,,,
08-Feb-2018,18:30,08-Feb-2018,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,269.87,,,20.34,40.69,6.43,732.81,,,,48.0,20.0,93.76,66.14,0.0,,17.32,,4.19,25.15,,12.43,,,-0.14,,,12.17,,,0.0,,,,,,,
08-Feb-2018,18:45,08-Feb-2018,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,272.74,,,19.99,40.85,6.2,732.83,,,,48.0,32.97,99.25,79.6,0.0,,8.67,,4.66,25.68,,14.15,,,-0.13,,,15.89,,,0.0,,,,,,,
08-Feb-2018,19:00,08-Feb-2018,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,265.02,,,19.57,41.04,6.47,732.97,,,,86.0,41.97,105.38,90.18,0.0,,6.01,,5.05,26.78,,16.28,,,-0.13,,,18.58,,,0.0,,,,,,,
08-Feb-2018,19:15,08-Feb-2018,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,264.89,,,19.25,41.67,6.84,733.1,,,,86.0,44.59,110.8,95.19,0.0,,6.63,,5.81,29.0,,19.2,,,-0.13,,,20.48,,,0.0,,,,,,,
08-Feb-2018,19:30,08-Feb-2018,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,272.07,,,18.98,42.99,6.92,733.21,,,,86.0,56.76,113.52,106.54,0.0,,4.7,,6.34,28.58,,17.71,,,-0.13,,,22.99,,,0.0,,,,,,,
08-Feb-2018,19:45,08-Feb-2018,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,267.4,,,18.73,44.28,6.79,733.52,,,,86.0,73.68,115.12,121.14,0.0,,4.88,,6.78,29.74,,18.27,,,-0.13,,,24.78,,,0.0,,,,,,,
08-Feb-2018,20:00,08-Feb-2018,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,267.88,,,18.48,45.43,6.21,733.57,,,,155.0,56.34,121.96,110.68,0.0,,5.06,,8.13,32.27,,21.76,,,-0.12,,,24.25,,,0.0,,,,,,,
08-Feb-2018,20:15,08-Feb-2018,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,266.29,,,18.22,46.29,7.67,733.57,,,,155.0,54.65,124.45,110.63,0.0,,4.82,,8.1,31.12,,20.16,,,-0.12,,,22.6,,,0.0,,,,,,,
08-Feb-2018,20:30,08-Feb-2018,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,261.41,,,18.02,46.97,8.25,733.63,,,,155.0,62.14,121.9,115.36,0.0,,4.06,,5.72,29.61,,18.01,,,-0.12,,,21.91,,,0.0,,,,,,,
08-Feb-2018,20:45,08-Feb-2018,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,261.47,,,17.81,47.77,8.01,733.7,,,,155.0,71.16,114.85,118.94,0.0,,3.67,,10.12,28.84,,17.14,,,-0.12,,,22.6,,,0.0,,,,,,,
08-Feb-2018,21:00,08-Feb-2018,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,260.3,,,17.6,48.6,7.87,733.72,,,,175.0,80.5,111.75,124.89,0.0,,3.55,,13.71,30.46,,19.44,,,-0.12,,,21.96,,,0.0,,,,,,,
08-Feb-2018,21:15,08-Feb-2018,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,260.61,,,17.49,49.2,8.14,733.65,,,,175.0,87.8,109.23,129.49,0.0,,3.22,,14.62,32.52,,21.41,,,-0.12,,,21.79,,,0.0,,,,,,,
08-Feb-2018,21:30,08-Feb-2018,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,255.74,,,17.38,49.57,8.2,733.73,,,,175.0,94.5,105.87,133.14,0.0,,3.08,,15.38,33.87,,21.64,,,-0.12,,,22.41,,,0.0,,,,,,,
08-Feb-2018,21:45,08-Feb-2018,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,265.45,,,17.33,49.82,6.99,733.81,,,,175.0,103.24,106.5,140.58,0.0,,3.26,,15.47,34.49,,22.11,,,-0.12,,,22.97,,,0.0,,,,,,,
08-Feb-2018,22:00,08-Feb-2018,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,272.26,,,17.21,50.1,7.3,733.96,,,,234.0,110.37,103.1,144.57,0.0,,3.24,,9.09,34.32,,22.71,,,-0.12,,,22.51,,,0.0,,,,,,,
08-Feb-2018,22:15,08-Feb-2018,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,271.37,,,17.1,50.27,8.26,734.06,,,,234.0,114.1,103.18,147.65,0.0,,2.98,,6.67,34.67,,24.03,,,-0.12,,,21.67,,,0.0,,,,,,,
08-Feb-2018,22:30,08-Feb-2018,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,264.62,,,16.77,51.26,8.19,734.1,,,,234.0,117.05,101.7,149.26,0.0,,2.52,,12.08,34.05,,24.67,,,-0.13,,,21.83,,,0.0,,,,,,,
08-Feb-2018,22:45,08-Feb-2018,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,263.24,,,16.42,52.17,7.59,734.09,,,,234.0,121.8,100.89,152.69,0.0,,2.44,,9.0,33.33,,23.71,,,-0.13,,,22.08,,,0.0,,,,,,,
08-Feb-2018,23:00,08-Feb-2018,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,269.04,,,16.28,52.58,7.65,734.06,,,,217.0,125.53,100.05,155.27,0.0,,2.32,,7.01,33.87,,23.45,,,-0.12,,,22.15,,,0.0,,,,,,,
08-Feb-2018,23:15,08-Feb-2018,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,269.88,,,16.13,53.08,8.02,733.98,,,,217.0,126.2,98.2,154.84,0.0,,2.46,,12.27,33.23,,22.82,,,-0.12,,,21.46,,,0.0,,,,,,,
08-Feb-2018,23:30,08-Feb-2018,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,270.15,,,15.88,53.75,7.95,733.92,,,,217.0,123.09,98.46,152.44,0.0,,2.73,,13.73,33.26,,21.7,,,-0.12,,,20.79,,,0.0,,,,,,,
08-Feb-2018,23:45,09-Feb-2018,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,270.22,,,15.69,54.54,7.66,733.92,,,,217.0,122.28,95.58,150.25,0.0,,2.62,,13.44,33.52,,20.52,,,-0.12,,,20.91,,,0.0,,,,,,,
09-Feb-2018,00:00,09-Feb-2018,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,259.01,,,15.43,55.58,7.75,734.02,,,,210.0,121.14,95.31,149.18,0.0,,2.55,,13.28,34.06,,20.06,,,-0.12,,,20.9,,,0.0,,,,,,,
09-Feb-2018,00:15,09-Feb-2018,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,242.92,,,15.27,56.34,8.0,734.07,,,,210.0,121.67,93.34,148.57,0.0,,2.23,,8.41,35.5,,20.01,,,-0.12,,,20.8,,,0.0,,,,,,,
09-Feb-2018,00:30,09-Feb-2018,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,253.15,,,15.06,57.09,7.95,734.02,,,,210.0,123.22,93.58,149.95,0.0,,2.03,,6.85,38.36,,20.07,,,-0.12,,,20.06,,,0.0,,,,,,,
09-Feb-2018,00:45,09-Feb-2018,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,258.88,,,15.0,57.85,7.65,734.02,,,,210.0,128.02,92.47,153.27,0.0,,2.5,,6.37,38.97,,20.25,,,-0.12,,,20.97,,,0.0,,,,,,,
09-Feb-2018,01:00,09-Feb-2018,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,251.79,,,14.97,58.63,7.67,734.1,,,,220.0,136.39,91.29,159.45,0.0,,2.5,,11.97,38.21,,20.47,,,-0.12,,,21.31,,,0.0,,,,,,,
09-Feb-2018,01:15,09-Feb-2018,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,255.86,,,14.78,59.8,7.91,734.04,,,,220.0,141.38,92.69,164.25,0.0,,2.44,,14.26,38.48,,20.47,,,-0.12,,,21.2,,,0.0,,,,,,,
09-Feb-2018,01:30,09-Feb-2018,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,261.23,,,14.74,60.4,8.0,733.89,,,,220.0,143.28,93.16,166.04,0.0,,2.48,,14.17,36.87,,19.79,,,-0.12,,,21.5,,,0.0,,,,,,,
09-Feb-2018,01:45,09-Feb-2018,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,263.59,,,14.76,60.49,7.75,733.77,,,,220.0,141.83,93.79,165.2,0.0,,2.54,,14.35,35.83,,18.35,,,-0.12,,,20.52,,,0.0,,,,,,,
09-Feb-2018,02:00,09-Feb-2018,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,257.45,,,14.65,60.73,7.49,733.67,,,,242.0,142.18,89.07,162.97,0.0,,2.04,,14.34,35.4,,17.47,,,-0.12,,,19.62,,,0.0,,,,,,,
09-Feb-2018,02:15,09-Feb-2018,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,262.57,,,14.49,60.79,7.84,733.55,,,,242.0,141.6,88.67,162.29,0.0,,2.1,,7.97,35.23,,16.85,,,-0.12,,,19.57,,,0.0,,,,,,,
09-Feb-2018,02:30,09-Feb-2018,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,267.53,,,14.35,60.75,7.95,733.47,,,,242.0,140.3,88.74,161.26,0.0,,2.27,,11.57,35.21,,16.04,,,-0.12,,,18.74,,,0.0,,,,,,,
09-Feb-2018,02:45,09-Feb-2018,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.31,268.45,,,14.25,60.74,7.6,733.37,,,,242.0,137.21,87.99,158.36,0.0,,2.54,,8.34,35.02,,8.46,,,-0.13,,,20.3,,,0.0,,,,,,,
09-Feb-2018,03:00,09-Feb-2018,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.38,270.49,,,14.21,60.74,7.64,733.21,,,,232.0,134.23,86.29,155.03,0.0,,2.31,,5.64,34.56,,12.27,,,-0.15,,,20.96,,,0.0,,,,,,,
09-Feb-2018,03:15,09-Feb-2018,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.31,272.86,,,14.24,60.75,7.82,733.18,,,,232.0,130.18,85.91,151.54,0.0,,2.26,,5.99,33.46,,14.22,,,-0.19,,,21.63,,,0.0,,,,,,,
09-Feb-2018,03:30,09-Feb-2018,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.43,272.56,,,14.22,60.75,7.97,733.1,,,,232.0,124.69,84.99,146.57,0.0,,2.15,,10.9,31.51,,13.35,,,-0.24,,,22.21,,,0.0,,,,,,,
09-Feb-2018,03:45,09-Feb-2018,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.32,268.4,,,14.12,60.74,7.74,733.14,,,,232.0,119.99,83.94,142.2,0.0,,2.14,,12.48,30.55,,13.27,,,-0.18,,,22.41,,,0.0,,,,,,,
09-Feb-2018,04:00,09-Feb-2018,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,264.38,,,14.06,60.71,7.56,733.16,,,,259.0,114.85,84.16,138.13,0.0,,2.85,,12.35,30.26,,14.66,,,-0.14,,,22.26,,,0.0,,,,,,,
09-Feb-2018,04:15,09-Feb-2018,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,265.82,,,13.97,60.68,7.88,733.29,,,,259.0,109.75,83.31,133.54,0.0,,2.84,,12.25,29.56,,15.75,,,-0.12,,,21.99,,,0.0,,,,,,,
