﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2018,22:30,07-Feb-2018,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.7,270.0,,,20.3,34.8,8.0,747.0,,,,85.0,16.7,64.0,47.6,1.0,,160.0,,17.8,73.8,,41.3,,,0.0,,,0.5,,,0.0,,,,,,,
07-Feb-2018,22:45,07-Feb-2018,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,262.0,,,19.6,38.7,8.0,747.0,,,,85.0,13.1,65.8,45.6,0.97,,143.9,,16.2,65.6,,34.8,,,0.0,,,0.4,,,0.0,,,,,,,
07-Feb-2018,23:00,07-Feb-2018,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,279.0,,,19.5,38.1,8.0,747.0,,,,90.0,13.4,63.3,44.5,0.96,,107.7,,15.2,59.3,,30.2,,,0.0,,,0.4,,,0.0,,,,,,,
07-Feb-2018,23:15,07-Feb-2018,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,283.0,,,19.4,38.2,8.0,747.0,,,,90.0,15.2,63.5,46.2,0.94,,101.8,,18.1,58.4,,28.1,,,0.0,,,0.3,,,0.0,,,,,,,
07-Feb-2018,23:30,07-Feb-2018,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,283.0,,,19.2,39.0,8.0,747.0,,,,90.0,13.9,66.1,46.4,0.93,,85.7,,17.3,54.9,,25.7,,,0.0,,,0.0,,,0.0,,,,,,,
07-Feb-2018,23:45,08-Feb-2018,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,00:00,08-Feb-2018,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,283.0,,,18.2,41.8,8.0,747.0,,,,66.0,12.5,65.1,44.8,0.89,,91.0,,16.7,48.1,,22.5,,,0.0,,,0.5,,,0.0,,,,,,,
08-Feb-2018,00:15,08-Feb-2018,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,284.0,,,17.6,40.8,8.0,747.0,,,,66.0,13.6,58.6,42.2,0.87,,102.9,,17.3,52.5,,25.1,,,0.0,,,0.1,,,0.0,,,,,,,
08-Feb-2018,00:30,08-Feb-2018,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,284.0,,,17.3,40.7,8.0,747.0,,,,66.0,12.8,56.9,40.7,0.86,,96.3,,16.9,51.5,,21.6,,,0.0,,,0.1,,,0.0,,,,,,,
08-Feb-2018,00:45,08-Feb-2018,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,284.0,,,16.9,40.2,8.0,747.0,,,,66.0,12.8,60.7,42.7,0.86,,71.0,,15.2,43.9,,18.0,,,0.0,,,0.3,,,0.0,,,,,,,
08-Feb-2018,01:00,08-Feb-2018,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,284.0,,,16.6,39.4,8.0,747.0,,,,66.0,13.4,58.4,42.0,0.8,,77.4,,15.2,42.5,,16.6,,,0.0,,,0.7,,,0.0,,,,,,,
08-Feb-2018,01:15,08-Feb-2018,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,147.0,,,16.3,39.0,8.0,747.0,,,,66.0,14.4,50.7,38.6,0.79,,98.6,,14.7,38.1,,14.6,,,0.0,,,1.2,,,0.0,,,,,,,
08-Feb-2018,01:30,08-Feb-2018,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,16.0,,,15.9,39.2,8.0,747.0,,,,132.0,12.8,49.2,36.5,0.79,,98.3,,14.2,37.0,,14.9,,,0.0,,,1.6,,,0.0,,,,,,,
08-Feb-2018,01:45,08-Feb-2018,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,50.0,,,15.7,39.9,8.0,747.0,,,,66.0,11.3,53.1,37.4,0.77,,76.9,,13.9,33.8,,13.9,,,0.0,,,3.4,,,0.0,,,,,,,
08-Feb-2018,02:00,08-Feb-2018,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,353.0,,,15.5,40.0,8.0,747.0,,,,88.0,11.5,56.8,39.5,0.72,,74.9,,13.0,30.9,,12.0,,,0.0,,,3.9,,,0.0,,,,,,,
08-Feb-2018,02:15,08-Feb-2018,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,352.0,,,15.6,40.0,8.0,747.0,,,,88.0,16.3,52.9,41.4,0.76,,77.4,,13.0,31.6,,12.4,,,0.0,,,3.2,,,0.0,,,,,,,
08-Feb-2018,02:30,08-Feb-2018,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,343.0,,,15.7,39.6,8.0,747.0,,,,88.0,11.0,52.4,36.8,0.71,,89.8,,12.6,31.6,,12.7,,,0.0,,,2.9,,,0.0,,,,,,,
08-Feb-2018,02:45,08-Feb-2018,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.6,324.0,,,15.7,39.6,8.0,747.0,,,,88.0,10.8,53.2,37.1,0.69,,102.2,,12.2,32.2,,12.7,,,0.0,,,2.5,,,0.0,,,,,,,
08-Feb-2018,03:00,08-Feb-2018,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.5,346.0,,,15.6,39.9,8.0,747.0,,,,87.0,14.2,52.2,39.3,0.68,,110.3,,11.7,31.3,,12.1,,,0.0,,,1.9,,,0.0,,,,,,,
08-Feb-2018,03:15,08-Feb-2018,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.3,346.0,,,15.6,40.2,8.0,747.0,,,,87.0,7.9,51.6,33.8,0.66,,129.2,,11.8,31.0,,12.0,,,0.0,,,1.7,,,0.0,,,,,,,
08-Feb-2018,03:30,08-Feb-2018,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.3,336.0,,,15.3,41.0,8.0,747.0,,,,87.0,12.1,53.2,38.1,0.66,,107.6,,11.8,30.8,,11.2,,,0.0,,,1.4,,,0.0,,,,,,,
08-Feb-2018,03:45,08-Feb-2018,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,334.0,,,14.9,42.0,8.0,747.0,,,,87.0,10.5,55.3,38.0,0.66,,79.2,,12.0,30.4,,10.9,,,0.0,,,1.5,,,0.0,,,,,,,
08-Feb-2018,04:00,08-Feb-2018,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.8,325.0,,,14.8,42.5,8.0,747.0,,,,87.0,13.0,49.2,36.7,0.65,,109.2,,12.4,29.6,,10.5,,,0.0,,,1.3,,,0.0,,,,,,,
08-Feb-2018,04:15,08-Feb-2018,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.7,324.0,,,14.6,43.1,8.0,747.0,,,,87.0,11.8,50.2,36.3,0.66,,103.9,,12.8,29.2,,10.4,,,0.0,,,0.7,,,0.0,,,,,,,
08-Feb-2018,04:30,08-Feb-2018,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,342.0,,,14.1,44.1,8.0,747.0,,,,87.0,10.1,54.1,37.0,0.66,,99.5,,12.5,28.9,,10.2,,,0.0,,,0.6,,,0.0,,,,,,,
08-Feb-2018,04:45,08-Feb-2018,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,336.0,,,13.7,45.0,8.0,747.0,,,,87.0,12.4,54.1,38.9,0.66,,84.7,,13.4,29.8,,10.3,,,0.0,,,0.8,,,0.0,,,,,,,
08-Feb-2018,05:00,08-Feb-2018,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,325.0,,,13.3,45.9,8.0,747.0,,,,52.0,12.4,52.0,37.7,0.7,,70.3,,13.8,30.9,,11.3,,,0.0,,,0.7,,,0.0,,,,,,,
08-Feb-2018,05:15,08-Feb-2018,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,326.0,,,13.0,46.3,8.0,747.0,,,,52.0,14.3,57.7,42.3,0.7,,53.7,,13.8,30.7,,11.2,,,0.0,,,0.7,,,0.0,,,,,,,
08-Feb-2018,05:30,08-Feb-2018,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,328.0,,,12.8,46.9,8.0,747.0,,,,52.0,21.3,57.3,47.9,0.74,,33.5,,14.0,34.8,,13.6,,,0.0,,,1.0,,,0.0,,,,,,,
08-Feb-2018,05:45,08-Feb-2018,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,327.0,,,12.8,47.4,8.0,747.0,,,,52.0,20.7,56.8,47.0,0.78,,41.9,,15.8,42.8,,18.7,,,0.0,,,1.4,,,0.0,,,,,,,
08-Feb-2018,06:00,08-Feb-2018,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,326.0,,,12.9,47.4,8.0,747.0,,,,61.0,22.5,58.9,49.6,0.79,,47.6,,16.7,40.3,,14.5,,,0.0,,,1.5,,,0.0,,,,,,,
08-Feb-2018,06:15,08-Feb-2018,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,326.0,,,13.0,47.1,8.0,747.0,,,,61.0,22.5,56.6,48.4,0.81,,45.6,,17.4,40.5,,15.4,,,0.0,,,1.2,,,0.0,,,,,,,
08-Feb-2018,06:30,08-Feb-2018,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,326.0,,,13.1,46.8,8.0,747.0,,,,61.0,0.0,0.0,,0.0,,52.0,,16.2,41.5,,15.8,,,0.0,,,0.0,,,0.0,,,,,,,
08-Feb-2018,06:45,08-Feb-2018,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,327.0,,,13.1,46.6,8.0,747.0,,,,61.0,0.0,0.0,,0.0,,49.2,,16.8,40.6,,15.4,,,0.0,,,0.0,,,0.0,,,,,,,
08-Feb-2018,07:00,08-Feb-2018,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,326.0,,,13.2,46.6,10.0,747.0,,,,114.0,0.0,0.0,,0.0,,42.8,,17.9,44.6,,16.8,,,0.0,,,0.0,,,0.0,,,,,,,
08-Feb-2018,07:15,08-Feb-2018,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,325.0,,,13.5,45.8,18.0,747.0,,,,57.0,66.6,86.0,99.9,1.37,,54.0,,18.3,49.7,,19.1,,,0.0,,,3.0,,,0.0,,,,,,,
08-Feb-2018,07:30,08-Feb-2018,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,325.0,,,14.4,44.2,27.0,747.0,,,,57.0,55.3,75.0,84.8,1.41,,0.0,,21.7,58.1,,24.1,,,0.0,,,4.0,,,0.0,,,,,,,
08-Feb-2018,07:45,08-Feb-2018,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.5,325.0,,,15.1,43.0,37.0,747.0,,,,57.0,55.0,73.7,84.0,1.35,,0.0,,28.4,70.8,,31.6,,,0.0,,,3.8,,,0.0,,,,,,,
08-Feb-2018,08:00,08-Feb-2018,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,08:15,08-Feb-2018,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.4,317.0,,,17.3,39.8,81.0,747.0,,,,57.0,46.6,72.2,76.3,1.34,,95.0,,25.2,69.7,,32.3,,,0.0,,,3.7,,,0.0,,,,,,,
08-Feb-2018,08:30,08-Feb-2018,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.6,328.0,,,17.3,39.6,58.0,747.0,,,,57.0,38.4,72.5,69.7,1.33,,112.2,,27.2,82.5,,41.8,,,0.0,,,3.4,,,0.0,,,,,,,
08-Feb-2018,08:45,08-Feb-2018,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.9,311.0,,,17.5,40.0,98.0,747.0,,,,57.0,36.6,73.4,68.8,1.32,,123.7,,27.1,82.6,,40.6,,,0.0,,,3.6,,,0.0,,,,,,,
08-Feb-2018,09:00,08-Feb-2018,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.5,304.0,,,18.5,39.3,94.0,747.0,,,,111.0,31.7,72.7,64.4,1.32,,123.8,,28.1,87.8,,48.9,,,0.0,,,3.1,,,0.0,,,,,,,
08-Feb-2018,09:15,08-Feb-2018,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.2,323.0,,,19.0,39.4,38.0,747.0,,,,111.0,30.0,70.9,62.1,1.31,,123.5,,26.7,84.0,,42.4,,,0.0,,,2.7,,,0.0,,,,,,,
08-Feb-2018,09:30,08-Feb-2018,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.5,317.0,,,19.3,39.7,38.0,747.0,,,,111.0,26.7,72.4,60.3,1.28,,142.2,,26.6,85.8,,44.4,,,0.0,,,2.4,,,0.0,,,,,,,
08-Feb-2018,09:45,08-Feb-2018,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.9,309.0,,,19.5,39.8,41.0,747.0,,,,111.0,21.3,73.7,56.5,1.27,,173.9,,26.9,97.0,,55.6,,,0.1,,,2.0,,,0.0,,,,,,,
08-Feb-2018,10:00,08-Feb-2018,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.8,312.0,,,20.6,39.2,107.0,747.0,,,,147.0,17.0,78.1,55.3,1.29,,156.8,,25.8,88.2,,44.9,,,0.0,,,1.5,,,0.0,,,,,,,
08-Feb-2018,10:15,08-Feb-2018,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.1,334.0,,,21.1,38.7,43.0,747.0,,,,147.0,14.0,78.2,53.0,1.26,,158.3,,23.4,80.6,,40.9,,,0.0,,,1.2,,,0.0,,,,,,,
08-Feb-2018,10:30,08-Feb-2018,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.4,315.0,,,21.4,38.6,114.0,747.0,,,,147.0,15.4,77.4,53.7,1.28,,155.0,,26.6,113.7,,70.1,,,0.0,,,1.7,,,0.0,,,,,,,
08-Feb-2018,10:45,08-Feb-2018,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.9,310.0,,,22.1,38.2,182.0,747.0,,,,147.0,10.9,77.8,50.2,1.36,,154.4,,27.9,105.9,,63.6,,,0.0,,,3.7,,,0.0,,,,,,,
08-Feb-2018,11:00,08-Feb-2018,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.2,330.0,,,22.3,37.8,190.0,747.0,,,,147.0,12.6,76.6,51.0,1.4,,150.0,,29.6,112.5,,70.7,,,0.0,,,3.9,,,0.0,,,,,,,
08-Feb-2018,11:15,08-Feb-2018,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.8,311.0,,,22.6,37.7,191.0,747.0,,,,147.0,11.9,78.2,51.3,1.41,,159.2,,33.0,125.9,,82.0,,,0.0,,,3.2,,,0.0,,,,,,,
08-Feb-2018,11:30,08-Feb-2018,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.6,335.0,,,22.6,37.6,191.0,747.0,,,,147.0,8.7,76.1,47.6,1.48,,169.7,,29.0,127.5,,84.6,,,0.0,,,3.4,,,0.0,,,,,,,
08-Feb-2018,11:45,08-Feb-2018,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.4,281.0,,,23.0,37.3,193.0,747.0,,,,147.0,7.3,82.8,50.0,1.47,,173.3,,29.0,127.7,,80.4,,,0.0,,,2.6,,,0.0,,,,,,,
08-Feb-2018,12:00,08-Feb-2018,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.5,311.0,,,23.4,35.7,196.0,747.0,,,,106.0,9.5,80.8,50.7,1.45,,166.3,,27.7,125.5,,82.4,,,0.0,,,2.4,,,0.0,,,,,,,
08-Feb-2018,12:15,08-Feb-2018,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.6,323.0,,,23.9,34.0,198.0,747.0,,,,106.0,7.3,76.7,46.7,1.43,,159.9,,27.1,125.1,,79.2,,,0.0,,,2.1,,,0.0,,,,,,,
08-Feb-2018,12:30,08-Feb-2018,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.7,333.0,,,24.0,33.6,194.0,747.0,,,,106.0,7.2,75.7,46.1,1.43,,166.5,,25.9,124.9,,80.2,,,0.0,,,1.7,,,0.0,,,,,,,
08-Feb-2018,12:45,08-Feb-2018,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.8,305.0,,,24.4,32.5,192.0,747.0,,,,106.0,13.0,78.2,52.2,1.43,,164.1,,26.2,131.3,,86.5,,,0.0,,,1.4,,,0.0,,,,,,,
08-Feb-2018,13:00,08-Feb-2018,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.8,321.0,,,24.7,31.7,189.0,747.0,,,,116.0,15.7,80.4,55.5,1.43,,167.5,,26.2,128.2,,83.2,,,0.0,,,1.5,,,0.0,,,,,,,
08-Feb-2018,13:15,08-Feb-2018,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.3,316.0,,,25.0,31.9,186.0,747.0,,,,116.0,12.5,77.6,51.4,1.45,,168.7,,26.6,125.8,,80.2,,,0.0,,,1.3,,,0.0,,,,,,,
08-Feb-2018,13:30,08-Feb-2018,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.7,310.0,,,25.3,30.7,179.0,747.0,,,,116.0,16.9,77.4,55.0,1.52,,145.9,,27.4,127.4,,82.9,,,0.0,,,0.9,,,0.0,,,,,,,
08-Feb-2018,13:45,08-Feb-2018,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.0,328.0,,,25.2,30.0,172.0,747.0,,,,116.0,15.4,77.6,53.8,1.52,,146.9,,28.2,137.3,,100.2,,,0.0,,,1.0,,,0.0,,,,,,,
08-Feb-2018,14:00,08-Feb-2018,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.8,317.0,,,25.3,29.9,162.0,747.0,,,,110.0,12.9,79.7,52.9,1.5,,171.4,,31.3,153.6,,130.1,,,0.0,,,0.6,,,0.0,,,,,,,
08-Feb-2018,14:15,08-Feb-2018,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.3,302.0,,,25.4,30.0,152.0,747.0,,,,110.0,11.3,74.8,49.0,1.47,,179.3,,29.3,145.4,,119.6,,,0.0,,,0.6,,,0.0,,,,,,,
08-Feb-2018,14:30,08-Feb-2018,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.7,325.0,,,25.2,30.4,134.0,747.0,,,,110.0,10.0,73.9,47.4,1.4,,165.3,,26.3,133.8,,96.5,,,0.0,,,0.6,,,0.0,,,,,,,
08-Feb-2018,14:45,08-Feb-2018,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.4,307.0,,,25.5,30.3,129.0,747.0,,,,110.0,9.8,72.4,46.5,1.39,,175.0,,24.9,124.2,,79.7,,,0.0,,,0.2,,,0.0,,,,,,,
08-Feb-2018,15:00,08-Feb-2018,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.5,310.0,,,25.6,29.7,118.0,747.0,,,,84.0,12.8,70.2,47.7,1.34,,177.5,,22.8,114.6,,69.6,,,0.0,,,0.0,,,0.0,,,,,,,
08-Feb-2018,15:15,08-Feb-2018,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.3,205.0,,,25.6,29.6,103.0,747.0,,,,168.0,12.9,71.7,48.6,1.32,,172.7,,23.3,119.4,,76.0,,,0.0,,,0.1,,,0.0,,,,,,,
08-Feb-2018,15:30,08-Feb-2018,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.9,27.0,,,25.7,29.5,90.0,747.0,,,,84.0,10.0,75.1,48.0,1.32,,164.2,,22.8,119.1,,76.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Feb-2018,15:45,08-Feb-2018,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.0,53.0,,,25.4,30.1,78.0,747.0,,,,84.0,13.6,65.4,45.9,1.35,,165.2,,23.6,126.8,,86.7,,,0.0,,,0.0,,,0.0,,,,,,,
08-Feb-2018,16:00,08-Feb-2018,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.4,52.0,,,25.0,29.7,64.0,747.0,,,,96.0,16.7,74.2,53.1,1.29,,189.8,,25.7,136.5,,99.1,,,0.0,,,1.9,,,0.0,,,,,,,
08-Feb-2018,16:15,08-Feb-2018,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.2,53.0,,,24.6,30.7,52.0,747.0,,,,96.0,16.9,77.2,54.8,1.29,,165.0,,27.0,143.0,,117.4,,,0.0,,,2.3,,,0.0,,,,,,,
08-Feb-2018,16:30,08-Feb-2018,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.1,53.0,,,24.5,31.3,38.0,747.0,,,,96.0,17.4,76.0,54.6,1.32,,162.2,,24.1,129.0,,91.0,,,0.0,,,2.8,,,0.0,,,,,,,
08-Feb-2018,16:45,08-Feb-2018,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.0,53.0,,,23.6,31.5,19.0,747.0,,,,96.0,12.9,77.4,51.7,1.27,,181.3,,29.4,151.2,,119.3,,,0.0,,,3.2,,,0.0,,,,,,,
08-Feb-2018,17:00,08-Feb-2018,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,53.0,,,22.9,32.2,9.0,747.0,,,,100.0,21.8,79.4,59.9,1.42,,143.8,,29.0,156.6,,126.9,,,0.0,,,4.0,,,0.0,,,,,,,
08-Feb-2018,17:15,08-Feb-2018,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,53.0,,,22.5,33.4,8.0,747.0,,,,100.0,24.9,85.3,65.7,1.72,,47.4,,31.0,161.9,,135.5,,,0.0,,,5.0,,,0.0,,,,,,,
08-Feb-2018,17:30,08-Feb-2018,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,53.0,,,21.7,34.6,8.0,747.0,,,,100.0,33.2,88.4,74.0,1.82,,34.5,,41.2,193.3,,201.0,,,0.0,,,5.5,,,0.0,,,,,,,
08-Feb-2018,17:45,08-Feb-2018,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,53.0,,,21.0,35.8,8.0,747.0,,,,100.0,36.4,86.3,75.5,1.98,,33.7,,45.0,200.8,,214.9,,,0.0,,,5.3,,,0.0,,,,,,,
08-Feb-2018,18:00,08-Feb-2018,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,53.0,,,20.4,36.3,8.0,747.0,,,,101.0,44.6,87.3,82.7,2.06,,26.9,,42.7,189.4,,195.3,,,0.0,,,4.9,,,0.0,,,,,,,
08-Feb-2018,18:15,08-Feb-2018,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,53.0,,,19.9,36.6,8.0,747.0,,,,101.0,45.1,89.0,84.0,2.11,,24.5,,45.8,185.8,,186.6,,,0.0,,,5.4,,,0.0,,,,,,,
08-Feb-2018,18:30,08-Feb-2018,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,53.0,,,19.5,36.9,8.0,747.0,,,,101.0,48.7,85.9,85.2,2.19,,25.0,,44.2,186.5,,191.4,,,0.0,,,5.6,,,0.0,,,,,,,
08-Feb-2018,18:45,08-Feb-2018,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,53.0,,,19.1,37.1,8.0,747.0,,,,101.0,47.7,86.4,84.8,2.2,,26.5,,42.6,185.0,,190.7,,,0.0,,,5.6,,,0.0,,,,,,,
08-Feb-2018,19:00,08-Feb-2018,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,53.0,,,18.9,37.3,8.0,747.0,,,,90.0,53.3,83.7,87.8,2.21,,33.9,,42.3,186.0,,191.0,,,0.0,,,6.5,,,0.0,,,,,,,
08-Feb-2018,19:15,08-Feb-2018,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,53.0,,,18.7,37.6,8.0,747.0,,,,90.0,51.9,86.2,88.1,2.18,,38.8,,42.7,182.8,,185.4,,,0.0,,,6.2,,,0.0,,,,,,,
08-Feb-2018,19:30,08-Feb-2018,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,53.0,,,18.9,37.6,8.0,747.0,,,,90.0,47.3,88.9,85.8,2.19,,40.8,,44.9,182.9,,185.0,,,0.0,,,6.0,,,0.0,,,,,,,
08-Feb-2018,19:45,08-Feb-2018,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,20:00,08-Feb-2018,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,53.0,,,18.3,38.3,8.0,747.0,,,,127.0,54.9,89.7,92.3,2.28,,32.8,,45.1,185.3,,183.9,,,0.0,,,6.2,,,0.0,,,,,,,
08-Feb-2018,20:15,08-Feb-2018,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,53.0,,,18.0,38.8,8.0,747.0,,,,127.0,55.9,89.1,92.8,2.29,,30.9,,45.5,187.1,,190.9,,,0.0,,,6.7,,,0.0,,,,,,,
08-Feb-2018,20:30,08-Feb-2018,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,53.0,,,17.9,39.1,8.0,747.0,,,,127.0,54.5,89.6,92.0,2.34,,37.9,,45.6,189.9,,195.6,,,0.0,,,7.1,,,0.0,,,,,,,
08-Feb-2018,20:45,08-Feb-2018,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,53.0,,,17.8,39.5,8.0,747.0,,,,127.0,47.6,88.2,85.6,2.27,,35.4,,44.7,185.7,,186.9,,,0.0,,,6.9,,,0.0,,,,,,,
08-Feb-2018,21:00,08-Feb-2018,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,53.0,,,17.6,39.6,8.0,747.0,,,,110.0,40.8,85.5,78.7,2.14,,61.4,,45.0,189.0,,193.7,,,0.0,,,5.8,,,0.0,,,,,,,
08-Feb-2018,21:15,08-Feb-2018,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,21:30,08-Feb-2018,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,53.0,,,16.8,40.8,8.0,747.0,,,,110.0,38.7,90.9,79.8,2.07,,51.1,,38.2,162.8,,147.8,,,0.0,,,5.3,,,0.0,,,,,,,
08-Feb-2018,21:45,08-Feb-2018,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,53.0,,,16.4,41.1,8.0,747.0,,,,110.0,28.8,83.0,67.6,1.9,,105.7,,41.8,170.4,,161.1,,,0.0,,,4.5,,,0.0,,,,,,,
08-Feb-2018,22:00,08-Feb-2018,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
