﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jul-2018,11:15,14-Jul-2018,11:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.75,102.55,,,,66.37,652.02,,,,36.55,15.35,7.1,20.4,27.6,0.51,,17.6,,1.2,,6.03,,,,,,6.92,3.0,31.47,4.65,0.0,,,2.01,,,,
14-Jul-2018,11:30,14-Jul-2018,11:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.8,98.26,,,,64.23,590.28,,,,36.55,15.35,7.4,21.3,28.7,0.49,,16.0,,1.2,,6.0,,,,,,6.81,3.0,31.57,4.63,0.0,,,2.01,,,,
14-Jul-2018,11:45,14-Jul-2018,12:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.88,130.82,,,,63.92,816.94,,,,36.55,15.35,8.2,22.7,30.8,0.46,,15.29,,1.21,,6.0,,,,,,7.1,3.02,31.8,4.63,0.0,,,2.0,,,,
14-Jul-2018,12:00,14-Jul-2018,12:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.88,124.53,,,,62.44,679.99,,,,39.1,16.41,7.2,20.3,27.5,0.51,,14.48,,1.21,,6.01,,,,,,5.59,3.02,31.92,4.64,0.0,,,1.99,,,,
14-Jul-2018,12:15,14-Jul-2018,12:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.0,147.5,,,,65.16,597.14,,,,40.32,16.93,6.6,20.5,27.2,0.53,,13.31,,1.2,,6.01,,,,,,6.5,3.04,31.56,4.64,0.0,,,1.99,,,,
14-Jul-2018,12:30,14-Jul-2018,12:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.07,153.57,,,,67.21,671.68,,,,40.32,16.93,8.8,23.1,31.9,0.51,,11.98,,1.2,,6.0,,,,,,5.11,3.03,31.2,4.64,0.0,,,1.99,,,,
14-Jul-2018,12:45,14-Jul-2018,13:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.0,147.66,,,,67.35,676.07,,,,40.32,16.93,5.6,22.6,28.2,0.53,,12.6,,1.2,,6.0,,,,,,4.87,3.03,31.47,4.63,0.5,,,1.98,,,,
14-Jul-2018,13:00,14-Jul-2018,13:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.12,142.11,,,,67.9,541.1,,,,41.23,17.31,5.1,23.4,28.5,0.51,,13.18,,1.2,,6.0,,,,,,4.84,3.03,31.04,4.63,0.0,,,1.99,,,,
14-Jul-2018,13:15,14-Jul-2018,13:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.22,154.19,,,,68.07,403.34,,,,41.67,17.5,4.1,20.1,24.1,0.48,,11.89,,1.2,,6.0,,,,,,4.52,3.03,30.46,4.63,0.0,,,1.98,,,,
14-Jul-2018,13:30,14-Jul-2018,13:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.05,141.99,,,,65.6,754.45,,,,41.67,17.5,5.9,11.2,17.1,0.47,,8.09,,1.2,,6.0,,,,,,6.54,3.04,30.5,4.63,0.0,,,1.98,,,,
14-Jul-2018,13:45,14-Jul-2018,14:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.37,166.53,,,,62.09,750.31,,,,41.67,17.5,8.6,12.7,21.3,0.46,,6.56,,1.2,,6.0,,,,,,7.25,3.04,31.04,4.63,0.0,,,1.98,,,,
14-Jul-2018,14:00,14-Jul-2018,14:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.1,138.78,,,,61.71,804.5,,,,42.37,17.79,11.0,10.6,21.7,0.42,,5.49,,1.2,,6.01,,,,,,7.69,3.04,31.42,4.63,0.0,,,1.98,,,,
14-Jul-2018,14:15,14-Jul-2018,14:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.06,136.17,,,,62.46,785.97,,,,42.7,17.93,12.2,15.0,27.3,0.4,,4.79,,1.2,,6.01,,,,,,6.93,3.05,31.6,4.63,0.0,,,1.98,,,,
14-Jul-2018,14:30,14-Jul-2018,14:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.26,114.76,,,,62.09,687.88,,,,42.7,17.93,9.1,12.9,22.0,0.39,,7.56,,1.2,,6.0,,,,,,5.86,3.05,31.71,4.63,0.0,,,1.98,,,,
14-Jul-2018,14:45,14-Jul-2018,15:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.06,104.17,,,,63.41,698.54,,,,42.7,17.93,2.2,11.8,12.3,0.29,,14.12,,1.2,,6.0,,,,,,5.52,3.02,31.7,4.63,0.0,,,1.98,,,,
14-Jul-2018,15:00,14-Jul-2018,15:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.87,86.93,,,,63.17,522.01,,,,41.34,17.35,0.3,9.4,5.3,0.33,,13.99,,1.2,,6.0,,,,,,5.34,3.02,31.95,4.63,0.0,,,1.98,,,,
14-Jul-2018,15:15,14-Jul-2018,15:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.24,105.11,,,,70.98,373.35,,,,40.66,17.08,1.0,11.3,12.0,0.37,,13.86,,1.2,,6.0,,,,,,5.84,3.02,30.56,4.63,0.0,,,1.98,,,,
14-Jul-2018,15:30,14-Jul-2018,15:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.09,75.95,,,,66.11,436.04,,,,40.66,17.08,3.6,12.3,15.9,0.38,,12.26,,1.2,,6.0,,,,,,6.13,3.01,30.4,4.63,0.0,,,1.98,,,,
14-Jul-2018,15:45,14-Jul-2018,16:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.11,80.88,,,,63.64,630.45,,,,40.66,17.08,2.6,12.2,14.8,0.36,,12.38,,1.2,,6.0,,,,,,5.84,3.01,30.63,4.63,0.0,,,1.98,,,,
14-Jul-2018,16:00,14-Jul-2018,16:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.06,87.21,,,,64.6,533.53,,,,39.56,16.61,1.7,11.7,13.3,0.39,,10.61,,1.2,,6.0,,,,,,5.85,3.01,30.59,4.63,0.0,,,1.98,,,,
14-Jul-2018,16:15,14-Jul-2018,16:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.87,72.82,,,,63.7,262.46,,,,39.01,16.38,2.9,9.7,12.6,0.41,,9.25,,1.2,,6.0,,,,,,6.18,3.02,30.69,4.63,0.0,,,1.98,,,,
14-Jul-2018,16:30,14-Jul-2018,16:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.02,83.84,,,,64.21,442.09,,,,39.01,16.38,2.7,9.1,11.7,0.44,,8.49,,1.2,,6.0,,,,,,6.41,3.04,30.59,4.63,0.0,,,1.98,,,,
14-Jul-2018,16:45,14-Jul-2018,17:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.95,73.94,,,,66.61,543.96,,,,39.01,16.38,1.4,9.6,11.0,0.45,,8.49,,1.2,,6.0,,,,,,6.42,3.05,30.32,4.63,0.0,,,1.98,,,,
14-Jul-2018,17:00,14-Jul-2018,17:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,33.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,17:15,14-Jul-2018,17:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.95,88.14,,,,69.2,477.12,,,,30.86,12.96,2.2,11.4,13.5,0.48,,9.65,,1.2,,6.0,,,,,,6.09,3.07,29.77,4.63,0.0,,,1.98,,,,
14-Jul-2018,17:30,14-Jul-2018,17:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,96.96,,,,,,,,,30.86,,,,,0.5,,9.99,,,,,,,,,,,3.09,,,,,,,,,,
14-Jul-2018,17:45,14-Jul-2018,18:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.04,82.42,,,,69.38,240.07,,,,30.86,12.96,2.7,12.3,15.0,0.49,,9.65,,1.2,,6.0,,,,,,6.54,3.11,29.37,4.63,0.0,,,1.98,,,,
14-Jul-2018,18:00,14-Jul-2018,18:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.87,110.89,,,,71.01,192.87,,,,32.15,13.5,1.2,11.8,13.0,0.52,,12.2,,1.2,,6.0,,,,,,6.16,3.11,29.15,4.63,0.0,,,1.98,,,,
14-Jul-2018,18:15,14-Jul-2018,18:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.91,80.06,,,,69.77,161.61,,,,32.8,13.78,1.0,9.9,10.6,0.54,,11.69,,1.2,,6.0,,,,,,6.19,3.13,29.17,4.63,0.0,,,1.98,,,,
14-Jul-2018,18:30,14-Jul-2018,18:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.91,84.87,,,,70.88,153.08,,,,32.8,13.78,2.5,11.9,14.2,0.53,,12.92,,1.2,,6.0,,,,,,6.03,3.12,29.15,4.63,0.0,,,1.98,,,,
14-Jul-2018,18:45,14-Jul-2018,19:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.83,114.39,,,,72.48,151.35,,,,32.8,13.78,2.8,10.1,12.8,0.58,,13.74,,1.2,,6.0,,,,,,6.71,3.14,28.95,4.63,0.0,,,1.98,,,,
14-Jul-2018,19:00,14-Jul-2018,19:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.04,105.74,,,,73.28,145.79,,,,35.57,14.94,2.7,11.5,14.2,0.57,,12.26,,1.2,,6.0,,,,,,6.68,3.15,28.83,4.63,0.0,,,1.98,,,,
14-Jul-2018,19:15,14-Jul-2018,19:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.93,117.11,,,,73.69,139.8,,,,36.96,15.52,2.7,10.7,13.4,0.59,,13.4,,1.2,,6.0,,,,,,6.92,3.16,28.73,4.63,0.0,,,1.98,,,,
14-Jul-2018,19:30,14-Jul-2018,19:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.03,140.56,,,,73.61,138.07,,,,36.96,15.52,1.7,9.0,10.7,0.58,,11.52,,1.2,,6.0,,,,,,6.42,3.17,28.62,4.63,0.0,,,1.98,,,,
14-Jul-2018,19:45,14-Jul-2018,20:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.74,134.35,,,,74.55,136.79,,,,36.96,15.52,5.9,11.4,17.3,0.6,,13.61,,1.2,,6.0,,,,,,6.75,3.16,28.55,4.63,0.0,,,1.98,,,,
14-Jul-2018,20:00,14-Jul-2018,20:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.68,109.11,,,,75.44,136.6,,,,31.59,13.27,2.8,9.0,11.8,0.56,,12.08,,1.2,,5.99,,,,,,6.26,3.07,28.47,4.63,0.0,,,1.98,,,,
14-Jul-2018,20:15,14-Jul-2018,20:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.68,111.09,,,,75.8,137.32,,,,28.9,12.14,3.0,10.9,13.9,0.6,,12.18,,1.2,,5.99,,,,,,6.3,3.14,28.44,4.63,0.0,,,1.98,,,,
14-Jul-2018,20:30,14-Jul-2018,20:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.51,125.09,,,,76.02,137.33,,,,28.9,12.14,1.2,10.4,11.3,0.6,,12.63,,1.2,,5.99,,,,,,6.37,3.16,28.4,4.63,0.0,,,1.98,,,,
14-Jul-2018,20:45,14-Jul-2018,21:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.87,105.42,,,,76.3,137.95,,,,28.9,12.14,2.0,9.2,11.2,0.62,,11.27,,1.2,,5.99,,,,,,6.78,3.17,28.37,4.63,0.0,,,1.98,,,,
14-Jul-2018,21:00,14-Jul-2018,21:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.92,110.64,,,,76.72,138.28,,,,28.08,11.8,2.0,9.9,11.5,0.6,,10.62,,1.2,,6.0,,,,,,6.49,3.18,28.34,4.63,0.0,,,1.98,,,,
14-Jul-2018,21:15,14-Jul-2018,21:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.78,119.04,,,,77.36,137.98,,,,27.7,11.63,3.3,12.7,15.9,0.62,,9.67,,1.2,,6.0,,,,,,6.35,3.19,28.2,4.63,0.0,,,1.98,,,,
14-Jul-2018,21:30,14-Jul-2018,21:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.24,101.8,,,,77.54,138.15,,,,27.7,11.63,2.0,11.5,12.9,0.6,,8.87,,1.2,,6.0,,,,,,5.75,3.19,28.19,4.63,0.0,,,1.98,,,,
14-Jul-2018,21:45,14-Jul-2018,22:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.68,133.1,,,,78.05,138.09,,,,27.7,11.63,2.3,12.0,14.4,0.61,,8.35,,1.2,,6.0,,,,,,5.9,3.2,28.05,4.63,0.0,,,1.98,,,,
14-Jul-2018,22:00,14-Jul-2018,22:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.26,106.88,,,,75.95,138.62,,,,31.75,13.36,4.4,10.9,14.5,0.58,,8.72,,1.2,,6.0,,,,,,6.76,3.19,28.03,4.63,0.0,,,1.98,,,,
14-Jul-2018,22:15,14-Jul-2018,22:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.86,113.84,,,,76.56,137.74,,,,33.78,14.19,2.0,9.5,10.1,0.61,,8.24,,1.2,,6.0,,,,,,7.14,3.22,27.86,4.63,0.0,,,1.99,,,,
14-Jul-2018,22:30,14-Jul-2018,22:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.73,112.39,,,,77.55,137.87,,,,33.78,14.19,4.5,11.9,16.5,0.59,,9.18,,1.2,,6.0,,,,,,6.66,3.21,27.73,4.63,0.0,,,1.99,,,,
14-Jul-2018,22:45,14-Jul-2018,23:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.81,127.5,,,,78.44,138.47,,,,33.78,14.19,1.5,13.3,14.7,0.6,,8.56,,1.2,,6.0,,,,,,6.08,3.23,27.65,4.63,0.0,,,1.98,,,,
14-Jul-2018,23:00,14-Jul-2018,23:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.58,106.18,,,,79.61,137.84,,,,37.83,15.86,3.7,12.3,16.0,0.59,,8.94,,1.2,,6.0,,,,,,6.7,3.21,27.52,4.63,0.0,,,1.98,,,,
14-Jul-2018,23:15,14-Jul-2018,23:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.73,109.73,,,,80.41,138.32,,,,39.76,16.7,1.9,10.8,12.4,0.6,,8.9,,1.2,,5.99,,,,,,5.11,3.22,27.45,4.63,0.0,,,1.98,,,,
14-Jul-2018,23:30,14-Jul-2018,23:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.83,122.78,,,,80.29,138.54,,,,39.76,16.7,5.8,10.8,16.6,0.63,,6.51,,1.2,,6.0,,,,,,6.81,3.25,27.32,4.63,0.0,,,1.98,,,,
14-Jul-2018,23:45,15-Jul-2018,00:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.08,106.27,,,,80.8,138.94,,,,39.76,16.7,2.8,11.2,14.0,0.6,,9.16,,1.2,,6.0,,,,,,5.66,3.23,27.28,4.63,0.0,,,1.98,,,,
15-Jul-2018,00:00,15-Jul-2018,00:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.82,122.95,,,,81.4,138.77,,,,36.95,15.52,4.7,10.7,15.4,0.62,,6.48,,1.2,,6.0,,,,,,6.33,3.13,27.13,4.63,0.0,,,1.98,,,,
15-Jul-2018,00:15,15-Jul-2018,00:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.65,132.67,,,,82.1,138.61,,,,35.55,14.93,4.5,14.5,19.0,0.58,,8.73,,1.2,,6.0,,,,,,5.87,3.22,27.05,4.63,0.0,,,1.98,,,,
15-Jul-2018,00:30,15-Jul-2018,00:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.69,145.41,,,,83.19,138.48,,,,35.55,14.93,1.8,10.6,12.3,0.61,,9.29,,1.2,,6.0,,,,,,5.52,3.27,26.93,4.63,0.0,,,1.98,,,,
15-Jul-2018,00:45,15-Jul-2018,01:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.69,111.73,,,,83.87,138.27,,,,35.55,14.93,5.3,13.1,18.4,0.59,,7.25,,1.2,,6.0,,,,,,6.37,3.27,26.86,4.63,0.0,,,1.98,,,,
15-Jul-2018,01:00,15-Jul-2018,01:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.66,106.66,,,,84.48,137.71,,,,32.59,13.69,1.7,10.9,12.6,0.61,,8.8,,1.2,,6.0,,,,,,5.93,3.25,26.83,4.63,0.0,,,1.98,,,,
15-Jul-2018,01:15,15-Jul-2018,01:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.68,113.26,,,,85.31,137.74,,,,31.11,13.07,2.3,12.2,14.5,0.63,,6.93,,1.2,,6.0,,,,,,6.36,3.29,26.7,4.63,0.0,,,1.98,,,,
15-Jul-2018,01:30,15-Jul-2018,01:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.76,115.74,,,,85.7,137.91,,,,31.11,13.07,4.0,11.9,15.9,0.6,,8.13,,1.2,,6.01,,,,,,6.17,3.25,26.66,4.63,0.0,,,1.98,,,,
15-Jul-2018,01:45,15-Jul-2018,02:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.62,103.96,,,,86.05,137.35,,,,31.11,13.07,2.3,13.7,16.0,0.64,,7.38,,1.2,,6.0,,,,,,6.11,3.3,26.6,4.63,0.0,,,1.98,,,,
15-Jul-2018,02:00,15-Jul-2018,02:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.86,105.5,,,,85.87,137.99,,,,28.94,12.16,3.7,12.2,15.9,0.62,,6.5,,1.2,,6.0,,,,,,7.15,3.28,26.57,4.63,0.0,,,1.98,,,,
15-Jul-2018,02:15,15-Jul-2018,02:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.53,90.86,,,,86.16,137.41,,,,27.86,11.7,2.3,10.7,13.1,0.64,,7.54,,1.2,,6.0,,,,,,6.37,3.28,26.53,4.64,0.0,,,1.98,,,,
15-Jul-2018,02:30,15-Jul-2018,02:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.54,77.53,,,,86.65,137.13,,,,27.86,11.7,2.2,10.4,12.6,0.65,,6.19,,1.2,,6.0,,,,,,6.39,3.31,26.4,4.64,0.0,,,1.98,,,,
15-Jul-2018,02:45,15-Jul-2018,03:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.45,74.73,,,,86.58,136.84,,,,27.86,11.7,1.5,11.7,13.1,0.62,,7.29,,1.2,,6.0,,,,,,5.88,3.28,26.41,4.63,0.0,,,1.98,,,,
15-Jul-2018,03:00,15-Jul-2018,03:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.52,72.68,,,,86.66,138.74,,,,28.07,11.79,2.5,11.6,14.0,0.66,,7.26,,1.2,,6.0,,,,,,6.02,3.33,26.28,4.63,0.0,,,1.98,,,,
15-Jul-2018,03:15,15-Jul-2018,03:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.49,79.77,,,,85.7,140.69,,,,28.17,11.83,5.3,11.6,16.9,0.63,,6.3,,1.2,,6.0,,,,,,6.66,3.3,26.34,4.63,0.0,,,1.98,,,,
15-Jul-2018,03:30,15-Jul-2018,03:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.45,60.49,,,,85.43,142.59,,,,28.17,11.83,4.4,10.4,14.8,0.65,,7.38,,1.2,,5.99,,,,,,6.39,3.3,26.39,4.63,0.0,,,1.98,,,,
15-Jul-2018,03:45,15-Jul-2018,04:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.41,67.5,,,,85.84,141.74,,,,28.17,11.83,1.3,11.7,13.0,0.64,,6.71,,1.2,,6.0,,,,,,6.27,3.33,26.26,4.63,0.0,,,1.98,,,,
15-Jul-2018,04:00,15-Jul-2018,04:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.41,68.0,,,,84.9,143.6,,,,29.41,12.35,3.6,12.9,16.5,0.59,,6.75,,1.2,,6.0,,,,,,6.49,3.15,26.35,4.63,0.0,,,1.98,,,,
15-Jul-2018,04:15,15-Jul-2018,04:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.45,71.3,,,,84.59,142.74,,,,30.03,12.61,0.2,11.0,10.0,0.65,,7.85,,1.2,,6.0,,,,,,5.74,3.32,26.34,4.63,0.0,,,1.98,,,,
15-Jul-2018,04:30,15-Jul-2018,04:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.44,81.59,,,,84.39,141.5,,,,30.03,12.61,5.4,11.8,17.2,0.62,,6.63,,1.2,,6.0,,,,,,6.49,3.3,26.33,4.63,0.0,,,1.98,,,,
15-Jul-2018,04:45,15-Jul-2018,05:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.45,82.01,,,,84.16,140.59,,,,30.03,12.61,1.8,11.6,13.4,0.64,,7.7,,1.2,,6.0,,,,,,5.79,3.29,26.37,4.63,0.0,,,1.98,,,,
15-Jul-2018,05:00,15-Jul-2018,05:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.36,82.24,,,,84.9,140.19,,,,26.88,11.29,2.6,13.0,15.6,0.65,,7.05,,1.2,,6.0,,,,,,5.82,3.32,26.25,4.63,0.0,,,1.98,,,,
15-Jul-2018,05:15,15-Jul-2018,05:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.33,91.69,,,,84.95,140.83,,,,25.3,10.63,3.1,10.5,13.7,0.62,,6.11,,1.2,,6.0,,,,,,6.73,3.3,26.24,4.63,0.0,,,1.98,,,,
15-Jul-2018,05:30,15-Jul-2018,05:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.46,62.94,,,,85.63,143.59,,,,25.3,10.63,1.3,11.5,12.3,0.67,,6.65,,1.2,,6.0,,,,,,6.19,3.34,26.17,4.64,0.0,,,1.98,,,,
15-Jul-2018,05:45,15-Jul-2018,06:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.52,60.34,,,,85.35,147.06,,,,25.3,10.63,5.0,12.9,17.9,0.66,,5.39,,1.2,,6.0,,,,,,5.99,3.32,26.18,4.65,0.0,,,1.98,,,,
15-Jul-2018,06:00,15-Jul-2018,06:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.5,64.59,,,,84.88,152.97,,,,21.97,9.23,3.4,12.1,15.3,0.67,,6.49,,1.2,,6.0,,,,,,6.1,3.32,26.32,4.63,0.0,,,1.98,,,,
15-Jul-2018,06:15,15-Jul-2018,06:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.6,74.46,,,,84.48,163.59,,,,20.31,8.53,4.1,10.7,14.7,0.7,,6.36,,1.2,,6.01,,,,,,6.54,3.36,26.32,4.63,0.0,,,1.99,,,,
15-Jul-2018,06:30,15-Jul-2018,06:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.5,77.33,,,,83.48,185.22,,,,20.31,8.53,4.8,11.7,16.5,0.66,,6.02,,1.21,,6.01,,,,,,6.52,3.31,26.54,4.63,0.0,,,1.99,,,,
15-Jul-2018,06:45,15-Jul-2018,07:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.47,70.71,,,,82.7,205.82,,,,20.31,8.53,3.2,11.1,14.2,0.69,,7.43,,1.2,,6.0,,,,,,6.4,3.35,26.76,4.63,0.0,,,1.98,,,,
15-Jul-2018,07:00,15-Jul-2018,07:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.43,58.87,,,,81.54,227.1,,,,26.84,11.27,4.5,12.2,16.7,0.69,,6.19,,1.2,,5.99,,,,,,6.6,3.35,27.02,4.63,0.0,,,1.98,,,,
15-Jul-2018,07:15,15-Jul-2018,07:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.43,67.12,,,,81.06,224.64,,,,30.1,12.64,2.2,12.5,14.3,0.69,,6.0,,1.2,,5.99,,,,,,5.9,3.33,27.34,4.63,0.0,,,1.98,,,,
15-Jul-2018,07:30,15-Jul-2018,07:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.47,86.79,,,,81.48,219.09,,,,30.1,12.64,4.2,9.7,13.9,0.74,,6.69,,1.2,,6.0,,,,,,7.04,3.37,27.23,4.63,0.0,,,1.98,,,,
15-Jul-2018,07:45,15-Jul-2018,08:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.3,77.3,,,,80.51,215.81,,,,30.1,12.64,5.0,12.3,17.3,0.71,,6.43,,1.2,,6.0,,,,,,6.73,3.32,27.38,4.63,0.0,,,1.98,,,,
15-Jul-2018,08:00,15-Jul-2018,08:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.42,102.68,,,,80.25,228.7,,,,26.33,11.03,2.4,11.5,13.9,0.74,,7.81,,1.2,,6.0,,,,,,6.2,3.17,27.48,4.63,0.0,,,1.98,,,,
15-Jul-2018,08:15,15-Jul-2018,08:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.55,85.11,,,,79.37,230.08,,,,24.44,10.26,5.1,12.1,17.2,0.72,,6.96,,1.2,,6.0,,,,,,6.77,3.32,27.51,4.63,0.0,,,1.98,,,,
15-Jul-2018,08:30,15-Jul-2018,08:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.53,81.94,,,,78.87,251.09,,,,24.44,10.26,3.6,11.7,15.2,0.74,,9.01,,1.2,,5.99,,,,,,5.92,3.33,27.66,4.63,0.0,,,1.98,,,,
15-Jul-2018,08:45,15-Jul-2018,09:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.48,66.86,,,,78.41,342.4,,,,24.44,10.26,3.7,12.4,16.2,0.75,,7.27,,1.2,,5.99,,,,,,6.27,3.36,28.02,4.63,0.0,,,1.98,,,,
15-Jul-2018,09:00,15-Jul-2018,09:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.53,61.12,,,,76.21,333.58,,,,29.5,12.39,3.7,10.2,13.9,0.72,,8.94,,1.2,,5.99,,,,,,6.54,3.33,28.59,4.63,0.0,,,1.98,,,,
15-Jul-2018,09:15,15-Jul-2018,09:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.62,72.53,,,,76.71,342.61,,,,32.04,13.45,4.5,10.4,14.9,0.77,,8.16,,1.2,,6.0,,,,,,6.79,3.37,28.63,4.63,0.0,,,1.98,,,,
15-Jul-2018,09:30,15-Jul-2018,09:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.58,80.8,,,,76.56,339.1,,,,32.04,13.45,1.6,10.6,12.0,0.72,,9.4,,1.2,,6.0,,,,,,6.11,3.32,28.75,4.63,0.0,,,1.98,,,,
15-Jul-2018,09:45,15-Jul-2018,10:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.71,91.7,,,,76.83,334.86,,,,32.04,13.45,1.7,9.7,11.5,0.78,,8.38,,1.2,,6.0,,,,,,6.78,3.38,28.63,4.63,0.0,,,1.98,,,,
15-Jul-2018,10:00,15-Jul-2018,10:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.5,74.94,,,,76.08,358.45,,,,31.04,13.04,3.0,12.1,15.0,0.71,,11.09,,1.2,,6.0,,,,,,6.26,3.34,28.96,4.63,0.0,,,1.98,,,,
15-Jul-2018,10:15,15-Jul-2018,10:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.56,72.73,,,,74.02,446.96,,,,30.55,12.83,3.4,11.7,14.4,0.79,,11.15,,1.2,,6.0,,,,,,5.66,3.39,29.46,4.63,0.0,,,1.98,,,,
