﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-May-2018,01:15,04-May-2018,01:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.13,81.83,,,,60.96,13.21,981.8,,,,74.33,15.55,15.2,22.5,0.69,,23.66,,,,,,,,0.0,,,4.7,24.15,,,,,,,,,
04-May-2018,01:30,04-May-2018,01:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.95,78.0,,,,60.89,13.07,981.6,,,,74.33,15.55,15.2,22.5,0.59,,19.0,,,,,,,,0.0,,,4.87,24.1,,,,,,,,,
04-May-2018,01:45,04-May-2018,02:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.01,77.1,,,,60.88,13.14,981.6,,,,62.24,15.55,15.2,22.5,0.77,,24.88,,,,,,,,0.0,,,4.69,24.12,,,,,,,,,
04-May-2018,02:00,04-May-2018,02:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.01,73.26,,,,60.85,13.16,981.7,,,,53.4,15.55,15.2,22.5,1.22,,21.38,,,,,,,,0.0,,,4.4,24.03,,,,,,,,,
04-May-2018,02:15,04-May-2018,02:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.12,72.91,,,,60.8,13.39,981.8,,,,53.4,15.55,15.2,22.5,1.1,,26.03,,,,,,,,0.0,,,3.97,23.95,,,,,,,,,
04-May-2018,02:30,04-May-2018,02:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.24,70.37,,,,60.91,13.43,981.6,,,,53.4,15.55,15.2,22.5,1.17,,22.63,,,,,,,,0.0,,,3.7,23.8,,,,,,,,,
04-May-2018,02:45,04-May-2018,03:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.98,67.37,,,,61.21,13.03,981.5,,,,45.6,15.55,15.2,22.5,1.14,,25.37,,,,,,,,0.0,,,3.22,23.65,,,,,,,,,
04-May-2018,03:00,04-May-2018,03:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.9,71.69,,,,61.3,13.04,981.5,,,,39.63,15.55,15.2,22.5,1.36,,26.44,,,,,,,,0.0,,,3.04,23.43,,,,,,,,,
04-May-2018,03:15,04-May-2018,03:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.11,70.95,,,,61.26,13.26,981.5,,,,39.63,15.55,15.2,22.5,1.6,,23.86,,,,,,,,0.0,,,3.57,23.34,,,,,,,,,
04-May-2018,03:30,04-May-2018,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.33,71.23,,,,61.18,13.37,981.6,,,,39.63,15.55,15.2,22.5,1.54,,33.34,,,,,,,,0.0,,,3.46,23.31,,,,,,,,,
04-May-2018,03:45,04-May-2018,04:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.13,66.87,,,,61.26,13.02,981.6,,,,44.18,15.55,15.2,22.5,1.12,,25.45,,,,,,,,0.0,,,3.82,23.35,,,,,,,,,
04-May-2018,04:00,04-May-2018,04:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.28,73.28,,,,61.38,13.15,981.5,,,,47.65,15.55,15.2,22.5,1.24,,23.56,,,,,,,,0.0,,,3.28,23.07,,,,,,,,,
04-May-2018,04:15,04-May-2018,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.39,72.21,,,,61.45,13.13,981.7,,,,47.65,15.55,15.2,22.5,1.07,,22.49,,,,,,,,0.0,,,3.71,23.0,,,,,,,,,
04-May-2018,04:30,04-May-2018,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.4,72.83,,,,61.56,13.73,981.8,,,,47.65,15.55,15.2,22.5,1.05,,29.55,,,,,,,,0.0,,,3.36,22.9,,,,,,,,,
04-May-2018,04:45,04-May-2018,05:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.29,66.57,,,,61.71,13.1,982.1,,,,44.72,15.55,15.2,22.5,1.18,,29.38,,,,,,,,0.0,,,3.93,22.84,,,,,,,,,
04-May-2018,05:00,04-May-2018,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.39,70.34,,,,61.95,12.79,982.0,,,,42.48,15.55,15.2,22.5,1.16,,23.98,,,,,,,,0.0,,,3.94,22.55,,,,,,,,,
04-May-2018,05:15,04-May-2018,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.38,75.88,,,,62.26,12.96,982.1,,,,42.48,15.55,15.2,22.5,0.82,,25.92,,,,,,,,0.0,,,3.82,22.3,,,,,,,,,
04-May-2018,05:30,04-May-2018,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.23,71.53,,,,62.58,13.19,982.2,,,,42.48,15.55,15.2,22.5,0.91,,23.09,,,,,,,,0.0,,,3.84,22.07,,,,,,,,,
04-May-2018,05:45,04-May-2018,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.25,71.74,,,,62.74,15.49,982.3,,,,45.97,15.55,15.2,22.5,0.84,,30.4,,,,,,,,0.0,,,3.51,22.01,,,,,,,,,
04-May-2018,06:00,04-May-2018,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.16,66.15,,,,62.89,23.19,982.4,,,,48.65,15.55,15.2,22.5,1.23,,26.99,,,,,,,,0.0,,,4.1,21.92,,,,,,,,,
04-May-2018,06:15,04-May-2018,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.38,68.44,,,,63.03,33.06,982.4,,,,48.65,15.55,15.2,22.5,1.16,,26.6,,,,,,,,0.0,,,6.17,21.76,,,,,,,,,
04-May-2018,06:30,04-May-2018,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.1,69.13,,,,62.99,49.9,982.5,,,,48.65,15.55,15.2,22.5,1.15,,20.69,,,,,,,,0.0,,,7.84,21.73,,,,,,,,,
04-May-2018,06:45,04-May-2018,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.37,67.78,,,,63.01,64.74,982.7,,,,49.34,15.55,15.2,22.5,1.36,,32.07,,,,,,,,0.0,,,8.3,21.85,,,,,,,,,
04-May-2018,07:00,04-May-2018,07:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.6,64.7,,,,63.0,77.09,982.7,,,,49.88,15.55,15.2,22.5,1.54,,24.58,,,,,,,,0.0,,,8.49,21.87,,,,,,,,,
04-May-2018,07:15,04-May-2018,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.6,66.48,,,,62.91,98.76,982.8,,,,49.88,15.55,15.2,22.5,1.46,,25.77,,,,,,,,0.0,,,8.23,22.1,,,,,,,,,
04-May-2018,07:30,04-May-2018,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.66,73.59,,,,62.75,119.83,982.8,,,,49.88,15.55,15.2,22.5,1.38,,28.62,,,,,,,,0.0,,,7.82,22.34,,,,,,,,,
04-May-2018,07:45,04-May-2018,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.42,68.48,,,,62.6,145.25,982.9,,,,56.02,15.55,15.2,22.5,1.41,,31.44,,,,,,,,0.0,,,7.76,22.68,,,,,,,,,
04-May-2018,08:00,04-May-2018,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.84,70.49,,,,62.35,173.98,982.9,,,,60.72,15.55,15.2,22.5,1.15,,21.92,,,,,,,,0.0,,,7.51,22.83,,,,,,,,,
04-May-2018,08:15,04-May-2018,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.32,76.23,,,,62.0,208.36,982.9,,,,60.72,15.55,15.2,22.5,1.15,,21.32,,,,,,,,0.0,,,8.01,23.25,,,,,,,,,
04-May-2018,08:30,04-May-2018,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.84,77.42,,,,61.75,247.89,982.9,,,,60.72,15.55,15.2,22.5,1.31,,21.8,,,,,,,,0.0,,,8.23,23.38,,,,,,,,,
04-May-2018,08:45,04-May-2018,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.78,80.56,,,,,283.64,983.0,,,,54.32,15.55,15.2,22.5,1.23,,29.07,,,,,,,,,,,8.52,,,,,,,,,,
04-May-2018,09:00,04-May-2018,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.31,88.59,,,,61.48,304.97,983.0,,,,49.44,15.55,15.2,22.5,1.21,,22.97,,,,,,,,0.0,,,8.51,24.14,,,,,,,,,
04-May-2018,09:15,04-May-2018,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.31,83.84,,,,61.35,328.08,983.0,,,,49.44,15.55,15.2,22.5,1.05,,32.3,,,,,,,,0.01,,,8.78,24.43,,,,,,,,,
04-May-2018,09:30,04-May-2018,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.03,89.04,,,,61.05,361.94,982.9,,,,49.44,15.55,15.2,22.5,0.95,,31.51,,,,,,,,0.01,,,9.22,25.02,,,,,,,,,
04-May-2018,09:45,04-May-2018,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.23,80.07,,,,60.93,393.39,982.8,,,,46.48,,,,0.94,,23.8,,,,,,,,0.01,,,9.04,25.49,,,,,,,,,
04-May-2018,10:00,04-May-2018,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.2,82.64,,,,60.14,430.39,982.6,,,,44.22,0.0,0.0,5.0,1.18,,20.31,,,,,,,,0.01,,,8.6,26.11,,,,,,,,,
04-May-2018,10:15,04-May-2018,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.93,78.83,,,,59.96,465.6,982.5,,,,44.22,0.0,0.0,5.0,1.06,,21.5,,,,,,,,0.0,,,10.61,25.96,,,,,,,,,
04-May-2018,10:30,04-May-2018,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.05,76.31,,,,59.78,498.24,982.4,,,,44.22,11.92,11.65,18.42,0.86,,27.23,,,,,,,,0.01,,,14.58,26.22,,,,,,,,,
04-May-2018,10:45,04-May-2018,11:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.88,87.88,,,,59.45,537.4,982.3,,,,45.9,15.55,15.2,22.5,0.74,,18.4,,,,,,,,0.01,,,20.73,26.62,,,,,,,,,
04-May-2018,11:00,04-May-2018,11:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.87,83.37,,,,59.32,561.89,982.2,,,,47.18,15.55,15.2,22.5,0.62,,32.01,,,,,,,,0.0,,,27.34,27.01,,,,,,,,,
04-May-2018,11:15,04-May-2018,11:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.06,75.37,,,,58.92,584.43,982.1,,,,47.18,15.55,15.2,22.5,0.48,,28.26,,,,,,,,0.0,,,33.71,27.6,,,,,,,,,
04-May-2018,11:30,04-May-2018,11:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.13,84.59,,,,58.7,596.34,982.0,,,,47.18,15.55,15.2,22.5,0.33,,27.1,,,,,,,,0.0,,,41.6,27.71,,,,,,,,,
04-May-2018,11:45,04-May-2018,12:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.96,92.55,,,,58.34,615.88,981.9,,,,33.81,15.55,15.2,22.5,0.23,,26.53,,,,,,,,0.0,,,48.21,28.11,,,,,,,,,
04-May-2018,12:00,04-May-2018,12:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.66,89.36,,,,58.23,621.15,981.8,,,,23.59,15.55,15.2,22.5,1.17,,27.12,,,,,,,,0.0,,,12.04,28.63,,,,,,,,,
04-May-2018,12:15,04-May-2018,12:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.76,79.09,,,,58.0,623.31,981.7,,,,23.59,15.55,15.2,22.5,1.08,,23.53,,,,,,,,0.0,,,12.02,28.72,,,,,,,,,
04-May-2018,12:30,04-May-2018,12:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.96,75.93,,,,57.86,619.06,981.6,,,,23.59,15.55,15.2,22.5,0.44,,22.32,,,,,,,,0.0,,,19.07,28.98,,,,,,,,,
04-May-2018,12:45,04-May-2018,13:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.23,53.37,,,,57.82,615.0,981.4,,,,16.9,15.55,15.2,22.5,0.66,,26.94,,,,,,,,0.0,,,26.46,29.25,,,,,,,,,
04-May-2018,13:00,04-May-2018,13:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.03,61.86,,,,57.65,623.33,981.3,,,,11.79,15.55,15.2,22.5,0.57,,31.14,,,,,,,,0.0,,,31.0,29.12,,,,,,,,,
04-May-2018,13:15,04-May-2018,13:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.44,88.83,,,,57.53,625.64,981.1,,,,11.79,15.55,15.2,22.5,0.25,,23.42,,,,,,,,0.0,,,37.51,29.14,,,,,,,,,
04-May-2018,13:30,04-May-2018,13:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.67,61.83,,,,57.42,631.74,980.9,,,,11.79,15.55,15.2,22.5,0.23,,30.02,,,,,,,,0.0,,,53.6,29.84,,,,,,,,,
04-May-2018,13:45,04-May-2018,14:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.77,69.92,,,,57.36,619.05,980.6,,,,8.45,15.55,15.2,22.5,0.23,,31.16,,,,,,,,0.0,,,62.01,29.96,,,,,,,,,
04-May-2018,14:00,04-May-2018,14:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.23,50.96,,,,57.26,618.86,980.3,,,,5.9,15.55,15.2,22.5,1.28,,16.39,,,,,,,,0.0,,,10.35,30.08,,,,,,,,,
04-May-2018,14:15,04-May-2018,14:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.76,69.73,,,,57.22,600.09,980.1,,,,5.9,15.55,15.2,22.5,1.32,,30.73,,,,,,,,0.0,,,14.26,30.66,,,,,,,,,
04-May-2018,14:30,04-May-2018,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.94,73.54,,,,56.99,607.46,979.9,,,,5.9,15.55,15.2,22.5,1.43,,28.06,,,,,,,,0.0,,,16.13,30.9,,,,,,,,,
04-May-2018,14:45,04-May-2018,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.63,59.85,,,,57.02,584.52,979.7,,,,4.23,15.55,15.2,22.5,1.82,,26.69,,,,,,,,0.0,,,17.43,30.86,,,,,,,,,
04-May-2018,15:00,04-May-2018,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.65,41.46,,,,56.87,589.71,979.3,,,,2.95,15.55,15.2,22.5,1.78,,27.19,,,,,,,,0.0,,,21.82,31.38,,,,,,,,,
04-May-2018,15:15,04-May-2018,15:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.1,66.59,,,,56.89,573.97,979.1,,,,2.95,15.55,15.2,22.5,1.78,,27.22,,,,,,,,0.0,,,26.85,31.2,,,,,,,,,
04-May-2018,15:30,04-May-2018,15:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.0,100.52,,,,56.78,544.15,978.8,,,,2.95,15.55,15.2,22.5,1.7,,28.93,,,,,,,,0.0,,,31.61,31.41,,,,,,,,,
04-May-2018,15:45,04-May-2018,16:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.68,59.16,,,,56.85,519.52,978.7,,,,2.11,15.55,15.2,22.5,1.63,,27.74,,,,,,,,0.0,,,3.87,31.16,,,,,,,,,
04-May-2018,16:00,04-May-2018,16:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.19,68.53,,,,56.77,478.05,978.5,,,,1.47,15.55,15.2,22.5,1.26,,28.71,,,,,,,,0.0,,,9.78,31.17,,,,,,,,,
04-May-2018,16:15,04-May-2018,16:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,73.99,,,,56.6,440.59,978.4,,,,1.47,15.55,15.2,22.5,1.29,,24.54,,,,,,,,0.0,,,8.83,31.65,,,,,,,,,
04-May-2018,16:30,04-May-2018,16:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.85,38.93,,,,56.62,404.22,978.3,,,,1.47,15.55,15.2,22.5,1.28,,29.77,,,,,,,,0.0,,,5.56,31.41,,,,,,,,,
04-May-2018,16:45,04-May-2018,17:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.88,60.57,,,,56.59,357.83,978.2,,,,1.06,15.55,15.2,22.5,1.28,,26.44,,,,,,,,0.0,,,2.44,31.62,,,,,,,,,
04-May-2018,17:00,04-May-2018,17:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,31.04,,,,56.69,301.45,978.1,,,,0.74,15.55,15.2,22.5,0.44,,27.27,,,,,,,,0.0,,,0.0,31.48,,,,,,,,,
04-May-2018,17:15,04-May-2018,17:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.71,39.88,,,,56.68,244.07,978.0,,,,0.74,15.55,15.2,22.5,0.71,,27.42,,,,,,,,0.0,,,0.0,31.3,,,,,,,,,
04-May-2018,17:30,04-May-2018,17:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.22,73.66,,,,56.69,186.55,978.1,,,,0.74,15.55,15.2,22.5,0.9,,26.75,,,,,,,,0.0,,,0.0,31.23,,,,,,,,,
04-May-2018,17:45,04-May-2018,18:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.87,74.32,,,,56.62,140.51,978.1,,,,0.53,15.55,15.2,22.5,1.15,,29.3,,,,,,,,0.0,,,0.0,31.33,,,,,,,,,
04-May-2018,18:00,04-May-2018,18:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.98,56.1,,,,56.84,90.58,978.2,,,,0.37,15.55,15.2,22.5,0.95,,29.97,,,,,,,,0.0,,,1.12,30.96,,,,,,,,,
04-May-2018,18:15,04-May-2018,18:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.46,39.57,,,,57.65,45.96,978.4,,,,0.37,15.55,15.2,22.5,1.26,,31.62,,,,,,,,0.0,,,0.95,30.2,,,,,,,,,
04-May-2018,18:30,04-May-2018,18:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.89,46.74,,,,58.03,28.78,978.6,,,,0.37,15.55,15.2,22.5,1.44,,21.68,,,,,,,,0.0,,,0.0,29.88,,,,,,,,,
04-May-2018,18:45,04-May-2018,19:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.81,52.5,,,,58.38,16.52,978.8,,,,84.44,15.55,15.2,22.5,1.69,,23.39,,,,,,,,0.0,,,0.0,29.4,,,,,,,,,
04-May-2018,19:00,04-May-2018,19:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.64,46.63,,,,58.53,12.23,979.0,,,,148.73,15.55,15.2,22.5,1.86,,26.21,,,,,,,,0.0,,,0.0,29.09,,,,,,,,,
04-May-2018,19:15,04-May-2018,19:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.51,48.46,,,,58.74,11.21,979.1,,,,148.73,15.55,15.2,22.5,2.17,,26.33,,,,,,,,0.0,,,0.0,28.72,,,,,,,,,
04-May-2018,19:30,04-May-2018,19:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.6,46.11,,,,58.87,11.62,979.3,,,,148.73,15.55,15.2,22.5,2.43,,26.5,,,,,,,,0.0,,,0.0,28.3,,,,,,,,,
04-May-2018,19:45,04-May-2018,20:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.52,41.52,,,,59.05,11.88,979.6,,,,133.77,15.55,15.2,22.5,2.66,,30.76,,,,,,,,0.0,,,0.0,28.1,,,,,,,,,
04-May-2018,20:00,04-May-2018,20:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.89,49.81,,,,59.14,12.3,979.8,,,,122.32,15.55,15.2,22.5,1.52,,30.2,,,,,,,,0.0,,,0.0,27.87,,,,,,,,,
04-May-2018,20:15,04-May-2018,20:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.59,46.57,,,,59.29,11.94,980.0,,,,122.32,15.55,15.2,22.5,1.53,,20.2,,,,,,,,0.0,,,0.0,27.59,,,,,,,,,
04-May-2018,20:30,04-May-2018,20:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.39,43.45,,,,59.45,11.82,980.2,,,,122.32,15.55,15.2,22.5,1.63,,28.38,,,,,,,,0.0,,,0.0,27.34,,,,,,,,,
04-May-2018,20:45,04-May-2018,21:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.3,43.11,,,,59.65,11.74,980.5,,,,123.34,15.55,15.2,22.5,1.77,,26.19,,,,,,,,0.0,,,0.0,27.1,,,,,,,,,
04-May-2018,21:00,04-May-2018,21:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.39,44.06,,,,59.78,12.27,980.8,,,,124.11,15.55,15.2,22.5,1.93,,26.83,,,,,,,,0.0,,,0.0,26.77,,,,,,,,,
04-May-2018,21:15,04-May-2018,21:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.33,51.67,,,,59.91,12.32,981.0,,,,124.11,15.55,15.2,22.5,2.28,,29.54,,,,,,,,0.0,,,0.0,26.53,,,,,,,,,
04-May-2018,21:30,04-May-2018,21:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.52,49.59,,,,60.07,12.44,981.2,,,,124.11,15.55,15.2,22.5,2.53,,21.04,,,,,,,,0.0,,,0.0,26.31,,,,,,,,,
04-May-2018,21:45,04-May-2018,22:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.41,54.25,,,,60.28,12.38,981.3,,,,133.24,15.55,15.2,22.5,2.45,,24.87,,,,,,,,0.0,,,0.0,26.17,,,,,,,,,
04-May-2018,22:00,04-May-2018,22:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.38,52.96,,,,60.39,12.61,981.5,,,,140.23,15.55,15.2,22.5,1.25,,24.92,,,,,,,,0.0,,,0.0,25.88,,,,,,,,,
04-May-2018,22:15,04-May-2018,22:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.31,58.56,,,,60.6,12.66,981.6,,,,140.23,15.55,15.2,22.5,1.35,,25.87,,,,,,,,0.0,,,0.0,25.55,,,,,,,,,
04-May-2018,22:30,04-May-2018,22:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.43,56.83,,,,60.73,12.67,981.7,,,,140.23,15.55,15.2,22.5,1.44,,26.87,,,,,,,,0.0,,,0.0,25.37,,,,,,,,,
04-May-2018,22:45,04-May-2018,23:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.53,57.77,,,,60.86,13.07,981.9,,,,148.6,15.55,15.2,22.5,1.48,,29.38,,,,,,,,0.0,,,0.0,25.25,,,,,,,,,
04-May-2018,23:00,04-May-2018,23:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.25,74.95,,,,60.83,13.27,982.1,,,,155.0,15.55,15.2,22.5,1.51,,15.83,,,,,,,,0.0,,,0.0,25.11,,,,,,,,,
04-May-2018,23:15,04-May-2018,23:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.53,71.81,,,,60.75,13.34,981.9,,,,155.0,15.55,15.2,22.5,1.5,,27.95,,,,,,,,0.0,,,0.0,25.06,,,,,,,,,
04-May-2018,23:30,04-May-2018,23:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.99,65.3,,,,60.93,12.45,982.0,,,,155.0,15.55,15.2,22.5,1.46,,22.6,,,,,,,,0.0,,,0.0,24.86,,,,,,,,,
04-May-2018,23:45,05-May-2018,00:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.29,56.5,,,,61.02,13.07,981.9,,,,156.24,15.55,15.2,22.5,1.45,,25.59,,,,,,,,0.0,,,0.0,24.74,,,,,,,,,
05-May-2018,00:00,05-May-2018,00:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.42,59.39,,,,60.92,13.81,981.8,,,,157.19,15.55,15.2,22.5,1.37,,30.5,,,,,,,,0.0,,,7.86,24.8,,,,,,,,,
05-May-2018,00:15,05-May-2018,00:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.47,55.95,,,,61.0,13.34,981.7,,,,157.19,15.55,15.2,22.5,1.4,,24.76,,,,,,,,0.0,,,4.24,24.63,,,,,,,,,
05-May-2018,00:30,05-May-2018,00:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.53,54.89,,,,61.1,13.37,981.6,,,,157.19,15.55,15.2,22.5,1.48,,30.22,,,,,,,,0.0,,,1.97,24.47,,,,,,,,,
05-May-2018,00:45,05-May-2018,01:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.63,56.98,,,,61.09,13.54,981.5,,,,148.15,15.55,15.2,22.5,1.3,,23.29,,,,,,,,0.0,,,1.18,24.51,,,,,,,,,
05-May-2018,01:00,05-May-2018,01:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.39,65.66,,,,61.05,13.18,981.5,,,,141.23,15.55,15.2,22.5,1.4,,32.74,,,,,,,,0.0,,,1.09,24.45,,,,,,,,,
05-May-2018,01:15,05-May-2018,01:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.51,66.34,,,,60.93,13.71,981.4,,,,141.23,15.55,15.2,22.5,1.35,,25.49,,,,,,,,0.0,,,0.26,24.52,,,,,,,,,
05-May-2018,01:30,05-May-2018,01:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.47,63.71,,,,60.82,13.78,981.3,,,,141.23,15.55,15.2,22.5,1.3,,30.66,,,,,,,,0.0,,,0.14,24.52,,,,,,,,,
05-May-2018,01:45,05-May-2018,02:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.53,69.18,,,,60.84,13.58,981.1,,,,129.23,15.55,15.2,22.5,1.5,,22.95,,,,,,,,0.0,,,0.37,24.61,,,,,,,,,
05-May-2018,02:00,05-May-2018,02:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.53,68.08,,,,60.98,12.94,981.1,,,,120.46,15.55,15.2,22.5,1.43,,20.62,,,,,,,,0.0,,,0.77,24.37,,,,,,,,,
05-May-2018,02:15,05-May-2018,02:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.2,76.78,,,,61.18,12.67,981.0,,,,120.46,15.55,15.2,22.5,1.48,,29.67,,,,,,,,0.0,,,0.16,24.18,,,,,,,,,
05-May-2018,02:30,05-May-2018,02:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.65,79.48,,,,61.31,12.33,981.0,,,,120.46,15.55,15.2,22.5,1.48,,25.85,,,,,,,,0.0,,,0.06,23.97,,,,,,,,,
05-May-2018,02:45,05-May-2018,03:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.71,94.2,,,,61.46,12.83,980.9,,,,135.62,15.55,15.2,22.5,1.41,,28.89,,,,,,,,0.0,,,0.97,23.86,,,,,,,,,
05-May-2018,03:00,05-May-2018,03:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.77,81.08,,,,61.55,12.92,980.9,,,,147.21,15.55,15.2,22.5,1.24,,27.3,,,,,,,,0.0,,,0.88,23.63,,,,,,,,,
05-May-2018,03:15,05-May-2018,03:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.82,79.38,,,,61.66,13.22,980.8,,,,147.21,15.55,15.2,22.5,1.36,,21.26,,,,,,,,0.0,,,1.86,23.47,,,,,,,,,
