From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jun-2018,20:30,14-Jun-2018,20:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.45,342.47,,,,41.63,16.8,733.0,,,,626.27,7.21,26.15,20.14,1.83,,105.86,,0.18,0.64,0.14,,,,-0.1,,,3.39,35.88,0.24,,,,0.16,,,,
14-Jun-2018,20:45,14-Jun-2018,21:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.42,313.93,,,,40.88,16.8,733.0,,,,591.24,6.57,26.26,21.14,1.98,,76.9,,0.2,0.61,0.15,,,,-0.1,,,1.93,35.79,0.23,,,,0.14,,,,
14-Jun-2018,21:00,14-Jun-2018,21:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.17,302.3,,,,39.55,16.9,733.0,,,,587.82,7.09,24.18,19.33,0.79,,104.9,,0.19,0.61,0.15,,,,-0.11,,,1.49,35.68,0.23,,,,0.14,,,,
14-Jun-2018,21:15,14-Jun-2018,21:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.62,63.35,,,,39.81,16.9,733.0,,,,587.82,7.4,25.77,21.34,0.66,,105.78,,0.19,0.64,0.17,,,,-0.11,,,1.49,35.57,0.22,,,,0.14,,,,
14-Jun-2018,21:30,14-Jun-2018,21:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.65,40.35,,,,41.63,16.9,733.0,,,,587.82,6.58,25.62,18.91,0.78,,93.17,,0.19,0.62,0.15,,,,-0.11,,,1.49,35.34,0.24,,,,0.17,,,,
14-Jun-2018,21:45,14-Jun-2018,22:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.54,15.04,,,,42.13,17.0,733.0,,,,522.69,7.84,23.72,19.21,0.81,,122.76,,0.17,0.6,0.17,,,,-0.11,,,1.49,35.15,0.24,,,,0.15,,,,
14-Jun-2018,22:00,14-Jun-2018,22:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.55,68.12,,,,41.6,17.0,733.0,,,,516.34,7.78,26.37,20.04,0.93,,105.38,,0.18,0.57,0.17,,,,-0.12,,,7.04,35.03,0.24,,,,0.15,,,,
14-Jun-2018,22:15,14-Jun-2018,22:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.78,15.31,,,,41.78,17.0,733.0,,,,516.34,7.03,27.46,20.72,0.72,,114.73,,0.18,0.64,0.15,,,,-0.12,,,8.02,34.9,0.22,,,,0.16,,,,
14-Jun-2018,22:30,14-Jun-2018,22:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.58,35.77,,,,42.1,17.0,733.0,,,,516.34,7.26,27.45,20.33,0.9,,134.54,,0.16,0.65,0.16,,,,-0.12,,,8.35,34.73,0.24,,,,0.16,,,,
14-Jun-2018,22:45,14-Jun-2018,23:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.67,38.86,,,,41.99,17.1,733.0,,,,470.84,6.97,26.22,21.73,0.9,,115.59,,0.17,0.59,0.17,,,,-0.12,,,8.38,34.56,0.23,,,,0.15,,,,
14-Jun-2018,23:00,14-Jun-2018,23:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,47.85,,,,41.39,17.1,733.0,,,,466.4,7.26,26.76,18.8,1.23,,107.7,,0.16,0.65,0.16,,,,-0.12,,,8.15,34.55,0.26,,,,0.14,,,,
14-Jun-2018,23:15,14-Jun-2018,23:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.66,32.16,,,,40.49,17.1,733.0,,,,466.4,7.43,25.67,19.64,0.87,,98.19,,0.16,0.57,0.15,,,,-0.12,,,8.66,34.52,0.22,,,,0.15,,,,
14-Jun-2018,23:30,14-Jun-2018,23:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.87,12.03,,,,40.52,17.1,733.0,,,,466.4,7.01,26.08,19.86,0.68,,108.9,,0.18,0.63,0.17,,,,-0.12,,,8.49,34.45,0.22,,,,0.15,,,,
14-Jun-2018,23:45,15-Jun-2018,00:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.62,88.26,,,,40.51,17.1,733.0,,,,392.23,7.26,25.79,18.74,0.63,,127.08,,0.19,0.59,0.16,,,,-0.12,,,8.01,34.34,0.25,,,,0.15,,,,
15-Jun-2018,00:00,15-Jun-2018,00:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.65,72.02,,,,39.86,17.1,733.0,,,,384.99,6.78,27.39,22.1,1.24,,126.54,,0.17,0.61,0.16,,,,-0.13,,,6.11,34.4,0.23,,,,0.15,,,,
15-Jun-2018,00:15,15-Jun-2018,00:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.34,82.62,,,,40.0,17.1,733.0,,,,384.99,7.76,27.65,21.18,0.88,,123.56,,0.17,0.59,0.17,,,,-0.13,,,7.74,34.34,0.22,,,,0.15,,,,
15-Jun-2018,00:30,15-Jun-2018,00:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.52,93.35,,,,39.73,17.1,733.0,,,,384.99,7.86,25.79,19.67,1.12,,106.83,,0.2,0.62,0.16,,,,-0.13,,,8.02,34.27,0.23,,,,0.15,,,,
15-Jun-2018,00:45,15-Jun-2018,01:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.42,98.52,,,,39.29,17.0,733.0,,,,344.61,7.62,25.32,17.95,1.06,,119.09,,0.17,0.61,0.16,,,,-0.12,,,7.95,34.23,0.22,,,,0.16,,,,
15-Jun-2018,01:00,15-Jun-2018,01:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.28,98.48,,,,40.03,17.0,733.0,,,,340.67,7.06,23.23,21.04,0.93,,105.25,,0.18,0.58,0.16,,,,-0.12,,,9.52,34.07,0.24,,,,0.15,,,,
15-Jun-2018,01:15,15-Jun-2018,01:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,190.48,,,,43.08,17.0,733.0,,,,340.67,7.23,26.13,21.17,0.92,,104.35,,0.19,0.59,0.16,,,,-0.12,,,10.81,33.86,0.23,,,,0.15,,,,
15-Jun-2018,01:30,15-Jun-2018,01:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.96,193.88,,,,44.82,17.1,733.0,,,,340.67,7.43,23.99,20.77,0.85,,102.77,,0.18,0.62,0.16,,,,-0.12,,,11.64,33.24,0.22,,,,0.14,,,,
15-Jun-2018,01:45,15-Jun-2018,02:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.92,192.05,,,,45.69,17.0,733.0,,,,332.36,7.2,26.18,21.83,1.03,,93.6,,0.17,0.65,0.15,,,,-0.12,,,14.26,32.77,0.23,,,,0.14,,,,
15-Jun-2018,02:00,15-Jun-2018,02:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.74,189.01,,,,45.99,17.0,733.0,,,,331.55,6.42,24.88,20.58,1.31,,116.09,,0.16,0.63,0.15,,,,-0.12,,,10.72,32.67,0.24,,,,0.16,,,,
15-Jun-2018,02:15,15-Jun-2018,02:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.37,192.26,,,,46.12,17.0,733.0,,,,331.55,6.78,25.22,18.27,0.81,,87.69,,0.19,0.59,0.15,,,,-0.11,,,13.03,32.62,0.23,,,,0.15,,,,
15-Jun-2018,02:30,15-Jun-2018,02:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,249.03,,,,46.44,17.1,733.0,,,,331.55,7.89,24.82,20.05,1.1,,77.4,,0.18,0.63,0.17,,,,-0.11,,,14.66,32.65,0.23,,,,0.15,,,,
15-Jun-2018,02:45,15-Jun-2018,03:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.98,210.28,,,,46.6,17.1,733.0,,,,312.53,6.82,25.15,19.74,0.92,,122.76,,0.17,0.64,0.16,,,,-0.11,,,15.08,32.61,0.23,,,,0.14,,,,
15-Jun-2018,03:00,15-Jun-2018,03:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.91,217.94,,,,47.01,17.1,733.0,,,,310.67,7.29,26.6,21.15,2.29,,106.16,,0.19,0.62,0.16,,,,-0.11,,,15.45,32.57,0.22,,,,0.14,,,,
15-Jun-2018,03:15,15-Jun-2018,03:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,197.46,,,,48.05,17.1,733.0,,,,310.67,6.99,27.54,22.07,2.16,,95.88,,0.18,0.61,0.16,,,,-0.12,,,14.2,32.26,0.23,,,,0.14,,,,
15-Jun-2018,03:30,15-Jun-2018,03:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.72,192.82,,,,48.81,17.1,733.0,,,,310.67,7.63,24.38,19.59,1.54,,115.01,,0.17,0.56,0.17,,,,-0.12,,,13.1,32.0,0.23,,,,0.15,,,,
15-Jun-2018,03:45,15-Jun-2018,04:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.42,176.54,,,,49.56,17.2,733.0,,,,286.55,6.71,25.28,22.88,1.71,,106.74,,0.18,0.58,0.15,,,,-0.12,,,13.45,31.82,0.24,,,,0.16,,,,
15-Jun-2018,04:00,15-Jun-2018,04:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.24,209.94,,,,49.73,17.1,733.0,,,,284.2,7.01,23.77,20.52,1.54,,121.68,,0.17,0.64,0.15,,,,-0.12,,,8.36,31.81,0.23,,,,0.15,,,,
15-Jun-2018,04:15,15-Jun-2018,04:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.53,80.89,,,,49.86,17.1,733.0,,,,284.2,7.12,25.51,19.9,1.73,,102.96,,0.17,0.65,0.17,,,,-0.12,,,8.82,31.73,0.22,,,,0.15,,,,
15-Jun-2018,04:30,15-Jun-2018,04:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.76,193.02,,,,49.65,17.1,733.0,,,,284.2,7.7,25.27,19.56,1.83,,142.94,,0.17,0.61,0.15,,,,-0.12,,,8.83,31.83,0.23,,,,0.15,,,,
15-Jun-2018,04:45,15-Jun-2018,05:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,212.18,,,,49.66,17.2,733.0,,,,273.6,6.99,26.77,18.97,1.64,,99.02,,0.2,0.6,0.16,,,,-0.12,,,8.95,31.83,0.23,,,,0.14,,,,
15-Jun-2018,05:00,15-Jun-2018,05:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,189.11,,,,50.21,17.2,733.0,,,,272.57,7.76,26.09,21.49,1.58,,146.37,,0.17,0.62,0.16,,,,-0.12,,,9.33,31.68,0.23,,,,0.15,,,,
15-Jun-2018,05:15,15-Jun-2018,05:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.84,187.8,,,,50.58,17.6,733.0,,,,272.57,7.14,25.03,17.96,1.65,,138.96,,0.17,0.66,0.15,,,,-0.13,,,9.38,31.62,0.22,,,,0.14,,,,
15-Jun-2018,05:30,15-Jun-2018,05:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.61,201.73,,,,51.49,18.2,733.0,,,,272.57,6.97,27.04,19.42,1.56,,143.94,,0.17,0.62,0.16,,,,-0.13,,,10.29,31.45,0.23,,,,0.14,,,,
15-Jun-2018,05:45,15-Jun-2018,06:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.53,196.24,,,,52.81,19.7,733.0,,,,255.1,6.61,25.82,20.64,1.62,,148.45,,0.18,0.67,0.17,,,,-0.13,,,10.35,31.23,0.23,,,,0.16,,,,
15-Jun-2018,06:00,15-Jun-2018,06:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.82,203.81,,,,53.85,22.6,733.0,,,,253.39,6.96,25.62,21.14,0.76,,118.6,,0.19,0.59,0.15,,,,-0.12,,,8.52,31.14,0.24,,,,0.15,,,,
15-Jun-2018,06:15,15-Jun-2018,06:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.81,186.8,,,,54.21,23.8,733.0,,,,253.39,7.46,25.8,20.39,0.99,,169.08,,0.17,0.59,0.15,,,,-0.13,,,8.1,31.13,0.24,,,,0.15,,,,
15-Jun-2018,06:30,15-Jun-2018,06:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.94,199.51,,,,54.36,27.4,733.0,,,,253.39,7.18,26.47,21.04,0.69,,158.07,,0.18,0.58,0.17,,,,-0.12,,,7.93,31.12,0.22,,,,0.15,,,,
15-Jun-2018,06:45,15-Jun-2018,07:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.05,221.46,,,,54.3,25.5,733.0,,,,261.96,6.95,25.53,21.68,0.9,,179.37,,0.19,0.64,0.16,,,,-0.12,,,7.5,31.24,0.23,,,,0.15,,,,
15-Jun-2018,07:00,15-Jun-2018,07:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.23,207.99,,,,53.59,42.6,734.0,,,,262.8,7.57,24.68,18.95,0.95,,171.94,,0.19,0.6,0.17,,,,-0.13,,,7.49,31.57,0.22,,,,0.15,,,,
15-Jun-2018,07:15,15-Jun-2018,07:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.45,214.56,,,,51.44,48.9,734.0,,,,262.8,7.59,26.52,19.82,1.21,,176.94,,0.17,0.61,0.17,,,,-0.12,,,6.54,32.15,0.23,,,,0.15,,,,
15-Jun-2018,07:30,15-Jun-2018,07:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.51,187.7,,,,50.72,56.3,734.0,,,,262.8,6.67,24.14,18.79,1.02,,164.55,,0.18,0.63,0.16,,,,-0.12,,,5.4,32.5,0.24,,,,0.15,,,,
15-Jun-2018,07:45,15-Jun-2018,08:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.64,186.99,,,,51.17,66.6,734.0,,,,286.53,7.5,25.74,21.46,0.89,,154.88,,0.17,0.64,0.17,,,,-0.12,,,4.36,32.51,0.24,,,,0.14,,,,
15-Jun-2018,08:00,15-Jun-2018,08:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.5,172.95,,,,51.37,76.7,734.0,,,,288.85,6.96,26.73,19.48,1.43,,169.17,,0.18,0.59,0.16,,,,-0.13,,,5.12,32.56,0.24,,,,0.16,,,,
15-Jun-2018,08:15,15-Jun-2018,08:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.56,204.13,,,,51.37,86.4,734.0,,,,288.85,7.56,25.67,20.48,0.95,,170.58,,0.2,0.59,0.16,,,,-0.12,,,6.41,32.62,0.23,,,,0.14,,,,
15-Jun-2018,08:30,15-Jun-2018,08:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.81,188.15,,,,52.14,95.9,734.0,,,,288.85,6.68,25.76,19.06,1.04,,166.64,,0.19,0.62,0.16,,,,-0.12,,,5.31,32.56,0.22,,,,0.15,,,,
15-Jun-2018,08:45,15-Jun-2018,09:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.72,190.67,,,,52.73,109.5,735.0,,,,377.91,7.12,23.88,18.66,0.95,,167.69,,0.17,0.66,0.17,,,,-0.13,,,4.85,32.6,0.22,,,,0.16,,,,
15-Jun-2018,09:00,15-Jun-2018,09:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.82,192.16,,,,52.96,120.1,735.0,,,,386.6,7.83,26.26,21.32,0.61,,199.34,,0.17,0.59,0.17,,,,-0.12,,,3.67,32.63,0.24,,,,0.15,,,,
15-Jun-2018,09:15,15-Jun-2018,09:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.43,179.22,,,,53.83,129.3,735.0,,,,386.6,6.92,27.1,20.98,0.82,,169.48,,0.2,0.59,0.17,,,,-0.12,,,3.61,32.63,0.23,,,,0.16,,,,
15-Jun-2018,09:30,15-Jun-2018,09:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.78,177.54,,,,53.45,137.4,735.0,,,,386.6,6.96,23.48,20.15,0.67,,163.6,,0.19,0.63,0.17,,,,-0.12,,,3.52,32.78,0.23,,,,0.15,,,,
15-Jun-2018,09:45,15-Jun-2018,10:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.57,201.85,,,,53.06,145.1,735.0,,,,455.13,7.42,24.85,22.21,1.02,,185.87,,0.18,0.68,0.15,,,,-0.12,,,3.62,32.91,0.22,,,,0.14,,,,
15-Jun-2018,10:00,15-Jun-2018,10:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.83,195.54,,,,52.23,154.3,735.0,,,,461.82,7.74,25.77,22.25,0.82,,109.05,,0.2,0.59,0.16,,,,-0.12,,,5.2,33.11,0.22,,,,0.15,,,,
15-Jun-2018,10:15,15-Jun-2018,10:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.83,188.15,,,,52.47,172.6,736.0,,,,461.82,7.39,24.23,19.54,0.77,,181.85,,0.17,0.67,0.17,,,,-0.12,,,7.0,33.15,0.24,,,,0.15,,,,
15-Jun-2018,10:30,15-Jun-2018,10:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.81,196.48,,,,52.81,180.1,736.0,,,,461.82,6.98,22.87,18.67,0.57,,185.83,,0.2,0.6,0.16,,,,-0.12,,,7.73,33.11,0.23,,,,0.15,,,,
15-Jun-2018,10:45,15-Jun-2018,11:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.92,191.67,,,,52.55,191.9,736.0,,,,488.68,7.88,24.71,20.17,0.71,,157.92,,0.2,0.6,0.16,,,,-0.12,,,8.54,33.27,0.24,,,,0.14,,,,
15-Jun-2018,11:00,15-Jun-2018,11:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.83,200.07,,,,52.62,203.2,736.0,,,,491.3,6.68,22.83,23.22,0.77,,147.72,,0.18,0.61,0.16,,,,-0.12,,,8.18,33.3,0.24,,,,0.15,,,,
15-Jun-2018,11:15,15-Jun-2018,11:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.72,171.79,,,,52.89,211.3,736.0,,,,491.3,7.92,25.12,21.16,0.85,,138.87,,0.2,0.62,0.14,,,,-0.12,,,7.21,33.29,0.25,,,,0.15,,,,
15-Jun-2018,11:30,15-Jun-2018,11:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.56,191.49,,,,53.29,224.7,737.0,,,,491.3,7.1,21.44,19.88,0.64,,146.23,,0.18,0.66,0.15,,,,-0.12,,,5.32,33.35,0.23,,,,0.14,,,,
15-Jun-2018,11:45,15-Jun-2018,12:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.39,182.2,,,,53.89,218.1,736.0,,,,493.48,7.68,25.31,19.9,0.8,,157.72,,0.18,0.64,0.15,,,,-0.12,,,4.73,33.37,0.23,,,,0.15,,,,
15-Jun-2018,12:00,15-Jun-2018,12:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.65,181.16,,,,54.65,242.8,737.0,,,,493.69,7.63,25.16,21.34,1.56,,165.24,,0.17,0.65,0.16,,,,-0.11,,,7.4,33.36,0.22,,,,0.14,,,,
15-Jun-2018,12:15,15-Jun-2018,12:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.4,171.94,,,,54.44,237.7,737.0,,,,493.69,7.08,25.75,19.66,1.4,,85.52,,0.15,0.65,0.17,,,,-0.11,,,7.39,33.4,0.23,,,,0.14,,,,
15-Jun-2018,12:30,15-Jun-2018,12:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.63,185.92,,,,54.34,248.8,737.0,,,,493.69,6.57,26.99,21.52,1.14,,68.24,,0.19,0.64,0.17,,,,-0.11,,,7.98,33.46,0.24,,,,0.14,,,,
15-Jun-2018,12:45,15-Jun-2018,13:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.27,166.54,,,,54.11,238.1,737.0,,,,551.44,7.03,25.16,19.21,1.49,,75.72,,0.19,0.57,0.16,,,,-0.11,,,8.8,33.54,0.23,,,,0.15,,,,
15-Jun-2018,13:00,15-Jun-2018,13:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.37,176.37,,,,54.08,218.1,736.0,,,,557.08,6.92,24.86,20.35,1.12,,67.84,,0.17,0.62,0.16,,,,-0.11,,,7.92,33.71,0.24,,,,0.15,,,,
15-Jun-2018,13:15,15-Jun-2018,13:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.07,246.82,,,,53.93,239.2,737.0,,,,557.08,7.03,23.68,20.76,1.13,,85.6,,0.18,0.64,0.16,,,,-0.1,,,8.04,33.69,0.23,,,,0.14,,,,
15-Jun-2018,13:30,15-Jun-2018,13:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.5,208.03,,,,53.32,257.5,737.0,,,,557.08,7.17,25.75,20.88,1.38,,81.74,,0.17,0.58,0.16,,,,-0.1,,,7.94,33.89,0.24,,,,0.15,,,,
15-Jun-2018,13:45,15-Jun-2018,14:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.3,188.25,,,,53.21,248.9,737.0,,,,604.04,7.33,26.88,21.71,1.08,,80.46,,0.17,0.6,0.15,,,,-0.1,,,8.47,34.06,0.23,,,,0.14,,,,
15-Jun-2018,14:00,15-Jun-2018,14:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.64,166.68,,,,52.55,246.2,737.0,,,,608.62,6.83,27.28,20.76,1.13,,75.57,,0.19,0.59,0.16,,,,-0.1,,,7.87,34.13,0.24,,,,0.15,,,,
15-Jun-2018,14:15,15-Jun-2018,14:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.55,183.14,,,,52.06,229.6,737.0,,,,608.62,6.98,23.12,19.57,1.27,,74.63,,0.17,0.6,0.16,,,,-0.1,,,9.16,34.26,0.24,,,,0.15,,,,
15-Jun-2018,14:30,15-Jun-2018,14:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.43,121.84,,,,52.44,232.5,737.0,,,,608.62,6.76,26.36,20.98,1.6,,70.35,,0.19,0.66,0.16,,,,-0.1,,,10.88,34.14,0.22,,,,0.14,,,,
15-Jun-2018,14:45,15-Jun-2018,15:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.6,191.76,,,,52.06,214.1,736.0,,,,606.21,7.4,24.76,19.64,1.07,,65.16,,0.18,0.64,0.17,,,,-0.1,,,12.18,34.31,0.24,,,,0.15,,,,
15-Jun-2018,15:00,15-Jun-2018,15:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,188.35,,,,52.02,197.6,736.0,,,,605.97,7.86,23.81,20.94,1.39,,77.81,,0.19,0.58,0.16,,,,-0.1,,,14.57,34.36,0.23,,,,0.16,,,,
15-Jun-2018,15:15,15-Jun-2018,15:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.57,198.19,,,,52.24,179.7,736.0,,,,605.97,6.52,23.46,20.47,1.85,,86.33,,0.18,0.57,0.16,,,,-0.1,,,16.11,34.24,0.23,,,,0.16,,,,
15-Jun-2018,15:30,15-Jun-2018,15:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.66,190.02,,,,51.42,175.2,736.0,,,,605.97,7.85,26.09,20.85,1.71,,87.07,,0.18,0.6,0.15,,,,-0.1,,,16.26,34.42,0.23,,,,0.15,,,,
15-Jun-2018,15:45,15-Jun-2018,16:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,185.55,,,,48.87,150.7,735.0,,,,609.45,6.69,26.45,19.65,1.04,,75.01,,0.19,0.64,0.15,,,,-0.1,,,16.49,34.48,0.22,,,,0.15,,,,
15-Jun-2018,16:00,15-Jun-2018,16:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.76,207.44,,,,47.93,130.2,735.0,,,,609.79,6.9,23.11,21.94,1.35,,95.02,,0.16,0.6,0.16,,,,-0.1,,,5.31,34.56,0.22,,,,0.15,,,,
15-Jun-2018,16:15,15-Jun-2018,16:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.84,227.45,,,,47.7,114.5,734.0,,,,609.79,7.55,26.85,20.5,1.49,,78.84,,0.19,0.61,0.17,,,,-0.1,,,6.25,34.54,0.23,,,,0.16,,,,
15-Jun-2018,16:30,15-Jun-2018,16:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.76,198.96,,,,47.4,103.0,734.0,,,,609.79,10.15,30.46,25.68,1.04,,90.36,,0.17,0.61,0.16,,,,-0.1,,,5.01,34.4,0.24,,,,0.15,,,,
15-Jun-2018,16:45,15-Jun-2018,17:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.99,208.48,,,,46.99,96.6,734.0,,,,769.2,9.28,28.35,24.99,1.2,,76.67,,0.18,0.55,0.15,,,,-0.11,,,5.01,34.42,0.23,,,,0.15,,,,
15-Jun-2018,17:00,15-Jun-2018,17:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.98,209.5,,,,46.24,86.9,734.0,,,,784.75,9.15,27.76,26.1,1.63,,71.47,,0.18,0.58,0.16,,,,-0.11,,,5.17,34.42,0.24,,,,0.14,,,,
15-Jun-2018,17:15,15-Jun-2018,17:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,231.08,,,,46.09,71.8,734.0,,,,784.75,9.38,30.63,25.49,1.15,,71.12,,0.18,0.61,0.16,,,,-0.11,,,5.06,34.44,0.23,,,,0.16,,,,
15-Jun-2018,17:30,15-Jun-2018,17:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.15,198.36,,,,37.48,60.4,734.0,,,,784.75,9.08,30.95,25.42,1.91,,74.55,,0.17,0.61,0.17,,,,,,,3.75,37.3,0.24,,,,0.15,,,,
15-Jun-2018,17:45,15-Jun-2018,18:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.51,184.31,,,,34.57,52.6,733.0,,,,852.08,10.19,30.97,25.36,1.64,,90.33,,0.17,0.6,0.15,,,,,,,3.02,37.14,0.24,,,,0.14,,,,
15-Jun-2018,18:00,15-Jun-2018,18:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.56,188.76,,,,34.46,46.5,733.0,,,,858.65,8.59,32.66,26.15,2.61,,85.54,,0.18,0.67,0.16,,,,,,,7.51,37.02,0.24,,,,0.17,,,,
15-Jun-2018,18:15,15-Jun-2018,18:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.41,190.83,,,,37.08,40.5,733.0,,,,858.65,9.24,31.3,24.45,1.11,,88.68,,0.19,0.64,0.17,,,,-0.33,,,7.66,36.84,0.23,,,,0.15,,,,
15-Jun-2018,18:30,15-Jun-2018,18:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.57,149.49,,,,41.93,33.0,733.0,,,,858.65,9.0,27.72,25.95,1.11,,85.77,,0.18,0.64,0.16,,,,-0.33,,,6.09,36.46,0.24,,,,0.15,,,,
