From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Feb-2018,20:15,03-Feb-2018,20:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,133.0,,,26.1,37.0,1.0,743.0,,,155.0,58.0,2.5,20.5,12.9,0.57,,19.0,,0.3,2.1,,2.7,,,,,23.5,9.2,29.0,1.8,0.0,,,,,,,
03-Feb-2018,20:30,03-Feb-2018,20:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.4,122.0,,,26.0,37.0,2.0,743.0,,,155.0,58.0,2.7,20.5,13.1,0.6,,18.8,,0.3,2.1,,2.7,,,,,23.0,8.6,28.7,1.8,0.0,,,,,,,
03-Feb-2018,20:45,03-Feb-2018,21:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,122.0,,,26.0,37.0,2.0,743.0,,,183.0,85.0,2.7,20.3,13.0,0.61,,18.2,,0.3,2.2,,2.7,,,,,22.5,8.6,28.5,1.8,0.0,,,,,,,
03-Feb-2018,21:00,03-Feb-2018,21:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,119.0,,,25.7,37.0,1.0,743.0,,,183.0,85.0,2.6,20.1,12.8,0.57,,15.5,,0.4,2.2,,2.7,,,,,21.6,8.4,28.1,1.7,0.0,,,,,,,
03-Feb-2018,21:15,03-Feb-2018,21:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,117.0,,,25.4,38.0,1.0,743.0,,,183.0,85.0,2.6,20.3,12.8,0.55,,16.1,,0.4,2.1,,2.6,,,,,20.8,8.6,27.8,1.7,0.0,,,,,,,
03-Feb-2018,21:30,03-Feb-2018,21:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,124.0,,,25.0,38.0,1.0,743.0,,,183.0,85.0,2.5,20.1,12.7,0.54,,15.7,,0.4,2.2,,2.5,,,,,20.2,8.4,27.6,1.6,0.0,,,,,,,
03-Feb-2018,21:45,03-Feb-2018,22:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,139.0,,,24.6,39.0,1.0,743.0,,,154.0,60.0,2.6,20.1,12.8,0.48,,17.2,,0.4,2.1,,2.5,,,,,19.8,8.4,27.3,1.6,0.0,,,,,,,
03-Feb-2018,22:00,03-Feb-2018,22:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,117.0,,,24.5,39.0,1.0,743.0,,,154.0,60.0,2.7,19.7,12.7,0.47,,17.1,,0.4,2.1,,2.4,,,,,18.9,8.4,26.9,1.6,0.0,,,,,,,
03-Feb-2018,22:15,03-Feb-2018,22:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,110.0,,,24.4,39.0,1.0,743.0,,,154.0,60.0,2.7,19.6,12.6,0.47,,17.8,,0.4,2.1,,2.3,,,,,18.3,8.4,26.6,1.5,0.0,,,,,,,
03-Feb-2018,22:30,03-Feb-2018,22:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,122.0,,,24.2,40.0,1.0,743.0,,,154.0,60.0,2.7,19.4,12.5,0.71,,15.5,,0.4,2.1,,2.3,,,,,18.0,8.1,26.4,1.5,0.0,,,,,,,
03-Feb-2018,22:45,03-Feb-2018,23:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,116.0,,,23.9,40.0,1.0,743.0,,,123.0,53.0,2.7,19.4,12.5,0.69,,18.8,,0.4,1.9,,2.2,,,,,17.8,7.9,26.2,1.4,0.0,,,,,,,
03-Feb-2018,23:00,03-Feb-2018,23:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,121.0,,,23.7,40.0,1.0,743.0,,,123.0,53.0,2.5,19.2,12.2,0.68,,13.7,,0.4,1.8,,2.1,,,,,17.1,7.6,25.9,1.4,0.0,,,,,,,
03-Feb-2018,23:15,03-Feb-2018,23:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,112.0,,,23.6,41.0,1.0,743.0,,,123.0,53.0,2.3,19.2,12.1,0.61,,14.3,,0.4,1.8,,2.1,,,,,16.4,7.6,25.6,1.3,0.0,,,,,,,
03-Feb-2018,23:30,03-Feb-2018,23:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,119.0,,,23.4,41.0,1.0,743.0,,,123.0,53.0,2.3,19.2,12.1,0.61,,17.4,,0.3,1.8,,2.0,,,,,15.9,7.3,25.4,1.3,0.0,,,,,,,
03-Feb-2018,23:45,04-Feb-2018,00:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,00:00,04-Feb-2018,00:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,107.0,,,23.0,41.0,1.0,743.0,,,121.0,59.0,2.6,18.6,12.1,0.65,,14.1,,0.4,1.7,,1.9,,,,,15.3,8.1,24.8,1.2,0.0,,,,,,,
04-Feb-2018,00:15,04-Feb-2018,00:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,108.0,,,22.8,42.0,1.0,743.0,,,121.0,59.0,2.7,18.4,11.9,0.62,,14.3,,0.4,1.6,,1.8,,,,,14.7,9.2,24.6,1.2,0.0,,,,,,,
04-Feb-2018,00:30,04-Feb-2018,00:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,104.0,,,22.7,42.0,1.0,743.0,,,121.0,59.0,2.7,18.4,12.0,0.58,,15.7,,0.4,1.5,,1.8,,,,,14.6,8.9,24.5,1.2,0.0,,,,,,,
04-Feb-2018,00:45,04-Feb-2018,01:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,110.0,,,22.6,42.0,1.0,743.0,,,86.0,46.0,2.6,18.4,11.9,0.54,,15.7,,0.4,1.5,,1.7,,,,,14.4,8.9,24.4,1.1,0.0,,,,,,,
04-Feb-2018,01:00,04-Feb-2018,01:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.4,112.0,,,22.4,43.0,1.0,743.0,,,86.0,46.0,2.7,18.2,11.9,0.52,,12.9,,0.4,1.4,,1.6,,,,,13.9,8.9,24.1,1.1,0.0,,,,,,,
04-Feb-2018,01:15,04-Feb-2018,01:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,117.0,,,22.2,43.0,1.0,743.0,,,86.0,46.0,2.5,18.4,11.8,0.5,,14.9,,0.3,1.4,,1.6,,,,,13.5,9.2,23.8,1.0,0.0,,,,,,,
04-Feb-2018,01:30,04-Feb-2018,01:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,131.0,,,22.0,44.0,1.0,743.0,,,86.0,46.0,2.3,18.4,11.7,0.45,,20.2,,0.3,1.3,,1.5,,,,,13.2,8.9,23.6,1.0,0.0,,,,,,,
04-Feb-2018,01:45,04-Feb-2018,02:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,137.0,,,21.7,44.0,1.0,743.0,,,103.0,37.0,2.5,18.4,11.8,0.46,,16.5,,0.3,1.4,,1.5,,,,,13.1,8.9,23.4,1.0,0.0,,,,,,,
04-Feb-2018,02:00,04-Feb-2018,02:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.9,134.0,,,21.5,45.0,1.0,743.0,,,103.0,37.0,2.8,18.4,12.1,0.44,,17.8,,0.3,1.4,,1.4,,,,,12.7,8.6,23.0,1.0,0.0,,,,,,,
04-Feb-2018,02:15,04-Feb-2018,02:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,02:30,04-Feb-2018,02:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,105.0,,,21.4,44.0,1.0,743.0,,,103.0,37.0,2.7,18.6,12.0,0.37,,13.7,,0.3,1.2,,1.3,,,,,12.5,8.9,22.7,0.9,0.0,,,,,,,
04-Feb-2018,02:45,04-Feb-2018,03:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,121.0,,,21.4,44.0,1.0,743.0,,,75.0,41.0,2.7,18.4,12.0,0.34,,13.9,,0.3,1.2,,1.3,,,,,12.4,8.6,22.7,0.9,0.0,,,,,,,
04-Feb-2018,03:00,04-Feb-2018,03:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,121.0,,,21.4,45.0,1.0,743.0,,,75.0,41.0,3.0,18.2,12.1,0.3,,15.9,,0.3,1.1,,1.2,,,,,12.0,8.6,22.4,0.8,0.0,,,,,,,
04-Feb-2018,03:15,04-Feb-2018,03:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.4,105.0,,,21.3,45.0,1.0,743.0,,,75.0,41.0,3.1,18.0,12.1,0.26,,16.5,,0.2,1.1,,1.2,,,,,11.5,8.6,22.4,0.8,0.0,,,,,,,
04-Feb-2018,03:30,04-Feb-2018,03:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,100.0,,,21.2,46.0,1.0,743.0,,,75.0,41.0,2.8,18.0,11.9,0.25,,17.1,,0.3,1.0,,1.1,,,,,11.6,8.4,22.4,0.8,0.0,,,,,,,
04-Feb-2018,03:45,04-Feb-2018,04:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,80.0,,,21.1,46.0,1.0,743.0,,,72.0,39.0,2.7,17.9,11.8,0.21,,17.8,,0.2,1.0,,1.1,,,,,11.6,8.4,22.2,0.7,0.0,,,,,,,
04-Feb-2018,04:00,04-Feb-2018,04:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.4,110.0,,,20.7,47.0,1.0,743.0,,,72.0,39.0,2.7,17.7,11.6,0.18,,16.5,,0.2,0.9,,1.1,,,,,11.6,8.6,21.9,0.7,0.0,,,,,,,
04-Feb-2018,04:15,04-Feb-2018,04:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,113.0,,,20.5,47.0,1.0,743.0,,,72.0,39.0,2.8,17.7,11.7,0.15,,15.7,,0.2,0.9,,1.0,,,,,11.3,8.6,21.7,0.7,0.0,,,,,,,
04-Feb-2018,04:30,04-Feb-2018,04:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,117.0,,,20.2,48.0,1.0,743.0,,,72.0,39.0,2.8,17.7,11.8,0.14,,15.3,,0.2,0.8,,1.0,,,,,11.1,8.6,21.6,0.7,0.0,,,,,,,
04-Feb-2018,04:45,04-Feb-2018,05:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,122.0,,,20.0,49.0,1.0,743.0,,,94.0,44.0,3.0,17.5,11.7,0.11,,19.6,,0.2,0.8,,0.9,,,,,11.1,8.6,21.6,0.7,0.0,,,,,,,
04-Feb-2018,05:00,04-Feb-2018,05:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.0,131.0,,,19.9,50.0,1.0,743.0,,,94.0,44.0,3.1,17.1,11.6,0.13,,15.9,,0.2,0.8,,0.9,,,,,10.8,8.6,21.3,0.7,0.0,,,,,,,
04-Feb-2018,05:15,04-Feb-2018,05:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,132.0,,,19.9,51.0,1.0,743.0,,,94.0,44.0,3.0,17.1,11.5,0.1,,15.3,,0.2,0.8,,0.9,,,,,10.5,8.6,21.1,0.6,0.0,,,,,,,
04-Feb-2018,05:30,04-Feb-2018,05:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,126.0,,,19.8,51.0,1.0,743.0,,,94.0,44.0,3.1,17.1,11.6,0.1,,14.5,,0.2,0.8,,0.9,,,,,10.4,8.6,21.1,0.6,0.0,,,,,,,
04-Feb-2018,05:45,04-Feb-2018,06:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,155.0,,,19.5,52.0,1.0,743.0,,,106.0,45.0,2.8,17.3,11.5,0.25,,16.9,,0.2,0.8,,0.9,,,,,10.4,8.4,21.1,0.6,0.0,,,,,,,
04-Feb-2018,06:00,04-Feb-2018,06:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,151.0,,,19.3,53.0,1.0,743.0,,,106.0,45.0,3.0,17.1,11.5,0.47,,16.5,,0.2,0.8,,0.9,,,,,10.1,8.4,20.7,0.6,0.0,,,,,,,
04-Feb-2018,06:15,04-Feb-2018,06:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,124.0,,,19.1,54.0,1.0,743.0,,,106.0,45.0,3.3,17.1,11.8,0.5,,17.1,,0.2,0.8,,0.9,,,,,9.9,8.4,20.6,0.6,0.0,,,,,,,
04-Feb-2018,06:30,04-Feb-2018,06:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.4,98.0,,,19.0,55.0,1.0,743.0,,,106.0,45.0,3.2,16.9,11.6,0.53,,17.1,,0.2,0.8,,0.8,,,,,9.8,8.6,20.5,0.6,0.0,,,,,,,
04-Feb-2018,06:45,04-Feb-2018,07:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.5,77.0,,,18.9,55.0,1.0,743.0,,,106.0,53.0,3.3,16.7,11.6,0.54,,14.9,,0.2,0.7,,0.8,,,,,9.9,8.6,20.5,0.5,0.0,,,,,,,
04-Feb-2018,07:00,04-Feb-2018,07:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,68.0,,,19.0,55.0,4.0,743.0,,,106.0,53.0,3.6,16.4,11.6,0.58,,15.5,,0.2,0.8,,0.8,,,,,9.9,8.4,20.2,0.6,0.0,,,,,,,
04-Feb-2018,07:15,04-Feb-2018,07:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,75.0,,,19.0,55.0,21.0,743.0,,,106.0,53.0,3.6,16.7,11.8,0.68,,12.7,,0.2,0.7,,0.8,,,,,9.7,8.9,20.1,0.5,0.0,,,,,,,
04-Feb-2018,07:30,04-Feb-2018,07:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.9,102.0,,,19.4,54.0,48.0,743.0,,,106.0,53.0,3.6,16.9,11.9,0.79,,15.1,,0.2,0.7,,0.8,,,,,9.7,8.6,20.2,0.5,0.0,,,,,,,
04-Feb-2018,07:45,04-Feb-2018,08:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,122.0,,,20.1,53.0,75.0,743.0,,,147.0,73.0,3.7,17.1,12.0,0.86,,14.5,,0.2,0.7,,0.8,,,,,9.8,8.6,20.2,0.5,0.0,,,,,,,
04-Feb-2018,08:00,04-Feb-2018,08:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,135.0,,,20.4,53.0,105.0,743.0,,,147.0,73.0,3.6,17.3,12.0,0.89,,14.3,,0.2,0.7,,0.8,,,,,10.1,8.6,20.5,0.5,0.0,,,,,,,
04-Feb-2018,08:15,04-Feb-2018,08:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,132.0,,,20.9,52.0,136.0,743.0,,,147.0,73.0,3.2,17.5,11.9,0.9,,17.4,,0.2,0.7,,0.8,,,,,10.2,8.6,20.8,0.5,0.0,,,,,,,
04-Feb-2018,08:30,04-Feb-2018,08:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,132.0,,,21.5,51.0,169.0,743.0,,,147.0,73.0,3.1,17.5,11.8,0.88,,16.7,,0.2,0.8,,0.8,,,,,10.2,8.4,20.7,0.5,0.0,,,,,,,
04-Feb-2018,08:45,04-Feb-2018,09:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.1,142.0,,,22.4,50.0,203.0,743.0,,,163.0,77.0,3.1,17.5,11.8,0.89,,14.7,,0.2,0.8,,0.8,,,,,10.4,8.4,20.7,0.5,0.0,,,,,,,
04-Feb-2018,09:00,04-Feb-2018,09:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.4,138.0,,,23.6,46.0,237.0,743.0,,,163.0,77.0,3.3,17.5,12.0,0.86,,14.5,,0.2,0.8,,0.8,,,,,10.8,8.4,21.9,0.5,0.0,,,,,,,
04-Feb-2018,09:15,04-Feb-2018,09:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.4,145.0,,,24.6,43.0,270.0,743.0,,,163.0,77.0,3.1,18.0,12.1,0.96,,16.9,,0.2,0.8,,0.8,,,,,12.5,8.4,23.9,0.5,0.0,,,,,,,
04-Feb-2018,09:30,04-Feb-2018,09:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,165.0,,,25.3,42.0,305.0,743.0,,,163.0,77.0,2.8,18.0,11.9,0.96,,16.9,,0.2,0.8,,0.9,,,,,12.9,8.1,23.9,0.5,0.0,,,,,,,
04-Feb-2018,09:45,04-Feb-2018,10:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,164.0,,,26.1,40.0,336.0,743.0,,,143.0,65.0,3.0,18.2,12.0,0.94,,14.5,,0.3,0.8,,0.9,,,,,13.2,8.4,23.6,0.5,0.0,,,,,,,
04-Feb-2018,10:00,04-Feb-2018,10:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.0,135.0,,,27.3,38.0,368.0,743.0,,,143.0,65.0,2.8,18.2,12.0,1.04,,16.3,,0.2,0.8,,0.8,,,,,14.3,8.6,24.8,0.5,0.0,,,,,,,
04-Feb-2018,10:15,04-Feb-2018,10:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,183.0,,,27.8,36.0,394.0,743.0,,,143.0,65.0,2.7,18.2,11.9,1.0,,16.7,,0.2,0.8,,0.9,,,,,14.7,8.4,25.6,0.6,0.0,,,,,,,
04-Feb-2018,10:30,04-Feb-2018,10:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,200.0,,,28.2,35.0,415.0,743.0,,,143.0,65.0,2.6,18.4,11.9,1.01,,17.1,,0.2,0.8,,0.9,,,,,14.9,8.6,25.9,0.6,0.0,,,,,,,
04-Feb-2018,10:45,04-Feb-2018,11:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,161.0,,,28.6,35.0,443.0,743.0,,,119.0,55.0,2.5,18.6,11.9,0.98,,16.1,,0.2,0.8,,0.9,,,,,15.3,8.6,26.2,0.6,0.0,,,,,,,
04-Feb-2018,11:00,04-Feb-2018,11:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,202.0,,,28.9,34.0,458.0,743.0,,,119.0,55.0,2.5,18.4,11.8,0.96,,17.1,,0.2,0.8,,0.9,,,,,15.3,8.1,26.3,0.6,0.0,,,,,,,
04-Feb-2018,11:15,04-Feb-2018,11:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,219.0,,,29.1,34.0,469.0,743.0,,,119.0,55.0,2.6,18.4,11.9,0.96,,15.9,,0.2,0.8,,0.9,,,,,15.7,8.4,26.6,0.6,0.0,,,,,,,
04-Feb-2018,11:30,04-Feb-2018,11:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.4,190.0,,,29.6,33.0,485.0,743.0,,,119.0,55.0,2.5,18.6,11.9,0.98,,18.8,,0.2,0.7,,0.9,,,,,16.2,8.6,27.0,0.6,0.0,,,,,,,
04-Feb-2018,11:45,04-Feb-2018,12:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.2,200.0,,,29.9,33.0,499.0,743.0,,,106.0,40.0,2.5,18.6,11.8,0.58,,15.9,,0.2,0.7,,0.9,,,,,16.7,8.9,27.5,0.7,0.0,,,,,,,
04-Feb-2018,12:00,04-Feb-2018,12:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.2,200.0,,,29.7,33.0,505.0,743.0,,,106.0,40.0,2.6,18.6,12.0,0.46,,16.3,,0.2,0.7,,1.0,,,,,17.2,8.9,27.7,0.7,0.0,,,,,,,
04-Feb-2018,12:15,04-Feb-2018,12:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.2,173.0,,,30.0,33.0,509.0,743.0,,,106.0,40.0,2.7,18.6,12.1,0.5,,16.9,,0.2,0.8,,1.0,,,,,17.6,8.6,28.0,0.7,0.0,,,,,,,
04-Feb-2018,12:30,04-Feb-2018,12:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.2,190.0,,,30.2,33.0,349.0,743.0,,,106.0,40.0,2.6,18.8,12.1,0.48,,17.8,,0.2,0.7,,1.0,,,,,18.2,8.6,28.5,0.7,0.0,,,,,,,
04-Feb-2018,12:45,04-Feb-2018,13:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.1,188.0,,,30.6,33.0,477.0,743.0,,,114.0,40.0,2.3,18.8,11.9,0.41,,18.0,,0.2,0.7,,1.0,,,,,18.9,8.6,28.8,0.8,0.0,,,,,,,
04-Feb-2018,13:00,04-Feb-2018,13:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.5,190.0,,,30.8,34.0,497.0,743.0,,,114.0,40.0,2.5,18.8,12.0,0.46,,14.9,,0.2,0.7,,1.1,,,,,19.3,8.9,29.1,0.8,0.0,,,,,,,
04-Feb-2018,13:15,04-Feb-2018,13:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.7,179.0,,,31.3,33.0,498.0,743.0,,,114.0,40.0,2.3,19.2,12.0,0.48,,18.2,,0.2,0.7,,1.1,,,,,19.7,9.2,29.4,0.9,0.0,,,,,,,
04-Feb-2018,13:30,04-Feb-2018,13:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.2,184.0,,,31.2,33.0,486.0,743.0,,,114.0,40.0,2.3,19.2,12.0,0.44,,19.8,,0.2,0.7,,1.1,,,,,20.6,9.2,29.8,0.9,0.0,,,,,,,
04-Feb-2018,13:45,04-Feb-2018,14:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.2,164.0,,,31.6,32.0,469.0,743.0,,,110.0,36.0,2.3,19.0,12.0,0.38,,18.6,,0.2,0.7,,1.2,,,,,21.1,9.2,30.2,0.9,0.0,,,,,,,
04-Feb-2018,14:00,04-Feb-2018,14:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.2,184.0,,,32.2,32.0,453.0,743.0,,,110.0,36.0,2.5,19.2,12.1,0.46,,15.7,,0.2,0.7,,1.2,,,,,21.6,9.2,30.3,1.0,0.0,,,,,,,
04-Feb-2018,14:15,04-Feb-2018,14:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.5,162.0,,,32.3,31.0,434.0,743.0,,,110.0,36.0,2.3,19.2,12.1,0.44,,18.8,,0.2,0.7,,1.3,,,,,22.1,9.2,30.6,1.0,0.0,,,,,,,
04-Feb-2018,14:30,04-Feb-2018,14:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.1,165.0,,,32.2,32.0,406.0,743.0,,,110.0,36.0,2.3,19.2,12.1,0.46,,16.5,,0.2,0.7,,1.3,,,,,22.8,9.2,30.9,1.0,0.0,,,,,,,
04-Feb-2018,14:45,04-Feb-2018,15:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.2,131.0,,,32.0,32.0,378.0,743.0,,,86.0,30.0,2.2,19.2,12.0,0.46,,17.8,,0.2,0.7,,1.3,,,,,23.5,8.9,31.2,1.1,0.0,,,,,,,
04-Feb-2018,15:00,04-Feb-2018,15:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.9,164.0,,,32.2,32.0,350.0,743.0,,,86.0,30.0,2.3,19.2,12.1,0.42,,20.6,,0.2,0.7,,1.4,,,,,23.7,8.6,31.3,1.1,0.0,,,,,,,
04-Feb-2018,15:15,04-Feb-2018,15:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.5,142.0,,,32.1,31.0,316.0,743.0,,,86.0,30.0,2.3,19.2,12.1,0.45,,17.2,,0.2,0.7,,1.4,,,,,23.7,8.4,31.1,1.2,0.0,,,,,,,
04-Feb-2018,15:30,04-Feb-2018,15:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.2,140.0,,,32.4,31.0,286.0,743.0,,,86.0,30.0,2.5,19.2,12.2,0.48,,16.1,,0.2,0.7,,1.5,,,,,23.7,8.4,31.1,1.2,0.0,,,,,,,
04-Feb-2018,15:45,04-Feb-2018,16:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.1,155.0,,,32.4,31.0,250.0,743.0,,,,,2.3,19.2,12.1,0.48,,19.6,,0.2,0.7,,1.5,,,,,23.7,8.9,31.1,1.3,0.0,,,,,,,
04-Feb-2018,16:00,04-Feb-2018,16:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.3,143.0,,,32.3,31.0,217.0,743.0,,,,,2.3,19.2,12.1,0.47,,17.6,,0.1,0.7,,1.6,,,,,23.7,8.9,31.2,1.3,0.0,,,,,,,
04-Feb-2018,16:15,04-Feb-2018,16:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.1,148.0,,,32.3,31.0,181.0,743.0,,,,,2.5,19.2,12.2,0.45,,18.8,,0.2,0.7,,1.7,,,,,23.6,8.9,31.1,1.3,0.0,,,,,,,
04-Feb-2018,16:30,04-Feb-2018,16:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,136.0,,,32.3,31.0,145.0,743.0,,,,,2.3,19.2,12.1,0.45,,14.7,,0.1,0.7,,1.7,,,,,23.8,8.9,31.2,1.4,0.0,,,,,,,
04-Feb-2018,16:45,04-Feb-2018,17:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,122.0,,,32.1,31.0,111.0,743.0,,,103.0,,2.3,19.2,12.1,0.45,,17.8,,0.2,0.7,,1.7,,,,,23.9,9.2,31.2,1.4,0.0,,,,,,,
04-Feb-2018,17:00,04-Feb-2018,17:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,111.0,,,31.8,31.0,80.0,743.0,,,103.0,,2.6,19.2,12.3,0.46,,22.0,,0.1,0.7,,1.8,,,,,24.1,10.0,31.3,1.5,0.0,,,,,,,
04-Feb-2018,17:15,04-Feb-2018,17:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,113.0,,,31.4,31.0,49.0,743.0,,,103.0,,2.3,19.2,12.2,0.46,,21.6,,0.2,0.7,,1.8,,,,,24.0,10.7,29.3,1.5,0.0,,,,,,,
04-Feb-2018,17:30,04-Feb-2018,17:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,111.0,,,31.0,32.0,20.0,743.0,,,103.0,,2.3,19.4,12.2,0.38,,17.1,,0.2,0.8,,1.8,,,,,22.1,9.2,26.9,1.4,0.0,,,,,,,
