From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Apr-2018,21:00,12-Apr-2018,21:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2018,21:15,12-Apr-2018,21:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.77,203.8,,,,27.41,,,,,240.55,90.59,,18.35,9.22,0.53,,58.77,,7.37,59.92,22.0,,,,,,0.21,3.72,33.2,42.46,0.0,,,21.27,,,,
12-Apr-2018,21:30,12-Apr-2018,21:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2018,21:45,12-Apr-2018,22:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.79,208.95,,,,29.53,,,,,236.08,88.77,1.01,14.89,8.59,0.64,,48.96,,1.28,9.01,1.9,,,,,,0.75,2.28,32.5,6.91,0.0,,,2.8,,,,
12-Apr-2018,22:00,12-Apr-2018,22:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2018,22:15,12-Apr-2018,22:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.08,206.08,,,,32.79,,,,,195.86,72.33,0.06,15.51,7.94,0.57,,49.69,,1.38,8.55,1.65,,,,,,0.11,1.03,32.04,5.46,0.0,,,1.92,,,,
12-Apr-2018,22:30,12-Apr-2018,22:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2018,22:45,12-Apr-2018,23:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.75,202.54,,,,33.35,,,,,192.32,72.3,0.01,16.14,8.17,0.56,,51.18,,0.95,6.74,1.12,,,,,,0.3,0.31,31.78,4.34,0.0,,,1.4,,,,
12-Apr-2018,23:00,12-Apr-2018,23:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2018,23:15,12-Apr-2018,23:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.65,205.8,,,,32.55,,,,,160.41,72.02,0.24,15.02,7.54,0.53,,60.06,,1.05,6.72,1.08,,,,,,0.32,0.2,31.56,3.77,0.0,,,1.22,,,,
12-Apr-2018,23:30,12-Apr-2018,23:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2018,23:45,13-Apr-2018,00:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.29,204.62,,,,34.22,,,,,157.17,58.41,,14.71,7.22,0.4,,66.06,,0.64,4.46,0.69,,,,,,0.15,1.32,31.41,2.13,0.0,,,0.69,,,,
13-Apr-2018,00:00,13-Apr-2018,00:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,00:15,13-Apr-2018,00:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.87,172.92,,,,35.43,,,,,128.01,58.41,0.42,15.17,8.25,0.47,,56.2,,0.43,2.27,0.46,,,,,,0.38,2.04,30.91,1.14,0.0,,,0.38,,,,
13-Apr-2018,00:30,13-Apr-2018,00:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,00:45,13-Apr-2018,01:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.22,176.38,,,,37.0,,,,,126.8,57.81,0.53,16.44,8.91,0.63,,37.73,,0.7,5.21,0.66,,,,,,0.88,3.71,30.29,2.18,0.0,,,0.73,,,,
13-Apr-2018,01:00,13-Apr-2018,01:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,01:15,13-Apr-2018,01:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.87,196.35,,,,37.58,,,,,115.84,52.36,0.32,18.56,9.91,0.71,,32.24,,4.37,19.62,7.52,,,,,,0.96,4.44,29.76,18.75,0.0,,,8.26,,,,
13-Apr-2018,01:30,13-Apr-2018,01:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,01:45,13-Apr-2018,02:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.49,211.01,,,,37.11,,,,,115.51,52.5,0.38,17.22,9.11,0.67,,51.28,,2.24,30.77,8.34,,,,,,0.63,4.58,29.89,15.16,0.0,,,6.88,,,,
13-Apr-2018,02:00,13-Apr-2018,02:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,02:15,13-Apr-2018,02:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.92,203.22,,,,37.17,,,,,112.45,53.73,0.17,16.94,8.84,0.68,,54.11,,1.15,10.06,1.95,,,,,,0.37,5.38,29.8,5.52,0.0,,,2.15,,,,
13-Apr-2018,02:30,13-Apr-2018,02:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,02:45,13-Apr-2018,03:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.93,119.92,,,,40.96,,,,,94.17,53.65,2.33,19.22,11.91,0.72,,23.57,,0.91,8.66,2.1,,,,,,1.79,5.37,28.58,5.92,0.0,,,2.23,,,,
13-Apr-2018,03:00,13-Apr-2018,03:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,03:15,13-Apr-2018,03:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.85,60.45,,,,41.84,,,,,94.17,52.93,3.98,23.42,15.43,0.83,,5.5,,2.65,12.05,2.76,,,,,,3.57,5.63,28.03,8.61,0.0,,,3.79,,,,
13-Apr-2018,03:30,13-Apr-2018,03:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,03:45,13-Apr-2018,04:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.42,132.18,,,,42.01,,,,,94.17,53.09,6.21,23.13,17.06,0.68,,2.67,,2.13,25.05,15.59,,,,,,4.17,6.42,27.55,19.22,0.0,,,8.73,,,,
13-Apr-2018,04:00,13-Apr-2018,04:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,04:15,13-Apr-2018,04:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.15,156.9,,,,42.13,,,,,111.53,54.6,4.74,20.33,13.9,0.6,,16.71,,1.66,18.14,21.9,,,,,,2.38,6.41,27.56,21.43,0.0,,,9.24,,,,
13-Apr-2018,04:30,13-Apr-2018,04:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,04:45,13-Apr-2018,05:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.27,171.53,,,,43.04,,,,,110.91,54.82,1.14,22.13,12.48,0.6,,32.07,,0.95,9.61,6.55,,,,,,1.16,5.42,27.2,9.75,0.0,,,4.83,,,,
13-Apr-2018,05:00,13-Apr-2018,05:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,05:15,13-Apr-2018,05:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.55,186.21,,,,45.9,,,,,105.34,56.73,1.06,21.53,12.1,0.64,,33.25,,1.08,14.56,3.07,,,,,,1.29,4.46,26.88,6.04,0.0,,,3.53,,,,
13-Apr-2018,05:30,13-Apr-2018,05:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,05:45,13-Apr-2018,06:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.78,217.99,,,,46.5,,,,,106.51,56.71,0.61,22.13,11.13,0.79,,19.4,,0.74,10.31,2.16,,,,,,0.33,4.38,26.39,6.2,0.0,,,3.06,,,,
13-Apr-2018,06:00,13-Apr-2018,06:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,06:15,13-Apr-2018,06:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.37,300.0,,,,49.13,,,,,117.03,56.5,1.28,21.2,12.1,0.85,,8.54,,1.85,8.91,2.92,,,,,,1.0,3.86,25.66,10.47,0.0,,,4.56,,,,
13-Apr-2018,06:30,13-Apr-2018,06:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,06:45,13-Apr-2018,07:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.27,0.46,,,,50.61,,,,,117.91,55.93,7.89,18.51,16.0,1.38,,5.55,,2.97,13.98,2.81,,,,,,2.68,4.69,25.62,10.54,0.0,,,4.95,,,,
13-Apr-2018,07:00,13-Apr-2018,07:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,07:15,13-Apr-2018,07:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.22,177.86,,,,48.43,118.8,,,,125.83,50.82,33.81,4.08,28.93,2.38,,3.94,,6.83,25.16,4.18,,,,,,8.6,4.96,27.31,16.73,0.0,,,7.83,,,,
13-Apr-2018,07:30,13-Apr-2018,07:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,07:45,13-Apr-2018,08:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.98,224.45,,,,39.53,311.1,,,,132.11,50.82,18.67,18.9,24.85,2.42,,8.39,,12.97,41.1,7.1,,,,,,5.87,6.0,29.95,24.61,0.0,,,11.45,,,,
13-Apr-2018,08:00,13-Apr-2018,08:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,08:15,13-Apr-2018,08:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.0,172.08,,,,38.33,524.5,,,,188.62,79.57,5.61,33.37,21.93,1.56,,46.26,,9.24,33.28,6.1,,,,,,5.16,5.29,30.3,20.53,0.0,,,9.72,,,,
13-Apr-2018,08:30,13-Apr-2018,08:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,08:45,13-Apr-2018,09:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.74,178.43,,,,27.31,721.8,,,,188.7,79.58,2.0,33.19,18.95,1.08,,61.66,,6.86,30.54,5.19,,,,,,3.23,4.04,32.35,14.21,0.0,,,6.64,,,,
13-Apr-2018,09:00,13-Apr-2018,09:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,09:15,13-Apr-2018,09:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.07,186.42,,,,23.92,852.6,,,,189.42,79.66,1.58,31.51,17.72,0.66,,61.92,,4.3,21.81,2.84,,,,,,3.61,2.76,33.66,9.01,0.0,,,3.76,,,,
13-Apr-2018,09:30,13-Apr-2018,09:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,09:45,13-Apr-2018,10:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.27,206.79,,,,19.92,987.5,,,,185.35,78.1,2.82,30.94,18.43,0.55,,64.97,,3.18,15.45,1.67,,,,,,3.78,2.41,34.63,6.29,0.0,,,2.79,,,,
13-Apr-2018,10:00,13-Apr-2018,10:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,10:15,13-Apr-2018,10:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.97,305.31,,,,15.86,1057.3,,,,148.72,64.05,3.13,32.53,19.51,0.43,,49.36,,2.19,13.01,1.23,,,,,,5.39,1.83,36.27,5.25,0.0,,,2.28,,,,
13-Apr-2018,10:30,13-Apr-2018,10:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,10:45,13-Apr-2018,11:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.62,177.0,,,,15.64,1233.9,,,,146.35,58.85,4.86,37.01,23.24,0.5,,70.11,,1.6,11.78,1.16,,,,,,6.85,2.07,36.62,5.42,0.0,,,2.32,,,,
13-Apr-2018,11:00,13-Apr-2018,11:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,11:15,13-Apr-2018,11:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.46,314.76,,,,15.34,1154.9,,,,125.07,58.85,6.64,27.12,19.5,0.19,,56.93,,1.63,11.99,0.96,,,,,,5.84,1.82,36.79,4.56,0.0,,,1.95,,,,
13-Apr-2018,11:30,13-Apr-2018,11:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,11:45,13-Apr-2018,12:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.27,0.96,,,,14.6,1120.8,,,,123.45,58.55,0.87,29.4,16.0,0.16,,80.12,,1.43,13.4,1.05,,,,,,4.74,1.54,37.37,5.24,0.0,,,2.3,,,,
13-Apr-2018,12:00,13-Apr-2018,12:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,12:15,13-Apr-2018,12:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.39,181.1,,,,14.29,1114.5,,,,108.87,55.9,3.34,26.27,16.4,0.47,,77.95,,1.94,17.04,1.2,,,,,,4.38,4.89,37.41,5.79,0.0,,,2.55,,,,
13-Apr-2018,12:30,13-Apr-2018,12:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,12:45,13-Apr-2018,13:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.24,111.49,,,,13.4,1191.1,,,,108.87,56.0,2.2,24.77,14.7,0.5,,91.25,,0.98,10.44,0.7,,,,,,4.28,4.37,38.73,3.46,0.0,,,1.43,,,,
13-Apr-2018,13:00,13-Apr-2018,13:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,13:15,13-Apr-2018,13:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.63,92.97,,,,13.36,1187.4,,,,88.9,52.05,1.09,21.23,11.97,0.38,,92.74,,1.14,13.2,0.94,,,,,,3.12,4.15,38.56,4.44,0.0,,,1.88,,,,
13-Apr-2018,13:30,13-Apr-2018,13:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,13:45,13-Apr-2018,14:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.98,82.93,,,,13.37,1162.9,,,,88.79,37.14,0.3,18.07,9.63,0.38,,98.35,,0.78,10.48,0.66,,,,,,2.34,7.12,38.73,3.26,0.0,,,1.38,,,,
13-Apr-2018,14:00,13-Apr-2018,14:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,14:15,13-Apr-2018,14:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.78,49.56,,,,13.85,940.2,,,,87.77,38.98,1.31,16.56,9.7,0.45,,97.93,,0.78,6.74,0.5,,,,,,2.28,7.21,38.78,2.22,0.0,,,0.92,,,,
13-Apr-2018,14:30,13-Apr-2018,14:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,14:45,13-Apr-2018,15:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.08,76.76,,,,15.26,330.2,,,,86.73,39.06,,11.7,5.83,0.74,,87.98,,0.56,6.27,0.47,,,,,,1.18,8.2,37.92,2.02,0.0,,,0.79,,,,
13-Apr-2018,15:00,13-Apr-2018,15:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,15:15,13-Apr-2018,15:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,15:30,13-Apr-2018,15:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,15:45,13-Apr-2018,16:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,16:00,13-Apr-2018,16:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,16:15,13-Apr-2018,16:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,16:30,13-Apr-2018,16:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,16:45,13-Apr-2018,17:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,17:00,13-Apr-2018,17:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,17:15,13-Apr-2018,17:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,17:30,13-Apr-2018,17:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,17:45,13-Apr-2018,18:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,18:00,13-Apr-2018,18:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,18:15,13-Apr-2018,18:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,18:30,13-Apr-2018,18:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,18:45,13-Apr-2018,19:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,19:00,13-Apr-2018,19:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,19:15,13-Apr-2018,19:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,19:30,13-Apr-2018,19:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,19:45,13-Apr-2018,20:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,20:00,13-Apr-2018,20:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,20:15,13-Apr-2018,20:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,20:30,13-Apr-2018,20:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,20:45,13-Apr-2018,21:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,21:00,13-Apr-2018,21:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,21:15,13-Apr-2018,21:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,21:30,13-Apr-2018,21:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,21:45,13-Apr-2018,22:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,22:00,13-Apr-2018,22:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,22:15,13-Apr-2018,22:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,22:30,13-Apr-2018,22:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,22:45,13-Apr-2018,23:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,23:00,13-Apr-2018,23:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,23:15,13-Apr-2018,23:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,23:30,13-Apr-2018,23:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,23:45,14-Apr-2018,00:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2018,00:00,14-Apr-2018,00:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2018,00:15,14-Apr-2018,00:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2018,00:30,14-Apr-2018,00:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2018,00:45,14-Apr-2018,01:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2018,01:00,14-Apr-2018,01:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2018,01:15,14-Apr-2018,01:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
