﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Aug-2018,22:45,17-Aug-2018,23:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.1,33.9,,,29.6,85.1,1.3,1030.2,,,81.0,30.0,8.0,10.0,11.9,0.8,,5.9,,0.6,9.1,,,,,,,25.9,11.9,,,,,,,,,,
17-Aug-2018,23:00,17-Aug-2018,23:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.0,24.1,,,29.5,85.1,1.3,1030.5,,,81.0,30.0,8.5,7.7,11.2,0.8,,5.5,,0.6,9.6,,,,,,,25.0,12.4,,,,,,,,,,
17-Aug-2018,23:15,17-Aug-2018,23:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.5,46.8,,,29.5,84.9,1.3,1029.0,,,81.0,30.0,14.7,8.0,16.4,0.9,,5.2,,0.7,11.2,,,,,,,27.1,12.6,,,,,,,,,,
17-Aug-2018,23:30,17-Aug-2018,23:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.8,33.6,,,29.5,84.8,1.2,1028.8,,,81.0,30.0,12.3,11.8,16.3,0.9,,5.1,,0.7,11.7,,,,,,,25.9,13.4,,,,,,,,,,
17-Aug-2018,23:45,18-Aug-2018,00:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.0,39.6,,,29.4,84.8,1.3,1028.5,,,74.0,24.0,14.4,14.1,19.3,0.8,,6.1,,0.7,12.9,,,,,,,24.3,13.7,,,,,,,,,,
18-Aug-2018,00:00,18-Aug-2018,00:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.0,29.1,,,29.4,84.9,1.4,1029.2,,,74.0,24.0,14.9,12.9,19.0,0.9,,6.6,,0.8,15.9,,,,,,,21.5,14.6,,,,,,,,,,
18-Aug-2018,00:15,18-Aug-2018,00:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,24.3,,,29.5,85.1,1.3,1030.3,,,74.0,24.0,15.7,13.2,19.8,0.9,,6.4,,0.9,15.2,,,,,,,20.5,15.4,,,,,,,,,,
18-Aug-2018,00:30,18-Aug-2018,00:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,10.4,,,29.4,85.6,1.4,1033.6,,,74.0,24.0,18.9,11.5,21.5,0.9,,7.3,,0.9,15.3,,,,,,,20.6,15.8,,,,,,,,,,
18-Aug-2018,00:45,18-Aug-2018,01:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,9.5,,,28.9,86.9,1.4,1041.0,,,119.0,64.0,22.2,7.7,22.2,0.9,,,,0.9,13.4,,,,,,,22.7,16.2,,,,,,,,,,
18-Aug-2018,01:00,18-Aug-2018,01:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,22.4,,,29.0,86.8,1.3,1040.5,,,119.0,64.0,21.5,11.3,23.7,0.9,,,,0.9,12.8,,,,,,,34.5,15.9,,,,,,,,,,
18-Aug-2018,01:15,18-Aug-2018,01:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,36.9,,,29.0,86.4,1.3,1038.2,,,119.0,64.0,14.8,9.6,17.2,0.8,,,,0.9,13.1,,,,,,,32.8,15.7,,,,,,,,,,
18-Aug-2018,01:30,18-Aug-2018,01:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,30.0,,,28.8,87.1,1.1,1042.2,,,119.0,64.0,15.0,9.1,17.1,0.8,,120.9,,1.0,14.8,,,,,,,25.6,16.4,,,,,,,,,,
18-Aug-2018,01:45,18-Aug-2018,02:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.3,93.0,,,28.7,87.1,0.8,1042.3,,,99.0,36.0,,,,,,93.2,,1.1,16.5,,,,,,,,,,,,,,,,,,
18-Aug-2018,02:00,18-Aug-2018,02:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,47.2,,,29.1,86.0,1.2,1036.0,,,99.0,36.0,,,,,,,,1.2,17.4,,,,,,,,,,,,,,,,,,
18-Aug-2018,02:15,18-Aug-2018,02:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,12.6,,,29.1,86.0,1.3,1035.7,,,99.0,36.0,,,,,,,,1.0,20.0,,,,,,,,,,,,,,,,,,
18-Aug-2018,02:30,18-Aug-2018,02:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.8,30.0,,,29.4,85.4,1.2,1031.9,,,99.0,36.0,9.7,14.0,15.3,0.8,,,,0.9,25.3,,,,,,,20.3,17.7,,,,,,,,,,
18-Aug-2018,02:45,18-Aug-2018,03:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,34.6,,,29.0,86.6,1.1,1039.2,,,92.0,39.0,17.0,6.6,17.4,0.9,,,,1.3,28.5,,,,,,,17.6,18.4,,,,,,,,,,
18-Aug-2018,03:00,18-Aug-2018,03:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.5,54.2,,,29.0,86.6,1.0,1039.1,,,92.0,39.0,14.4,12.8,18.6,0.9,,,,1.4,27.5,,,,,,,17.9,19.0,,,,,,,,,,
18-Aug-2018,03:15,18-Aug-2018,03:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,48.1,,,28.7,86.9,1.1,1041.0,,,92.0,39.0,13.8,10.4,16.7,0.9,,,,1.0,25.3,,,,,,,18.8,19.7,,,,,,,,,,
18-Aug-2018,03:30,18-Aug-2018,03:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.5,49.8,,,28.8,86.5,1.0,1038.4,,,92.0,39.0,15.0,11.6,18.5,0.9,,,,1.0,27.1,,,,,,,19.6,,,,,,,,,,,
18-Aug-2018,03:45,18-Aug-2018,04:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.5,45.7,,,28.9,86.0,1.1,1035.6,,,85.0,45.0,13.6,9.9,16.3,0.8,,,,1.1,30.4,,,,,,,20.0,21.6,,,,,,,,,,
18-Aug-2018,04:00,18-Aug-2018,04:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,62.7,,,28.9,86.0,1.1,1035.9,,,85.0,45.0,15.1,8.9,17.1,1.0,,,,1.0,30.4,,,,,,,23.9,25.1,,,,,,,,,,
18-Aug-2018,04:15,18-Aug-2018,04:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,55.7,,,29.1,85.1,1.2,1030.4,,,85.0,45.0,11.0,11.1,15.0,0.7,,,,1.0,30.8,,,,,,,26.0,27.1,,,,,,,,,,
18-Aug-2018,04:30,18-Aug-2018,04:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,64.1,,,29.2,84.6,1.0,1027.1,,,85.0,45.0,7.5,7.2,10.0,,,86.6,,0.9,30.5,,,,,,,25.7,28.3,,,,,,,,,,
18-Aug-2018,04:45,18-Aug-2018,05:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,70.7,,,29.2,84.5,1.1,1026.8,,,84.0,28.0,5.8,7.3,8.6,0.6,,12.3,,0.5,25.8,,,,,,,23.4,26.7,,,,,,,,,,
18-Aug-2018,05:00,18-Aug-2018,05:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,57.9,,,29.1,84.6,1.1,1027.5,,,84.0,28.0,4.8,8.5,8.3,0.7,,4.1,,0.4,17.8,,,,,,,22.5,25.0,,,,,,,,,,
18-Aug-2018,05:15,18-Aug-2018,05:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,86.6,,,29.1,84.6,1.0,1027.4,,,84.0,28.0,8.2,7.1,10.5,0.5,,2.1,,0.5,12.5,,,,,,,,22.8,,,,,,,,,,
18-Aug-2018,05:30,18-Aug-2018,05:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.3,73.1,,,29.1,85.0,3.1,1029.5,,,84.0,28.0,8.3,9.4,11.7,0.5,,2.0,,0.5,12.1,,,,,,,22.8,21.6,,,,,,,,,,
18-Aug-2018,05:45,18-Aug-2018,06:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.2,86.0,,,28.9,85.6,14.0,1033.6,,,51.0,18.0,7.1,10.9,11.7,0.5,,3.3,,0.4,11.8,,,,,,,,19.9,,,,,,,,,,
18-Aug-2018,06:00,18-Aug-2018,06:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.2,98.6,,,29.2,85.2,24.2,1030.7,,,51.0,18.0,8.4,9.1,11.8,0.6,,3.8,,0.4,11.8,,,,,,,,18.5,,,,,,,,,,
18-Aug-2018,06:15,18-Aug-2018,06:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.2,114.4,,,29.5,84.3,47.8,1025.6,,,51.0,18.0,12.2,9.9,15.3,0.6,,3.4,,0.4,13.6,,,,,,,22.6,17.9,,,,,,,,,,
18-Aug-2018,06:30,18-Aug-2018,06:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.5,57.8,,,30.4,82.5,97.2,1015.0,,,51.0,18.0,12.4,7.7,14.3,0.7,,3.3,,0.4,14.0,,,,,,,23.3,17.3,,,,,,,,,,
18-Aug-2018,06:45,18-Aug-2018,07:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.5,87.4,,,31.0,81.3,135.1,1007.5,,,69.0,27.0,14.9,7.7,16.2,0.7,,4.3,,0.5,14.6,,,,,,,24.7,17.4,,,,,,,,,,
18-Aug-2018,07:00,18-Aug-2018,07:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.5,83.7,,,31.4,80.3,142.5,1001.7,,,69.0,27.0,13.3,11.5,17.0,0.6,,5.2,,0.5,15.8,,,,,,,25.3,18.1,,,,,,,,,,
18-Aug-2018,07:15,18-Aug-2018,07:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,129.7,,,32.1,78.9,214.7,993.2,,,69.0,27.0,13.5,11.3,17.0,0.7,,5.1,,0.5,15.5,,,,,,,23.3,18.9,,,,,,,,,,
18-Aug-2018,07:30,18-Aug-2018,07:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,114.5,,,32.3,78.4,262.7,990.4,,,69.0,27.0,7.5,11.1,12.1,0.6,,6.2,,0.5,15.1,,,,,,,22.6,21.4,,,,,,,,,,
18-Aug-2018,07:45,18-Aug-2018,08:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.5,100.2,,,32.9,77.5,308.7,984.8,,,75.0,31.0,12.3,6.8,13.6,0.6,,6.8,,0.4,13.6,,,,,,,22.1,23.9,,,,,,,,,,
18-Aug-2018,08:00,18-Aug-2018,08:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.5,111.8,,,33.5,76.7,369.2,980.0,,,75.0,31.0,12.0,8.7,14.4,0.6,,8.3,,0.4,12.2,,,,,,,20.1,23.1,,,,,,,,,,
18-Aug-2018,08:15,18-Aug-2018,08:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,135.3,,,33.8,76.2,267.8,977.0,,,75.0,31.0,9.7,8.3,12.3,0.7,,7.4,,0.4,11.3,,,,,,,18.2,20.8,,,,,,,,,,
18-Aug-2018,08:30,18-Aug-2018,08:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.8,139.9,,,32.8,77.5,249.2,984.7,,,75.0,31.0,1.2,8.0,5.2,0.7,,7.0,,0.4,10.9,,,,,,,17.5,20.5,,,,,,,,,,
18-Aug-2018,08:45,18-Aug-2018,09:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,145.8,,,32.8,77.2,293.5,983.2,,,70.0,34.0,3.2,6.2,6.0,0.6,,9.6,,0.4,9.6,,,,,,,17.6,20.5,,,,,,,,,,
18-Aug-2018,09:00,18-Aug-2018,09:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,129.9,,,32.1,78.4,108.6,989.9,,,70.0,34.0,6.2,5.2,7.9,0.6,,11.4,,0.4,8.0,,,,,,,20.2,21.2,,,,,,,,,,
18-Aug-2018,09:15,18-Aug-2018,09:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,150.1,,,33.1,76.6,419.6,979.4,,,70.0,34.0,5.0,6.0,7.2,0.6,,13.8,,0.4,7.5,,,,,,,22.8,22.2,,,,,,,,,,
18-Aug-2018,09:30,18-Aug-2018,09:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.5,72.8,,,34.6,74.3,483.6,965.4,,,70.0,34.0,5.3,5.9,7.5,0.6,,15.4,,0.4,8.2,,,,,,,23.9,,,,,,,,,,,
18-Aug-2018,09:45,18-Aug-2018,10:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.8,135.2,,,34.1,74.8,324.8,968.5,,,74.0,27.0,4.9,6.8,7.5,0.5,,14.8,,0.4,8.7,,,,,,,23.5,22.5,,,,,,,,,,
18-Aug-2018,10:00,18-Aug-2018,10:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.0,153.2,,,33.9,75.5,302.2,973.0,,,74.0,27.0,4.1,5.5,6.2,0.6,,15.7,,0.4,9.2,,,,,,,24.4,23.1,,,,,,,,,,
18-Aug-2018,10:15,18-Aug-2018,10:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.0,141.6,,,33.7,75.6,251.6,973.2,,,74.0,27.0,3.7,7.0,6.8,0.6,,18.8,,0.4,9.8,,,,,,,25.1,24.1,,,,,,,,,,
18-Aug-2018,10:30,18-Aug-2018,10:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.9,130.6,,,34.4,74.2,483.1,964.6,,,74.0,27.0,3.3,5.9,5.8,,,20.4,,0.4,9.3,,,,,,,25.2,24.7,,,,,,,,,,
18-Aug-2018,10:45,18-Aug-2018,11:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.2,154.8,,,34.8,73.2,383.2,959.2,,,78.0,30.0,5.0,2.7,5.6,0.7,,23.9,,0.5,9.9,,,,,,,23.6,24.6,,,,,,,,,,
18-Aug-2018,11:00,18-Aug-2018,11:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.1,154.5,,,34.6,72.9,514.8,957.4,,,78.0,30.0,4.4,10.5,9.0,0.7,,26.5,,0.5,10.1,,,,,,,,24.5,,,,,,,,,,
18-Aug-2018,11:15,18-Aug-2018,11:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.1,153.2,,,35.0,72.1,426.0,952.5,,,78.0,30.0,6.2,6.4,8.4,0.7,,28.9,,0.4,9.6,,,,,,,25.4,24.1,,,,,,,,,,
18-Aug-2018,11:30,18-Aug-2018,11:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,121.7,,,35.1,71.9,262.5,951.0,,,78.0,30.0,3.9,7.7,7.2,0.7,,35.7,,0.4,9.0,,,,,,,25.7,23.6,,,,,,,,,,
18-Aug-2018,11:45,18-Aug-2018,12:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,91.5,,,34.8,72.0,275.9,951.6,,,84.0,36.0,2.5,6.3,5.3,0.6,,37.7,,0.3,10.4,,,,,,,24.4,23.5,,,,,,,,,,
18-Aug-2018,12:00,18-Aug-2018,12:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,78.7,,,35.0,71.1,472.6,946.1,,,84.0,36.0,1.5,4.1,3.4,0.7,,48.1,,0.4,11.7,,,,,,,26.5,23.0,,,,,,,,,,
18-Aug-2018,12:15,18-Aug-2018,12:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.8,94.8,,,35.8,69.9,557.2,939.0,,,84.0,36.0,2.7,3.8,4.4,0.7,,58.8,,0.5,14.3,,,,,,,23.8,20.3,,,,,,,,,,
18-Aug-2018,12:30,18-Aug-2018,12:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.8,136.3,,,36.1,68.9,531.5,933.2,,,84.0,36.0,4.3,5.3,6.1,0.6,,58.3,,0.4,12.5,,,,,,,22.1,18.6,,,,,,,,,,
18-Aug-2018,12:45,18-Aug-2018,13:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.9,144.0,,,36.0,69.2,562.6,934.7,,,64.0,17.0,2.1,0.9,2.2,0.6,,67.8,,0.4,10.7,,,,,,,22.4,18.8,,,,,,,,,,
18-Aug-2018,13:00,18-Aug-2018,13:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.5,93.5,,,36.5,68.0,636.8,927.8,,,64.0,17.0,1.6,3.5,3.1,0.5,,79.8,,0.4,7.7,,,,,,,24.3,18.9,,,,,,,,,,
18-Aug-2018,13:15,18-Aug-2018,13:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.0,150.2,,,37.4,66.6,730.6,919.4,,,64.0,17.0,1.6,4.7,3.7,0.5,,83.8,,0.4,9.0,,,,,,,26.9,19.0,,,,,,,,,,
18-Aug-2018,13:30,18-Aug-2018,13:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.9,144.6,,,37.2,66.4,711.7,918.1,,,64.0,17.0,3.9,5.0,5.8,0.5,,85.2,,0.3,9.0,,,,,,,27.9,18.4,,,,,,,,,,
18-Aug-2018,13:45,18-Aug-2018,14:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,85.9,,,36.4,67.6,375.8,925.1,,,69.0,22.0,4.8,3.0,5.4,0.5,,93.0,,1.9,9.4,,,,,,,26.7,17.6,,,,,,,,,,
18-Aug-2018,14:00,18-Aug-2018,14:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.9,53.0,,,35.7,68.3,363.8,929.8,,,69.0,22.0,0.8,4.1,2.9,0.6,,92.3,,2.4,8.0,,,,,,,25.5,17.4,,,,,,,,,,
18-Aug-2018,14:15,18-Aug-2018,14:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,136.0,,,36.4,67.6,310.9,925.1,,,69.0,22.0,5.9,1.9,5.8,0.6,,99.5,,3.0,14.4,,,,,,,24.4,17.3,,,,,,,,,,
18-Aug-2018,14:30,18-Aug-2018,14:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,88.3,,,36.5,67.2,333.3,922.8,,,69.0,22.0,4.4,3.6,5.5,0.6,,103.0,,1.9,27.3,,,,,,,22.5,16.9,,,,,,,,,,
18-Aug-2018,14:45,18-Aug-2018,15:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,35.1,,,36.1,67.4,315.4,923.8,,,70.0,20.0,6.4,0.5,5.6,0.6,,113.0,,1.5,15.6,,,,,,,20.9,16.7,,,,,,,,,,
18-Aug-2018,15:00,18-Aug-2018,15:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,92.5,,,37.3,65.9,383.7,915.1,,,70.0,20.0,3.0,5.7,5.6,0.6,,104.2,,0.6,8.9,,,,,,,19.7,16.0,,,,,,,,,,
18-Aug-2018,15:15,18-Aug-2018,15:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.2,11.0,,,35.6,67.5,165.8,924.5,,,70.0,20.0,5.0,4.9,6.7,0.5,,90.5,,0.4,7.0,,,,,,,20.4,16.2,,,,,,,,,,
18-Aug-2018,15:30,18-Aug-2018,15:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.2,332.4,,,32.6,76.5,56.5,978.8,,,70.0,20.0,5.8,6.8,8.3,0.7,,81.8,,0.5,10.7,,,,,,,22.4,,,,,,,,,,,
18-Aug-2018,15:45,18-Aug-2018,16:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,326.8,,,29.5,83.0,41.5,1017.8,,,73.0,23.0,2.5,3.5,3.9,0.6,,66.3,,1.6,11.9,,,,,,,20.8,16.9,,,,,,,,,,
18-Aug-2018,16:00,18-Aug-2018,16:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.6,37.6,,,27.1,87.7,42.4,1046.0,,,73.0,23.0,6.0,0.1,4.8,0.5,,44.9,,0.8,25.2,,,,,,,20.0,16.5,,,,,,,,,,
18-Aug-2018,16:15,18-Aug-2018,16:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",3.3,23.4,,,26.7,89.2,45.2,1054.9,,,73.0,23.0,2.7,0.9,2.6,0.4,,37.8,,0.4,18.2,,,,,,,20.1,16.8,,,,,,,,,,
18-Aug-2018,16:30,18-Aug-2018,16:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2.2,38.1,,,26.7,89.1,36.9,1054.6,,,73.0,23.0,4.2,3.1,5.1,,,37.0,,1.5,19.8,,,,,,,22.5,15.8,,,,,,,,,,
18-Aug-2018,16:45,18-Aug-2018,17:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.5,62.6,,,26.8,89.0,42.6,1053.8,,,52.0,17.0,3.4,3.1,4.4,0.7,,36.1,,1.5,11.9,,,,,,,24.1,15.4,,,,,,,,,,
18-Aug-2018,17:00,18-Aug-2018,17:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.1,101.2,,,27.1,87.8,41.3,1046.6,,,52.0,17.0,2.7,4.4,4.5,0.7,,38.7,,3.2,14.9,,,,,,,25.5,15.1,,,,,,,,,,
18-Aug-2018,17:15,18-Aug-2018,17:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.9,172.1,,,27.1,88.8,43.8,1052.3,,,52.0,17.0,5.9,2.4,6.1,0.8,,32.2,,1.0,26.9,,,,,,,26.7,14.8,,,,,,,,,,
18-Aug-2018,17:30,18-Aug-2018,17:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.9,178.5,,,27.2,88.7,36.8,1051.7,,,52.0,17.0,10.6,11.9,15.0,1.0,,23.3,,2.2,25.3,,,,,,,27.0,14.4,,,,,,,,,,
18-Aug-2018,17:45,18-Aug-2018,18:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.2,20.1,,,27.6,89.0,30.7,1053.7,,,16.0,6.0,9.9,12.8,14.8,1.2,,15.6,,1.7,26.5,,,,,,,25.5,14.4,,,,,,,,,,
18-Aug-2018,18:00,18-Aug-2018,18:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.8,32.5,,,27.6,89.1,25.3,1054.5,,,16.0,6.0,18.3,8.6,19.7,1.3,,12.0,,1.0,29.0,,,,,,,24.0,14.8,,,,,,,,,,
18-Aug-2018,18:15,18-Aug-2018,18:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,50.9,,,27.4,89.2,13.9,1054.9,,,16.0,6.0,14.2,11.1,17.4,1.4,,10.0,,1.1,35.1,,,,,,,26.9,15.1,,,,,,,,,,
18-Aug-2018,18:30,18-Aug-2018,18:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.1,20.5,,,27.7,87.7,4.1,1046.0,,,16.0,6.0,16.9,17.1,22.8,1.3,,10.5,,1.3,47.6,,,,,,,28.1,15.0,,,,,,,,,,
18-Aug-2018,18:45,18-Aug-2018,19:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.0,20.5,,,27.9,87.3,1.3,1043.8,,,63.0,24.0,12.4,10.1,15.7,1.3,,10.2,,1.5,59.9,,,,,,,27.8,15.5,,,,,,,,,,
18-Aug-2018,19:00,18-Aug-2018,19:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.9,33.4,,,28.0,87.1,1.1,1042.2,,,63.0,24.0,7.2,11.4,12.1,1.2,,12.1,,1.3,56.6,,,,,,,29.1,15.4,,,,,,,,,,
18-Aug-2018,19:15,18-Aug-2018,19:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,19.4,,,27.9,87.9,1.0,1047.0,,,63.0,24.0,9.2,12.0,13.9,1.2,,12.9,,1.3,45.2,,,,,,,32.8,15.6,,,,,,,,,,
18-Aug-2018,19:30,18-Aug-2018,19:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,22.8,,,27.7,89.0,0.9,1053.4,,,63.0,24.0,9.5,13.4,14.5,1.4,,10.1,,1.3,36.0,,,,,,,31.0,16.1,,,,,,,,,,
18-Aug-2018,19:45,18-Aug-2018,20:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.8,22.9,,,28.0,88.1,1.1,1048.3,,,55.0,27.0,14.9,12.5,18.7,1.7,,9.3,,1.1,30.0,,,,,,,26.8,16.4,,,,,,,,,,
18-Aug-2018,20:00,18-Aug-2018,20:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.1,32.9,,,28.6,85.5,1.3,1032.6,,,55.0,27.0,14.5,17.9,21.1,1.6,,9.2,,1.4,35.8,,,,,,,31.5,15.5,,,,,,,,,,
18-Aug-2018,20:15,18-Aug-2018,20:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.3,19.6,,,28.6,85.3,1.3,1031.4,,,55.0,27.0,12.6,18.6,20.2,1.5,,9.7,,1.6,41.3,,,,,,,34.6,15.2,,,,,,,,,,
18-Aug-2018,20:30,18-Aug-2018,20:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.7,34.2,,,28.6,84.5,1.3,1026.9,,,55.0,27.0,9.1,12.8,13.8,1.3,,9.2,,1.6,38.2,,,,,,,32.3,15.0,,,,,,,,,,
18-Aug-2018,20:45,18-Aug-2018,21:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.5,15.5,,,28.3,85.0,1.3,1029.5,,,86.0,46.0,5.7,4.8,7.2,1.1,,10.9,,1.4,37.1,,,,,,,24.8,14.5,,,,,,,,,,
18-Aug-2018,21:00,18-Aug-2018,21:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.4,35.1,,,28.1,85.7,1.2,1033.8,,,86.0,46.0,7.0,5.2,8.5,1.1,,8.5,,1.3,27.2,,,,,,,23.9,13.9,,,,,,,,,,
18-Aug-2018,21:15,18-Aug-2018,21:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.3,24.8,,,28.0,85.6,1.2,1033.2,,,86.0,46.0,7.0,9.6,10.9,1.0,,7.9,,1.0,16.9,,,,,,,25.6,14.1,,,,,,,,,,
18-Aug-2018,21:30,18-Aug-2018,21:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.3,35.5,,,28.1,85.4,1.2,1032.4,,,86.0,46.0,5.6,8.1,8.9,1.1,,6.5,,1.1,20.7,,,,,,,27.1,,,,,,,,,,,
18-Aug-2018,21:45,18-Aug-2018,22:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.2,21.1,,,28.2,84.7,1.3,1028.2,,,55.0,25.0,,,,1.1,,6.0,,0.8,16.9,,,,,,,26.8,13.5,,,,,,,,,,
18-Aug-2018,22:00,18-Aug-2018,22:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.5,74.8,,,28.0,85.7,0.9,1034.0,,,55.0,25.0,6.2,5.9,8.1,1.2,,6.5,,0.9,16.4,,,,,,,25.7,13.2,,,,,,,,,,
18-Aug-2018,22:15,18-Aug-2018,22:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.3,72.2,,,28.0,86.3,0.9,1037.3,,,55.0,25.0,6.0,6.7,8.5,1.3,,7.0,,1.2,17.1,,,,,,,25.8,13.7,,,,,,,,,,
