﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2018,02:45,05-Sep-2018,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,172.0,,,32.8,92.5,8.0,746.0,,,,53.0,17.96,67.68,30.1,0.46,,11.56,,0.8,4.15,,3.04,,,-0.3,,,15.2,,,0.0,,,,,,,
05-Sep-2018,03:00,05-Sep-2018,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,172.0,,,32.7,92.6,8.0,746.0,,,,53.0,22.63,60.91,31.1,0.09,,11.76,,0.7,4.15,,3.04,,,-0.4,,,14.15,,,0.0,,,,,,,
05-Sep-2018,03:15,05-Sep-2018,03:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,173.0,,,32.6,92.8,8.0,746.0,,,,53.0,13.28,54.33,23.1,0.0,,9.41,,0.7,3.77,,2.6,,,-0.4,,,12.05,,,0.0,,,,,,,
05-Sep-2018,03:30,05-Sep-2018,03:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,172.0,,,32.7,93.2,8.0,746.0,,,,53.0,15.5,61.29,26.5,0.84,,9.6,,0.7,3.39,,2.17,,,-0.3,,,10.48,,,0.0,,,,,,,
05-Sep-2018,03:45,05-Sep-2018,04:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,172.0,,,32.6,93.4,8.0,746.0,,,,59.0,15.99,56.02,25.4,1.19,,8.04,,0.7,3.02,,2.17,,,-0.4,,,12.05,,,0.0,,,,,,,
05-Sep-2018,04:00,05-Sep-2018,04:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,172.0,,,32.6,93.6,8.0,746.0,,,,59.0,23.86,56.4,30.7,1.24,,3.92,,0.6,3.02,,1.74,,,-0.3,,,12.58,,,0.0,,,,,,,
05-Sep-2018,04:15,05-Sep-2018,04:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,172.0,,,32.5,93.8,8.0,746.0,,,,59.0,28.17,55.84,33.5,1.24,,6.86,,0.7,3.39,,1.3,,,-0.3,,,9.96,,,0.0,,,,,,,
05-Sep-2018,04:30,05-Sep-2018,04:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,172.0,,,32.5,93.8,8.0,746.0,,,,59.0,24.11,50.57,29.3,1.36,,5.29,,0.7,3.39,,0.87,,,-0.3,,,12.58,,,0.0,,,,,,,
05-Sep-2018,04:45,05-Sep-2018,05:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,173.0,,,32.5,93.8,8.0,746.0,,,,57.0,23.0,57.9,30.5,1.01,,9.02,,0.7,3.39,,2.17,,,-0.3,,,14.41,,,0.0,,,,,,,
05-Sep-2018,05:00,05-Sep-2018,05:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,172.0,,,32.5,93.8,8.0,746.0,,,,57.0,23.99,45.5,27.7,1.29,,11.76,,0.6,2.64,,1.3,,,-0.2,,,13.36,,,0.0,,,,,,,
05-Sep-2018,05:15,05-Sep-2018,05:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,172.0,,,32.5,93.8,8.0,746.0,,,,57.0,18.2,55.08,26.6,1.2,,7.06,,0.5,2.26,,0.0,,,-0.2,,,12.05,,,0.0,,,,,,,
05-Sep-2018,05:30,05-Sep-2018,05:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,05:45,05-Sep-2018,06:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.1,171.0,,,32.4,93.8,8.0,746.0,,,,51.0,15.13,68.24,28.3,0.89,,4.51,,0.5,1.88,,0.0,,,-0.3,,,13.36,,,0.0,,,,,,,
05-Sep-2018,06:00,05-Sep-2018,06:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,06:15,05-Sep-2018,06:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.0,164.0,,,32.2,93.8,19.0,746.0,,,,51.0,22.14,65.61,32.2,1.05,,9.8,,0.6,2.26,,0.87,,,-0.4,,,15.46,,,0.0,,,,,,,
05-Sep-2018,06:30,05-Sep-2018,06:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,06:45,05-Sep-2018,07:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.5,138.0,,,32.0,89.9,103.0,746.0,,,,61.0,,,,,,20.38,,0.7,2.64,,1.74,,,-0.4,,,,,,0.0,,,,,,,
05-Sep-2018,07:00,05-Sep-2018,07:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,07:15,05-Sep-2018,07:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.6,144.0,,,33.3,80.4,179.0,746.0,,,,61.0,9.72,61.66,22.9,0.46,,36.26,,0.6,3.39,,1.74,,,-0.3,,,16.24,,,0.0,,,,,,,
05-Sep-2018,07:30,05-Sep-2018,07:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.6,146.0,,,33.6,78.4,173.0,746.0,,,,61.0,9.35,61.29,22.5,0.4,,,,0.6,2.64,,0.87,,,-0.2,,,20.17,,,0.0,,,,,,,
05-Sep-2018,07:45,05-Sep-2018,08:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.8,142.0,,,33.6,79.3,110.0,746.0,,,,16.0,14.15,62.6,26.0,1.39,,,,0.7,3.02,,0.0,,,-0.2,,,21.75,,,0.0,,,,,,,
05-Sep-2018,08:00,05-Sep-2018,08:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.8,149.0,,,34.1,78.5,295.0,746.0,,,,16.0,11.81,60.54,23.9,0.0,,,,0.7,3.02,,0.87,,,-0.2,,,21.75,,,0.0,,,,,,,
05-Sep-2018,08:15,05-Sep-2018,08:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.7,154.0,,,34.6,76.5,131.0,746.0,,,,16.0,17.34,54.52,25.9,0.39,,62.72,,0.6,3.02,,1.3,,,-0.2,,,20.7,,,0.0,,,,,,,
05-Sep-2018,08:30,05-Sep-2018,08:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,162.0,,,34.3,78.5,133.0,746.0,,,,16.0,9.1,70.69,25.0,0.07,,61.54,,0.6,2.64,,0.87,,,-0.1,,,21.22,,,0.0,,,,,,,
05-Sep-2018,08:45,05-Sep-2018,09:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.7,159.0,,,34.5,78.1,217.0,746.0,,,,10.0,10.21,51.7,20.4,0.0,,66.64,,0.6,2.64,,1.74,,,-0.2,,,20.17,,,0.0,,,,,,,
05-Sep-2018,09:00,05-Sep-2018,09:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.6,152.0,,,34.8,77.7,269.0,747.0,,,,10.0,4.92,74.26,23.3,0.0,,69.38,,0.5,2.64,,1.74,,,-0.2,,,18.34,,,0.0,,,,,,,
05-Sep-2018,09:15,05-Sep-2018,09:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.6,158.0,,,35.0,76.4,181.0,747.0,,,,10.0,11.93,61.48,24.3,0.0,,75.07,,0.5,2.64,,1.3,,,-0.2,,,19.65,,,0.0,,,,,,,
05-Sep-2018,09:30,05-Sep-2018,09:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.5,153.0,,,35.2,76.4,217.0,747.0,,,,10.0,15.38,61.1,26.4,0.02,,73.3,,0.5,2.64,,1.74,,,-0.1,,,19.65,,,0.0,,,,,,,
05-Sep-2018,09:45,05-Sep-2018,10:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,141.0,,,35.5,75.3,286.0,747.0,,,,17.0,13.04,62.42,25.2,0.1,,83.3,,0.5,2.64,,1.74,,,-0.2,,,18.08,,,0.0,,,,,,,
05-Sep-2018,10:00,05-Sep-2018,10:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.5,158.0,,,36.2,72.9,331.0,747.0,,,,17.0,12.3,61.1,24.4,1.26,,85.46,,0.5,2.64,,1.74,,,-0.1,,,18.08,,,0.0,,,,,,,
05-Sep-2018,10:15,05-Sep-2018,10:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.6,169.0,,,36.2,72.0,267.0,747.0,,,,17.0,13.16,59.03,24.4,1.42,,97.41,,0.5,3.02,,1.74,,,-0.2,,,16.51,,,0.0,,,,,,,
05-Sep-2018,10:30,05-Sep-2018,10:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.5,172.0,,,36.2,71.0,406.0,747.0,,,,17.0,7.26,51.14,18.2,1.16,,95.65,,0.5,3.02,,2.17,,,-0.1,,,15.72,,,0.0,,,,,,,
05-Sep-2018,10:45,05-Sep-2018,11:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.8,172.0,,,37.0,68.0,741.0,746.0,,,,23.0,9.47,48.88,19.1,1.48,,105.06,,0.5,3.77,,2.6,,,-0.2,,,18.08,,,0.0,,,,,,,
05-Sep-2018,11:00,05-Sep-2018,11:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.2,135.0,,,37.4,67.2,427.0,746.0,,,,23.0,12.67,59.97,24.3,1.24,,116.82,,0.5,3.77,,2.6,,,-0.2,,,19.65,,,0.0,,,,,,,
05-Sep-2018,11:15,05-Sep-2018,11:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.9,95.0,,,37.5,65.5,776.0,746.0,,,,23.0,6.89,53.2,18.6,0.0,,112.5,,0.5,4.15,,2.6,,,-0.2,,,22.01,,,0.0,,,,,,,
05-Sep-2018,11:30,05-Sep-2018,11:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.1,81.0,,,38.0,64.2,268.0,746.0,,,,23.0,8.86,48.5,18.6,0.0,,115.05,,0.6,4.52,,2.6,,,-0.2,,,21.48,,,0.0,,,,,,,
05-Sep-2018,11:45,05-Sep-2018,12:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,60.0,,,37.2,66.3,493.0,746.0,,,,25.0,7.5,67.87,23.2,0.0,,121.91,,0.5,4.9,,2.6,,,-0.1,,,25.15,,,0.0,,,,,,,
05-Sep-2018,12:00,05-Sep-2018,12:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.6,58.0,,,38.2,62.5,493.0,746.0,,,,25.0,13.65,56.59,24.0,1.91,,134.06,,0.6,5.66,,3.91,,,-0.2,,,24.1,,,0.0,,,,,,,
05-Sep-2018,12:15,05-Sep-2018,12:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.5,85.0,,,37.8,64.2,672.0,746.0,,,,25.0,10.33,62.23,23.4,0.0,,128.38,,0.6,6.03,,4.77,,,-0.2,,,18.34,,,0.0,,,,,,,
05-Sep-2018,12:30,05-Sep-2018,12:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.6,89.0,,,37.9,63.0,635.0,746.0,,,,25.0,10.09,63.54,23.7,1.74,,142.69,,0.6,6.41,,5.21,,,-0.2,,,13.62,,,0.0,,,,,,,
05-Sep-2018,12:45,05-Sep-2018,13:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.9,61.0,,,37.7,64.6,195.0,746.0,,,,21.0,13.04,52.64,22.5,1.01,,146.02,,0.6,6.79,,3.47,,,-0.2,,,8.91,,,0.0,,,,,,,
05-Sep-2018,13:00,05-Sep-2018,13:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.1,58.0,,,36.9,66.7,114.0,746.0,,,,21.0,10.95,75.58,27.6,0.0,,123.09,,0.6,6.41,,2.6,,,-0.2,,,7.6,,,0.0,,,,,,,
05-Sep-2018,13:15,05-Sep-2018,13:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,58.0,,,36.7,68.5,109.0,746.0,,,,21.0,10.95,72.19,26.7,0.25,,131.12,,0.6,6.41,,3.47,,,-0.2,,,10.22,,,0.0,,,,,,,
05-Sep-2018,13:30,05-Sep-2018,13:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.7,58.0,,,37.0,67.7,403.0,746.0,,,,21.0,2.58,86.48,25.2,0.39,,130.14,,0.7,6.79,,4.34,,,-0.2,,,14.67,,,0.0,,,,,,,
05-Sep-2018,13:45,05-Sep-2018,14:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.6,81.0,,,37.4,68.6,114.0,746.0,,,,29.0,11.56,85.92,31.0,2.54,,133.48,,0.7,7.16,,4.77,,,-0.2,,,16.77,,,0.0,,,,,,,
05-Sep-2018,14:00,05-Sep-2018,14:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,58.0,,,37.2,70.3,76.0,746.0,,,,29.0,9.47,70.5,25.2,0.08,,116.82,,0.7,7.92,,5.21,,,-0.1,,,16.77,,,0.0,,,,,,,
05-Sep-2018,14:15,05-Sep-2018,14:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.9,76.0,,,37.1,71.8,61.0,746.0,,,,29.0,12.79,70.31,27.3,0.0,,88.0,,0.7,8.29,,6.94,,,-0.2,,,15.72,,,0.0,,,,,,,
05-Sep-2018,14:30,05-Sep-2018,14:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.5,61.0,,,36.4,73.0,47.0,746.0,,,,29.0,7.26,87.42,28.6,0.0,,86.04,,0.9,8.67,,9.98,,,-0.2,,,14.67,,,0.0,,,,,,,
05-Sep-2018,14:45,05-Sep-2018,15:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,45.0,,,36.2,73.8,61.0,746.0,,,,48.0,12.79,89.11,32.7,0.0,,92.51,,0.9,8.67,,11.72,,,-0.1,,,14.93,,,0.0,,,,,,,
05-Sep-2018,15:00,05-Sep-2018,15:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,15:15,05-Sep-2018,15:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,59.0,,,36.5,72.2,94.0,746.0,,,,48.0,15.13,54.71,24.5,0.0,,93.1,,1.0,8.29,,12.15,,,-0.2,,,10.48,,,0.0,,,,,,,
05-Sep-2018,15:30,05-Sep-2018,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,118.0,,,36.6,72.5,213.0,746.0,,,,48.0,12.79,49.63,21.5,0.0,,90.16,,0.9,8.29,,13.02,,,-0.2,,,13.1,,,0.0,,,,,,,
05-Sep-2018,15:45,05-Sep-2018,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,16:00,05-Sep-2018,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,128.0,,,37.5,68.8,202.0,746.0,,,,32.0,19.8,50.2,26.4,1.02,,106.23,,0.8,7.92,,3.04,,,-0.1,,,11.0,,,0.0,,,,,,,
05-Sep-2018,16:15,05-Sep-2018,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.6,127.0,,,37.6,68.6,163.0,746.0,,,,32.0,7.99,53.39,19.4,0.4,,109.56,,0.7,7.54,,3.04,,,-0.2,,,6.03,,,0.0,,,,,,,
05-Sep-2018,16:30,05-Sep-2018,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,126.0,,,37.2,69.5,151.0,746.0,,,,32.0,7.99,54.33,19.6,0.18,,105.64,,0.7,7.54,,6.08,,,-0.2,,,4.98,,,0.0,,,,,,,
05-Sep-2018,16:45,05-Sep-2018,17:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.5,126.0,,,37.0,70.3,77.0,746.0,,,,40.0,9.96,74.07,26.6,0.56,,105.64,,0.8,7.54,,7.38,,,-0.2,,,5.5,,,0.0,,,,,,,
05-Sep-2018,17:00,05-Sep-2018,17:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.9,126.0,,,36.2,73.3,56.0,746.0,,,,40.0,7.5,66.93,22.9,0.57,,92.12,,0.7,7.54,,5.64,,,-0.2,,,6.81,,,0.0,,,,,,,
05-Sep-2018,17:15,05-Sep-2018,17:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.7,130.0,,,36.1,73.5,43.0,746.0,,,,40.0,15.13,67.49,28.1,0.42,,93.1,,0.6,6.79,,6.08,,,-0.2,,,6.55,,,0.0,,,,,,,
05-Sep-2018,17:30,05-Sep-2018,17:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.6,165.0,,,36.0,73.0,26.0,746.0,,,,40.0,13.04,66.36,26.4,0.46,,84.48,,0.6,6.03,,5.64,,,-0.2,,,7.34,,,0.0,,,,,,,
05-Sep-2018,17:45,05-Sep-2018,18:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,169.0,,,35.8,73.2,9.0,746.0,,,,41.0,12.05,62.42,24.6,0.69,,80.95,,0.6,6.03,,3.47,,,-0.2,,,6.55,,,0.0,,,,,,,
05-Sep-2018,18:00,05-Sep-2018,18:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,152.0,,,35.6,75.0,8.0,746.0,,,,41.0,8.12,77.64,26.3,0.98,,67.42,,0.6,6.03,,3.04,,,-0.1,,,7.6,,,0.0,,,,,,,
05-Sep-2018,18:15,05-Sep-2018,18:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,140.0,,,35.4,76.4,8.0,746.0,,,,41.0,6.15,95.88,30.2,1.27,,45.67,,0.5,5.66,,3.47,,,0.0,,,13.89,,,0.0,,,,,,,
05-Sep-2018,18:30,05-Sep-2018,18:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,134.0,,,35.2,77.2,8.0,746.0,,,,41.0,10.7,100.39,34.5,0.61,,27.05,,0.6,5.66,,3.91,,,-0.1,,,18.86,,,0.0,,,,,,,
05-Sep-2018,18:45,05-Sep-2018,19:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,132.0,,,35.1,77.1,8.0,746.0,,,,36.0,13.9,125.4,43.6,0.0,,28.03,,0.6,6.79,,5.64,,,-0.1,,,21.75,,,0.0,,,,,,,
05-Sep-2018,19:00,05-Sep-2018,19:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,135.0,,,35.1,77.7,8.0,746.0,,,,36.0,12.05,121.45,41.4,0.15,,28.42,,0.7,7.54,,6.51,,,-0.2,,,25.68,,,0.0,,,,,,,
05-Sep-2018,19:15,05-Sep-2018,19:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,145.0,,,35.0,78.8,8.0,746.0,,,,36.0,12.05,138.56,46.2,0.96,,31.75,,0.7,7.92,,7.38,,,-0.2,,,32.49,,,0.0,,,,,,,
05-Sep-2018,19:30,05-Sep-2018,19:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,157.0,,,35.0,80.2,8.0,746.0,,,,36.0,14.27,131.79,45.7,1.96,,36.46,,0.7,8.29,,7.81,,,-0.2,,,37.47,,,0.0,,,,,,,
05-Sep-2018,19:45,05-Sep-2018,20:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,169.0,,,35.2,81.2,8.0,746.0,,,,47.0,14.39,121.26,42.8,3.27,,41.55,,0.8,8.67,,9.55,,,-0.2,,,37.73,,,0.0,,,,,,,
05-Sep-2018,20:00,05-Sep-2018,20:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,165.0,,,35.1,82.2,8.0,746.0,,,,47.0,19.68,99.45,40.1,0.0,,40.77,,0.8,9.43,,7.38,,,-0.3,,,33.27,,,0.0,,,,,,,
05-Sep-2018,20:15,05-Sep-2018,20:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,161.0,,,35.0,83.0,8.0,746.0,,,,47.0,18.82,91.37,37.3,0.0,,25.28,,0.9,8.67,,7.38,,,-0.3,,,21.75,,,0.0,,,,,,,
05-Sep-2018,20:30,05-Sep-2018,20:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,157.0,,,35.0,83.9,8.0,746.0,,,,47.0,17.71,91.56,36.6,0.0,,13.72,,0.8,8.67,,9.11,,,-0.3,,,14.15,,,0.0,,,,,,,
05-Sep-2018,20:45,05-Sep-2018,21:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,154.0,,,34.3,84.2,8.0,746.0,,,,49.0,19.56,86.29,36.3,0.13,,10.78,,0.8,8.67,,9.55,,,-0.3,,,8.91,,,0.0,,,,,,,
05-Sep-2018,21:00,05-Sep-2018,21:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,156.0,,,34.3,83.9,8.0,746.0,,,,49.0,18.08,98.32,38.7,0.0,,18.82,,0.8,8.67,,5.64,,,-0.2,,,8.38,,,0.0,,,,,,,
05-Sep-2018,21:15,05-Sep-2018,21:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,152.0,,,34.3,83.5,8.0,746.0,,,,49.0,24.23,90.43,40.6,0.0,,29.99,,0.8,8.67,,4.34,,,-0.2,,,10.22,,,0.0,,,,,,,
05-Sep-2018,21:30,05-Sep-2018,21:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,151.0,,,34.2,83.6,8.0,746.0,,,,49.0,17.83,103.21,40.0,0.0,,31.56,,0.8,8.29,,6.94,,,-0.3,,,12.58,,,0.0,,,,,,,
05-Sep-2018,21:45,05-Sep-2018,22:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,22:00,05-Sep-2018,22:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,158.0,,,34.3,83.7,8.0,746.0,,,,55.0,18.33,99.26,39.2,1.05,,37.63,,0.7,6.79,,5.64,,,-0.3,,,14.15,,,0.0,,,,,,,
05-Sep-2018,22:15,05-Sep-2018,22:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.6,161.0,,,34.2,83.8,8.0,746.0,,,,55.0,20.17,70.69,32.3,0.0,,46.45,,0.7,6.79,,5.64,,,-0.2,,,11.27,,,0.0,,,,,,,
05-Sep-2018,22:30,05-Sep-2018,22:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.1,142.0,,,34.1,83.8,8.0,746.0,,,,55.0,16.6,59.03,26.7,0.0,,52.92,,0.7,7.54,,4.34,,,-0.2,,,8.12,,,0.0,,,,,,,
05-Sep-2018,22:45,05-Sep-2018,23:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.4,100.0,,,33.8,85.3,8.0,746.0,,,,55.0,5.78,65.42,21.3,0.06,,53.7,,0.7,7.54,,5.64,,,-0.2,,,5.24,,,0.0,,,,,,,
05-Sep-2018,23:00,05-Sep-2018,23:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.5,96.0,,,33.5,87.4,8.0,746.0,,,,55.0,15.38,58.66,25.8,0.0,,55.66,,0.7,6.79,,4.77,,,-0.2,,,3.93,,,0.0,,,,,,,
05-Sep-2018,23:15,05-Sep-2018,23:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.5,115.0,,,33.4,88.4,8.0,746.0,,,,55.0,13.65,55.84,23.8,0.0,,51.55,,0.7,5.66,,1.74,,,-0.3,,,2.1,,,0.0,,,,,,,
05-Sep-2018,23:30,05-Sep-2018,23:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.0,122.0,,,33.3,88.3,8.0,746.0,,,,55.0,6.03,63.73,21.0,0.0,,60.37,,0.6,4.9,,1.74,,,-0.3,,,0.79,,,0.0,,,,,,,
05-Sep-2018,23:45,06-Sep-2018,00:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,00:00,06-Sep-2018,00:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.5,139.0,,,33.2,86.0,8.0,746.0,,,,52.0,5.78,54.9,18.4,0.35,,67.62,,0.6,3.39,,2.17,,,-0.2,,,0.52,,,0.0,,,,,,,
