﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2018,01:45,04-Apr-2018,02:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.45,54.92,,,,51.03,12.91,982.8,,,,,15.92,15.5,22.95,1.05,,23.73,,,,,,,,-0.01,,,5.72,22.02,,,,,,,,,
04-Apr-2018,02:00,04-Apr-2018,02:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.35,46.9,,,,51.01,13.0,982.8,,,,,15.54,16.13,22.98,1.0,,28.37,,,,,,,,0.0,,,5.59,22.06,,,,,,,,,
04-Apr-2018,02:15,04-Apr-2018,02:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.28,50.88,,,,51.03,12.84,982.7,,,,,16.3,15.68,23.35,0.99,,26.83,,,,,,,,0.0,,,6.56,21.95,,,,,,,,,
04-Apr-2018,02:30,04-Apr-2018,02:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.31,57.88,,,,51.02,13.15,982.5,,,,,16.19,15.71,23.28,0.98,,25.32,,,,,,,,0.0,,,8.36,21.92,,,,,,,,,
04-Apr-2018,02:45,04-Apr-2018,03:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.21,60.8,,,,51.03,12.62,982.4,,,,,15.48,15.92,22.82,0.94,,26.79,,,,,,,,-0.02,,,9.17,21.84,,,,,,,,,
04-Apr-2018,03:00,04-Apr-2018,03:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.03,41.99,,,,51.02,13.42,982.4,,,,,15.92,16.13,23.28,0.97,,28.89,,,,,,,,-0.02,,,9.56,21.8,,,,,,,,,
04-Apr-2018,03:15,04-Apr-2018,03:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.79,37.93,,,,51.04,12.61,982.3,,,,,16.37,15.68,23.41,0.93,,24.51,,,,,,,,-0.02,,,10.05,21.74,,,,,,,,,
04-Apr-2018,03:30,04-Apr-2018,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,62.2,,,,51.06,11.93,982.2,,,,,16.0,15.88,23.21,0.93,,28.99,,,,,,,,-0.03,,,10.64,21.49,,,,,,,,,
04-Apr-2018,03:45,04-Apr-2018,04:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.65,43.27,,,,51.08,12.07,982.2,,,,,16.12,16.16,23.46,0.95,,30.6,,,,,,,,-0.03,,,10.62,21.18,,,,,,,,,
04-Apr-2018,04:00,04-Apr-2018,04:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,58.73,,,,51.08,12.61,982.3,,,,,16.35,15.97,23.55,0.99,,24.89,,,,,,,,-0.03,,,9.22,21.09,,,,,,,,,
04-Apr-2018,04:15,04-Apr-2018,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,58.32,,,,51.09,12.92,982.3,,,,,15.91,15.97,23.19,0.93,,30.54,,,,,,,,-0.03,,,7.75,21.0,,,,,,,,,
04-Apr-2018,04:30,04-Apr-2018,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,97.23,,,,51.11,15.45,982.4,,,,,15.09,16.49,22.8,1.03,,26.27,,,,,,,,-0.03,,,7.13,20.92,,,,,,,,,
04-Apr-2018,04:45,04-Apr-2018,05:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,81.33,,,,51.12,13.42,982.4,,,,,15.77,15.86,23.02,1.01,,27.57,,,,,,,,-0.02,,,6.37,20.85,,,,,,,,,
04-Apr-2018,05:00,04-Apr-2018,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.79,60.11,,,,51.17,13.16,982.4,,,,,16.16,15.76,23.28,1.02,,28.15,,,,,,,,-0.02,,,7.44,20.54,,,,,,,,,
04-Apr-2018,05:15,04-Apr-2018,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,84.15,,,,51.22,13.57,982.4,,,,,16.76,15.8,23.78,1.08,,34.04,,,,,,,,-0.03,,,7.89,20.29,,,,,,,,,
04-Apr-2018,05:30,04-Apr-2018,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.7,58.63,,,,51.22,13.37,982.4,,,,,16.03,16.53,23.58,1.15,,23.84,,,,,,,,-0.02,,,7.16,20.13,,,,,,,,,
04-Apr-2018,05:45,04-Apr-2018,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.72,47.96,,,,51.27,13.33,982.6,,,,,15.99,16.81,23.7,1.22,,24.04,,,,,,,,-0.03,,,7.79,19.95,,,,,,,,,
04-Apr-2018,06:00,04-Apr-2018,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.68,34.69,,,,51.22,13.91,982.7,,,,,15.77,17.27,23.76,0.98,,24.89,,,,,,,,-0.02,,,8.03,19.94,,,,,,,,,
04-Apr-2018,06:15,04-Apr-2018,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,60.53,,,,51.21,17.38,982.9,,,,,15.84,16.86,23.6,1.02,,28.11,,,,,,,,-0.03,,,8.38,19.96,,,,,,,,,
04-Apr-2018,06:30,04-Apr-2018,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.78,51.55,,,,51.21,24.88,983.0,,,,,15.84,16.09,23.2,1.09,,23.26,,,,,,,,-0.02,,,8.95,19.9,,,,,,,,,
04-Apr-2018,06:45,04-Apr-2018,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.73,47.48,,,,51.3,37.23,983.2,,,,,16.47,16.79,24.07,0.91,,28.71,,,,,,,,-0.02,,,11.15,20.0,,,,,,,,,
04-Apr-2018,07:00,04-Apr-2018,07:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.71,49.45,,,,51.56,51.39,983.3,,,,,16.21,17.04,23.99,1.0,,26.91,,,,,,,,-0.02,,,7.68,20.25,,,,,,,,,
04-Apr-2018,07:15,04-Apr-2018,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.95,41.37,,,,51.63,68.43,983.4,,,,,15.76,17.14,23.68,1.12,,25.35,,,,,,,,-0.01,,,8.31,20.44,,,,,,,,,
04-Apr-2018,07:30,04-Apr-2018,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.22,48.78,,,,52.08,88.54,983.5,,,,,16.46,16.5,23.91,1.14,,26.97,,,,,,,,0.0,,,13.5,20.62,,,,,,,,,
04-Apr-2018,07:45,04-Apr-2018,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.07,44.14,,,,52.12,110.47,983.5,,,,,17.05,16.53,24.4,1.16,,25.0,,,,,,,,0.02,,,16.01,21.02,,,,,,,,,
04-Apr-2018,08:00,04-Apr-2018,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.3,49.26,,,,59.17,137.07,983.5,,,,,16.17,16.74,23.8,0.99,,27.89,,,,,,,,0.02,,,18.24,21.63,,,,,,,,,
04-Apr-2018,08:15,04-Apr-2018,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.2,58.67,,,,61.31,173.04,983.4,,,,,15.87,16.49,23.43,1.02,,24.09,,,,,,,,0.05,,,18.66,22.15,,,,,,,,,
04-Apr-2018,08:30,04-Apr-2018,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.18,59.28,,,,60.94,208.62,983.4,,,,,16.45,17.02,24.17,0.97,,26.76,,,,,,,,0.04,,,17.8,22.82,,,,,,,,,
04-Apr-2018,08:45,04-Apr-2018,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.31,65.8,,,,60.47,242.79,983.7,,,,,15.48,16.81,23.29,0.94,,27.74,,,,,,,,0.04,,,16.74,25.92,,,,,,,,,
04-Apr-2018,09:00,04-Apr-2018,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.27,76.9,,,,59.44,283.72,983.3,,,,,16.35,16.5,23.82,0.83,,21.94,,,,,,,,0.07,,,13.55,26.56,,,,,,,,,
04-Apr-2018,09:15,04-Apr-2018,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.49,72.32,,,,58.79,361.93,983.3,,,,,16.49,16.42,23.89,0.3,,22.63,,,,,,,,0.09,,,14.91,26.21,,,,,,,,,
04-Apr-2018,09:30,04-Apr-2018,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.31,69.87,,,,58.25,323.16,983.2,,,,,16.71,27.83,30.03,0.57,,26.0,,,,,,,,0.08,,,13.73,26.46,,,,,,,,,
04-Apr-2018,09:45,04-Apr-2018,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.18,54.53,,,,57.86,346.69,983.2,,,,,15.01,16.44,22.72,0.6,,22.79,,,,,,,,0.02,,,12.02,27.13,,,,,,,,,
04-Apr-2018,10:00,04-Apr-2018,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.52,47.39,,,,57.61,374.94,983.1,,,,,16.18,16.56,23.72,0.97,,35.01,,,,,,,,0.05,,,11.26,27.47,,,,,,,,,
04-Apr-2018,10:15,04-Apr-2018,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.37,61.65,,,,56.85,405.36,983.0,,,,,16.08,16.01,23.35,0.79,,25.26,,,,,,,,0.08,,,12.05,28.5,,,,,,,,,
04-Apr-2018,10:30,04-Apr-2018,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.14,65.38,,,,56.29,431.04,982.8,,,,,15.24,15.29,21.92,0.45,,25.97,,,,,,,,0.05,,,15.7,28.89,,,,,,,,,
04-Apr-2018,10:45,04-Apr-2018,11:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.42,73.59,,,,55.83,469.83,982.7,,,,,15.55,15.2,22.5,0.46,,24.15,,,,,,,,0.06,,,0.0,29.37,,,,,,,,,
04-Apr-2018,11:00,04-Apr-2018,11:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.95,69.68,,,,55.65,516.96,982.5,,,,,15.55,15.2,22.5,0.38,,23.83,,,,,,,,0.1,,,0.0,29.44,,,,,,,,,
04-Apr-2018,11:15,04-Apr-2018,11:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.36,92.71,,,,55.63,530.87,982.3,,,,,15.54,15.62,22.71,0.36,,28.27,,,,,,,,0.04,,,10.47,29.97,,,,,,,,,
04-Apr-2018,11:30,04-Apr-2018,11:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.99,93.29,,,,55.6,534.18,982.1,,,,,15.56,15.76,22.8,0.62,,28.37,,,,,,,,0.03,,,30.77,30.16,,,,,,,,,
04-Apr-2018,11:45,04-Apr-2018,12:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.05,122.99,,,,55.52,546.4,981.9,,,,,15.55,15.29,22.55,0.52,,25.42,,,,,,,,0.0,,,41.36,30.45,,,,,,,,,
04-Apr-2018,12:00,04-Apr-2018,12:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,122.2,,,,55.35,564.26,981.7,,,,,15.56,15.2,22.51,0.93,,30.02,,,,,,,,0.0,,,39.84,30.95,,,,,,,,,
04-Apr-2018,12:15,04-Apr-2018,12:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.76,71.3,,,,55.2,557.13,981.5,,,,,15.55,15.2,22.5,0.89,,35.07,,,,,,,,0.0,,,32.79,30.95,,,,,,,,,
04-Apr-2018,12:30,04-Apr-2018,12:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.84,61.78,,,,55.09,548.05,981.3,,,,,20.78,15.28,26.72,0.81,,26.17,,,,,,,,0.03,,,52.27,30.82,,,,,,,,,
04-Apr-2018,12:45,04-Apr-2018,13:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.45,45.26,,,,54.92,570.51,981.1,,,,,78.56,30.01,75.45,0.66,,28.17,,,,,,,,0.0,,,8.42,31.27,,,,,,,,,
04-Apr-2018,13:00,04-Apr-2018,13:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.51,39.69,,,,54.83,578.87,980.9,,,,,16.02,16.46,23.54,0.49,,25.93,,,,,,,,-0.01,,,9.87,31.66,,,,,,,,,
04-Apr-2018,13:15,04-Apr-2018,13:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.46,23.94,,,,54.51,573.24,980.7,,,,,26.21,20.92,32.81,0.32,,31.65,,,,,,,,0.02,,,15.37,32.18,,,,,,,,,
04-Apr-2018,13:30,04-Apr-2018,13:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.08,336.74,,,,54.54,596.29,980.4,,,,,15.17,14.55,22.0,0.26,,28.75,,,,,,,,-0.01,,,20.28,31.95,,,,,,,,,
04-Apr-2018,13:45,04-Apr-2018,14:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.56,102.17,,,,54.36,578.84,980.2,,,,,72.1,26.56,64.2,0.03,,25.86,,,,,,,,-0.04,,,23.8,31.92,,,,,,,,,
04-Apr-2018,14:00,04-Apr-2018,14:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.23,27.66,,,,54.39,570.57,980.0,,,,,16.33,15.2,23.12,0.99,,27.94,,,,,,,,-0.02,,,27.49,32.15,,,,,,,,,
04-Apr-2018,14:15,04-Apr-2018,14:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.51,184.59,,,,54.24,583.48,979.7,,,,,19.51,29.76,31.72,0.94,,26.94,,,,,,,,-0.02,,,32.14,32.68,,,,,,,,,
04-Apr-2018,14:30,04-Apr-2018,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.24,202.06,,,,53.85,577.79,979.4,,,,,13.91,16.75,20.5,0.79,,24.31,,,,,,,,0.04,,,38.19,33.28,,,,,,,,,
04-Apr-2018,14:45,04-Apr-2018,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.04,201.02,,,,54.11,542.49,979.1,,,,,17.1,19.19,25.82,0.69,,29.69,,,,,,,,0.03,,,47.36,32.81,,,,,,,,,
04-Apr-2018,15:00,04-Apr-2018,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.34,219.21,,,,54.23,517.57,978.9,,,,,23.99,16.12,24.22,0.54,,27.69,,,,,,,,-0.01,,,52.31,32.63,,,,,,,,,
04-Apr-2018,15:15,04-Apr-2018,15:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.33,49.89,,,,54.58,378.75,978.7,,,,,15.22,15.35,22.32,0.49,,26.17,,,,,,,,0.02,,,58.49,32.5,,,,,,,,,
04-Apr-2018,15:30,04-Apr-2018,15:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.04,14.65,,,,54.52,160.94,978.6,,,,,14.61,20.47,22.88,0.32,,22.82,,,,,,,,0.0,,,1.96,32.63,,,,,,,,,
04-Apr-2018,15:45,04-Apr-2018,16:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.16,209.37,,,,54.42,152.06,978.5,,,,,19.41,28.9,22.79,0.25,,24.19,,,,,,,,0.02,,,6.33,32.5,,,,,,,,,
04-Apr-2018,16:00,04-Apr-2018,16:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.21,353.51,,,,53.6,139.25,978.3,,,,,14.54,15.38,21.79,0.99,,23.52,,,,,,,,0.06,,,6.24,32.66,,,,,,,,,
04-Apr-2018,16:15,04-Apr-2018,16:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.49,207.66,,,,53.8,214.89,978.2,,,,,15.84,14.87,22.56,0.98,,32.9,,,,,,,,0.03,,,1.4,32.54,,,,,,,,,
04-Apr-2018,16:30,04-Apr-2018,16:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,205.77,,,,54.11,350.52,978.1,,,,,29.23,14.49,32.25,1.03,,29.46,,,,,,,,0.0,,,0.0,32.4,,,,,,,,,
04-Apr-2018,16:45,04-Apr-2018,17:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.28,227.74,,,,54.05,309.34,977.9,,,,,17.29,26.65,23.16,1.16,,27.85,,,,,,,,0.02,,,0.0,31.99,,,,,,,,,
04-Apr-2018,17:00,04-Apr-2018,17:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.27,208.45,,,,54.01,247.39,977.9,,,,,29.3,18.22,31.59,1.56,,30.24,,,,,,,,0.02,,,0.0,31.96,,,,,,,,,
04-Apr-2018,17:15,04-Apr-2018,17:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.43,208.35,,,,54.0,88.74,977.9,,,,,16.04,15.69,23.15,1.78,,27.96,,,,,,,,0.02,,,0.92,31.77,,,,,,,,,
04-Apr-2018,17:30,04-Apr-2018,17:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.02,287.38,,,,54.16,81.27,977.9,,,,,16.05,15.92,23.28,1.87,,30.69,,,,,,,,0.0,,,0.0,31.66,,,,,,,,,
04-Apr-2018,17:45,04-Apr-2018,18:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.23,208.81,,,,54.34,68.0,977.9,,,,,15.95,15.91,23.19,1.58,,30.86,,,,,,,,-0.02,,,0.0,31.38,,,,,,,,,
04-Apr-2018,18:00,04-Apr-2018,18:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.07,183.88,,,,54.88,61.7,977.9,,,,,15.53,16.11,22.96,1.01,,32.13,,,,,,,,-0.01,,,0.0,30.8,,,,,,,,,
04-Apr-2018,18:15,04-Apr-2018,18:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.3,217.73,,,,55.18,29.49,978.0,,,,,15.72,16.47,23.3,0.82,,31.5,,,,,,,,0.0,,,0.0,30.19,,,,,,,,,
04-Apr-2018,18:30,04-Apr-2018,18:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.02,150.57,,,,52.91,15.43,978.2,,,,,15.76,16.46,23.33,1.05,,25.83,,,,,,,,-0.02,,,0.0,29.83,,,,,,,,,
04-Apr-2018,18:45,04-Apr-2018,19:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.22,208.34,,,,50.56,9.78,978.3,,,,,16.41,16.86,24.06,1.73,,29.9,,,,,,,,-0.02,,,0.0,29.02,,,,,,,,,
04-Apr-2018,19:00,04-Apr-2018,19:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.23,154.27,,,,50.56,9.02,978.5,,,,,16.93,18.55,25.36,2.41,,29.07,,,,,,,,-0.03,,,0.97,28.14,,,,,,,,,
04-Apr-2018,19:15,04-Apr-2018,19:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.27,179.96,,,,50.59,10.18,978.6,,,,,17.64,18.68,26.0,2.69,,27.94,,,,,,,,-0.02,,,0.27,27.65,,,,,,,,,
04-Apr-2018,19:30,04-Apr-2018,19:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.25,13.7,,,,50.58,10.68,978.9,,,,,20.35,19.28,28.47,3.34,,23.24,,,,,,,,-0.02,,,0.0,27.46,,,,,,,,,
04-Apr-2018,19:45,04-Apr-2018,20:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.18,67.14,,,,50.61,11.13,979.0,,,,,20.25,18.64,28.06,4.06,,24.49,,,,,,,,-0.02,,,0.0,26.93,,,,,,,,,
04-Apr-2018,20:00,04-Apr-2018,20:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.13,303.83,,,,50.62,11.01,979.2,,,,,19.73,18.35,27.49,1.08,,25.84,,,,,,,,-0.02,,,0.0,26.7,,,,,,,,,
04-Apr-2018,20:15,04-Apr-2018,20:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.38,14.39,,,,50.59,12.17,979.3,,,,,19.82,18.56,27.67,1.32,,23.72,,,,,,,,-0.02,,,0.0,26.72,,,,,,,,,
04-Apr-2018,20:30,04-Apr-2018,20:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.06,313.63,,,,50.62,13.75,979.4,,,,,17.91,18.03,25.86,0.25,,30.36,,,,,,,,-0.02,,,0.0,26.39,,,,,,,,,
04-Apr-2018,20:45,04-Apr-2018,21:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.14,25.82,,,,50.63,13.06,979.6,,,,,16.52,18.12,24.81,0.12,,25.83,,,,,,,,-0.02,,,0.0,26.01,,,,,,,,,
04-Apr-2018,21:00,04-Apr-2018,21:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.04,312.29,,,,50.65,13.62,979.6,,,,,16.15,17.83,24.36,0.03,,24.63,,,,,,,,-0.02,,,0.0,25.4,,,,,,,,,
04-Apr-2018,21:15,04-Apr-2018,21:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.12,302.23,,,,50.64,12.84,979.8,,,,,15.99,17.82,24.22,0.0,,27.59,,,,,,,,-0.02,,,0.0,25.32,,,,,,,,,
04-Apr-2018,21:30,04-Apr-2018,21:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.09,278.49,,,,50.65,14.59,980.0,,,,,16.03,17.97,24.34,0.0,,28.96,,,,,,,,-0.02,,,0.0,25.14,,,,,,,,,
04-Apr-2018,21:45,04-Apr-2018,22:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.23,354.38,,,,50.64,13.44,980.1,,,,,16.1,17.4,24.09,0.0,,24.19,,,,,,,,-0.02,,,0.0,25.2,,,,,,,,,
04-Apr-2018,22:00,04-Apr-2018,22:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.26,30.94,,,,50.64,13.49,980.2,,,,,16.65,17.27,24.46,1.05,,24.4,,,,,,,,-0.03,,,0.0,24.96,,,,,,,,,
04-Apr-2018,22:15,04-Apr-2018,22:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.52,27.14,,,,50.63,12.14,980.3,,,,,15.87,17.4,23.9,1.02,,25.3,,,,,,,,-0.02,,,0.0,24.79,,,,,,,,,
04-Apr-2018,22:30,04-Apr-2018,22:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.32,13.85,,,,50.65,12.79,980.3,,,,,15.41,17.74,23.72,0.95,,22.4,,,,,,,,-0.02,,,0.0,24.48,,,,,,,,,
04-Apr-2018,22:45,04-Apr-2018,23:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.25,13.35,,,,50.67,14.1,980.4,,,,,16.15,17.03,23.94,0.91,,23.5,,,,,,,,-0.01,,,0.0,24.07,,,,,,,,,
04-Apr-2018,23:00,04-Apr-2018,23:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.16,1.04,,,,50.67,13.89,980.4,,,,,15.77,17.05,23.65,0.78,,27.45,,,,,,,,-0.01,,,0.0,23.91,,,,,,,,,
04-Apr-2018,23:15,04-Apr-2018,23:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.22,339.97,,,,50.66,14.85,980.4,,,,,15.29,16.64,23.04,0.56,,33.76,,,,,,,,0.0,,,0.0,23.95,,,,,,,,,
04-Apr-2018,23:30,04-Apr-2018,23:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.11,315.4,,,,50.69,15.86,980.3,,,,,15.77,16.35,23.28,0.32,,25.57,,,,,,,,0.0,,,0.0,24.02,,,,,,,,,
04-Apr-2018,23:45,05-Apr-2018,00:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.5,5.2,,,,50.7,14.51,980.3,,,,,16.2,16.07,23.48,0.54,,19.45,,,,,,,,0.0,,,0.0,23.9,,,,,,,,,
05-Apr-2018,00:00,05-Apr-2018,00:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.47,358.4,,,,50.72,13.85,980.3,,,,,16.09,15.48,23.08,1.02,,22.46,,,,,,,,0.0,,,0.0,23.56,,,,,,,,,
05-Apr-2018,00:15,05-Apr-2018,00:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.72,13.76,,,,50.74,14.07,980.3,,,,,15.98,15.29,22.89,0.99,,26.56,,,,,,,,-0.02,,,0.0,23.36,,,,,,,,,
05-Apr-2018,00:30,05-Apr-2018,00:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.84,30.47,,,,50.76,13.46,980.3,,,,,16.04,15.49,23.05,0.99,,29.29,,,,,,,,-0.01,,,0.0,23.08,,,,,,,,,
05-Apr-2018,00:45,05-Apr-2018,01:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.86,44.86,,,,50.78,12.34,980.3,,,,,15.95,15.39,22.92,0.98,,28.58,,,,,,,,0.0,,,0.0,22.68,,,,,,,,,
05-Apr-2018,01:00,05-Apr-2018,01:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.97,115.62,,,,50.83,13.31,980.4,,,,,16.14,14.92,22.82,1.24,,27.73,,,,,,,,0.01,,,6.66,22.25,,,,,,,,,
05-Apr-2018,01:15,05-Apr-2018,01:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,89.49,,,,50.86,11.19,980.5,,,,,16.29,15.86,23.44,1.3,,23.39,,,,,,,,-0.02,,,5.52,21.5,,,,,,,,,
05-Apr-2018,01:30,05-Apr-2018,01:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.93,130.3,,,,50.9,12.64,980.5,,,,,15.74,16.09,23.11,1.29,,25.03,,,,,,,,-0.02,,,5.99,21.07,,,,,,,,,
05-Apr-2018,01:45,05-Apr-2018,02:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.65,168.32,,,,50.93,12.6,980.8,,,,,16.19,15.95,23.41,1.3,,33.46,,,,,,,,-0.04,,,6.35,20.64,,,,,,,,,
05-Apr-2018,02:00,05-Apr-2018,02:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.71,173.24,,,,50.94,12.84,980.7,,,,,15.86,16.09,23.21,1.02,,27.26,,,,,,,,-0.07,,,6.78,20.38,,,,,,,,,
05-Apr-2018,02:15,05-Apr-2018,02:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.44,224.42,,,,50.95,10.57,980.6,,,,,15.65,16.23,23.12,1.03,,29.45,,,,,,,,-0.03,,,5.99,20.43,,,,,,,,,
05-Apr-2018,02:30,05-Apr-2018,02:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.07,203.58,,,,50.92,12.21,980.6,,,,,16.48,15.92,23.62,1.08,,23.16,,,,,,,,-0.03,,,5.82,20.6,,,,,,,,,
05-Apr-2018,02:45,05-Apr-2018,03:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.49,100.62,,,,50.89,14.79,980.6,,,,,15.92,15.71,23.06,1.09,,28.95,,,,,,,,-0.03,,,6.25,20.6,,,,,,,,,
05-Apr-2018,03:00,05-Apr-2018,03:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.48,78.72,,,,50.9,13.54,980.5,,,,,15.95,15.51,22.99,1.07,,22.22,,,,,,,,-0.03,,,5.27,20.76,,,,,,,,,
05-Apr-2018,03:15,05-Apr-2018,03:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.31,21.69,,,,50.9,12.67,980.5,,,,,16.19,15.36,23.1,1.02,,19.73,,,,,,,,-0.02,,,4.45,20.93,,,,,,,,,
05-Apr-2018,03:30,05-Apr-2018,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.16,237.05,,,,50.92,14.97,980.7,,,,,16.82,15.54,23.69,0.99,,25.5,,,,,,,,-0.03,,,4.11,21.04,,,,,,,,,
