﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Aug-2018,04:45,15-Aug-2018,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.48,32.84,,,,,24.3,,,,16.72,5.73,2.35,10.43,12.78,1.05,,11.44,,1.01,14.17,1.51,,,,,,11.24,1.52,,0.51,,,,0.19,,,,
15-Aug-2018,05:00,15-Aug-2018,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.58,31.68,,,,,24.3,,,,16.72,5.04,2.66,10.47,13.14,1.06,,11.45,,1.01,13.4,1.42,,,,,,11.32,1.41,,0.49,,,,0.18,,,,
15-Aug-2018,05:15,15-Aug-2018,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.44,50.11,,,,,24.3,,,,16.72,5.04,2.3,11.0,13.3,1.07,,11.36,,0.97,13.34,1.43,,,,,,11.36,1.44,,0.49,,,,0.18,,,,
15-Aug-2018,05:30,15-Aug-2018,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.47,60.52,,,,,24.3,,,,16.03,5.04,2.12,11.54,13.66,1.07,,11.69,,0.94,13.4,1.43,,,,,,11.34,1.38,,0.49,,,,0.18,,,,
15-Aug-2018,05:45,15-Aug-2018,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.71,67.67,,,,,24.4,,,,12.27,4.46,2.95,11.42,14.37,1.07,,11.9,,1.01,12.31,1.35,,,,,,11.28,1.52,,0.45,,,,0.17,,,,
15-Aug-2018,06:00,15-Aug-2018,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.7,78.38,,,,,24.6,,,,12.27,4.08,2.88,10.84,13.72,1.02,,13.84,,1.0,11.97,1.31,,,,,,11.24,1.6,,0.44,,,,0.16,,,,
15-Aug-2018,06:15,15-Aug-2018,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.7,53.76,,,,,24.6,,,,12.27,4.08,2.76,10.11,12.87,1.01,,15.56,,0.8,8.99,0.91,,,,,,11.12,1.47,,0.31,,,,0.12,,,,
15-Aug-2018,06:30,15-Aug-2018,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.68,77.06,,,,,24.6,,,,13.64,4.08,3.29,10.29,13.58,1.01,,15.48,,0.67,9.2,0.86,,,,,,11.29,1.75,,0.3,,,,0.11,,,,
15-Aug-2018,06:45,15-Aug-2018,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.75,53.38,,,,,24.6,,,,20.5,3.46,3.51,11.41,14.92,1.03,,15.32,,0.61,9.46,0.87,,,,,,11.22,1.64,,0.31,,,,0.11,,,,
15-Aug-2018,07:00,15-Aug-2018,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.74,59.33,,,,,24.6,,,,20.5,3.05,3.53,12.97,16.5,1.04,,14.92,,0.64,9.19,0.87,,,,,,11.05,1.18,,0.3,,,,0.11,,,,
15-Aug-2018,07:15,15-Aug-2018,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.54,79.44,,,,,24.9,,,,20.5,3.05,3.46,13.04,16.5,1.04,,14.35,,0.66,9.82,0.94,,,,,,11.24,1.38,,0.32,,,,0.12,,,,
15-Aug-2018,07:30,15-Aug-2018,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.85,80.33,,,,,25.0,,,,19.68,3.05,3.61,13.3,16.91,1.03,,14.0,,0.72,10.23,1.02,,,,,,11.59,1.72,,0.34,,,,0.13,,,,
15-Aug-2018,07:45,15-Aug-2018,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.67,76.67,,,,,25.6,,,,15.22,2.98,4.38,12.5,16.88,1.04,,14.28,,0.73,9.24,0.89,,,,,,11.46,1.52,,0.31,,,,0.11,,,,
15-Aug-2018,08:00,15-Aug-2018,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.75,62.28,,,,,33.9,,,,15.22,2.94,4.26,13.15,17.41,1.01,,14.19,,0.93,9.19,0.87,,,,,,11.6,0.84,,0.3,,,,0.11,,,,
15-Aug-2018,08:15,15-Aug-2018,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.68,87.66,,,,,115.3,,,,15.22,2.94,5.71,13.78,19.5,1.11,,13.55,,0.93,10.81,1.03,,,,,,11.81,1.3,,0.35,,,,0.13,,,,
15-Aug-2018,08:30,15-Aug-2018,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.97,88.81,,,,,176.9,,,,15.01,2.94,5.42,14.33,19.75,1.11,,13.9,,1.04,12.33,1.26,,,,,,11.66,1.1,,0.42,,,,0.15,,,,
15-Aug-2018,08:45,15-Aug-2018,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.87,65.23,,,,,222.1,,,,13.85,3.09,4.96,13.82,18.77,1.1,,15.03,,1.05,13.45,1.46,,,,,,11.63,1.08,,0.49,,,,0.18,,,,
15-Aug-2018,09:00,15-Aug-2018,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.01,85.77,,,,,232.6,,,,13.85,3.19,4.48,13.0,17.47,1.11,,15.55,,0.98,14.12,1.55,,,,,,11.78,1.11,,0.53,,,,0.19,,,,
15-Aug-2018,09:15,15-Aug-2018,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.89,80.16,,,,,254.0,,,,13.85,3.19,4.78,13.6,18.38,1.12,,15.12,,0.93,15.78,1.69,,,,,,11.52,0.9,,0.58,,,,0.2,,,,
15-Aug-2018,09:30,15-Aug-2018,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.06,103.57,,,,,207.0,,,,14.86,3.19,4.67,15.77,20.45,1.12,,14.52,,1.07,14.81,1.59,,,,,,11.57,0.85,,0.54,,,,0.19,,,,
15-Aug-2018,09:45,15-Aug-2018,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.21,124.77,,,,,99.5,,,,20.37,3.02,6.38,22.19,28.56,1.17,,12.09,,1.31,14.5,1.59,,,,,,11.71,1.14,,0.54,3.6,,,0.19,,,,
15-Aug-2018,10:00,15-Aug-2018,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.58,104.87,,,,,25.0,,,,20.37,2.9,7.02,19.18,26.2,1.13,,10.54,,1.2,13.7,1.61,,,,,,11.45,1.18,,0.55,0.2,,,0.2,,,,
15-Aug-2018,10:15,15-Aug-2018,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.97,102.57,,,,,30.8,,,,20.37,2.9,7.22,15.25,22.47,1.12,,11.45,,2.41,10.91,1.59,,,,,,11.93,1.26,,0.55,,,,0.2,,,,
15-Aug-2018,10:30,15-Aug-2018,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.52,124.75,,,,,76.6,,,,20.5,2.9,7.39,15.18,22.57,1.1,,12.44,,2.09,9.08,1.38,,,,,,12.17,1.31,,0.48,,,,0.18,,,,
15-Aug-2018,10:45,15-Aug-2018,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.27,107.62,,,,,53.1,,,,21.2,6.69,6.02,13.79,19.81,1.1,,13.01,,4.59,9.27,1.52,,,,,,11.97,0.73,,0.55,,,,0.28,,,,
15-Aug-2018,11:00,15-Aug-2018,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.92,108.47,,,,,163.3,,,,21.2,9.21,6.31,14.51,20.82,1.1,,12.62,,3.18,9.96,1.37,,,,,,12.09,1.12,,0.49,,,,0.22,,,,
15-Aug-2018,11:15,15-Aug-2018,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.97,104.34,,,,,296.8,,,,21.2,9.21,5.6,14.55,20.15,1.1,,12.35,,2.67,10.14,1.33,,,,,,11.97,1.36,,0.47,,,,0.2,,,,
15-Aug-2018,11:30,15-Aug-2018,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.23,128.5,,,,,258.4,,,,20.72,9.21,7.11,20.18,27.29,1.13,,11.12,,3.2,9.82,1.37,,,,,,12.18,1.35,,0.48,1.8,,,0.2,,,,
15-Aug-2018,11:45,15-Aug-2018,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.09,130.21,,,,,151.4,,,,18.12,7.94,10.53,18.41,28.94,1.12,,10.79,,4.1,11.09,1.67,,,,,,12.7,1.5,,0.62,,,,0.25,,,,
15-Aug-2018,12:00,15-Aug-2018,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.85,112.1,,,,,173.9,,,,18.12,7.09,9.76,19.56,29.31,1.11,,11.82,,3.55,10.17,1.51,,,,,,12.53,1.01,,0.53,,,,0.23,,,,
15-Aug-2018,12:15,15-Aug-2018,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.96,105.98,,,,,145.9,,,,18.12,7.09,6.63,17.07,23.7,1.15,,12.86,,0.98,9.18,1.06,,,,,,12.66,1.38,,0.36,,,,0.14,,,,
15-Aug-2018,12:30,15-Aug-2018,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.63,120.84,,,,,178.0,,,,17.38,7.09,5.01,15.31,20.31,1.16,,13.88,,2.91,12.39,1.63,,,,,,12.83,1.05,,0.58,,,,0.22,,,,
15-Aug-2018,12:45,15-Aug-2018,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.48,81.88,,,,,100.1,,,,13.7,6.38,5.01,18.09,23.1,1.2,,11.55,,4.43,15.01,2.1,,,,,,12.86,1.0,,0.79,,,,0.3,,,,
15-Aug-2018,13:00,15-Aug-2018,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.34,66.82,,,,,144.3,,,,13.7,5.91,4.8,17.59,22.39,1.25,,11.3,,4.27,15.43,2.12,,,,,,12.73,0.92,,0.79,,,,0.34,,,,
15-Aug-2018,13:15,15-Aug-2018,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.53,76.43,,,,,220.2,,,,13.7,5.91,4.44,20.16,24.6,1.28,,11.08,,3.51,14.49,1.85,,,,,,12.56,1.06,,0.68,,,,0.25,,,,
15-Aug-2018,13:30,15-Aug-2018,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.89,90.23,,,,,199.8,,,,15.51,5.91,3.65,20.34,23.99,1.28,,11.48,,5.6,13.75,1.97,,,,,,12.64,1.12,,0.73,0.4,,,0.24,,,,
15-Aug-2018,13:45,15-Aug-2018,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.3,115.43,,,,,72.8,,,,25.35,5.31,4.23,21.02,25.25,1.25,,12.58,,6.53,15.38,2.03,,,,,,12.39,1.28,,0.77,,,,0.26,,,,
15-Aug-2018,14:00,15-Aug-2018,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.69,108.28,,,,,25.0,,,,25.35,4.91,5.16,21.1,26.26,1.25,,12.42,,7.88,15.43,2.29,,,,,,12.33,1.27,,0.89,,,,0.35,,,,
15-Aug-2018,14:15,15-Aug-2018,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.63,80.98,,,,,25.0,,,,25.35,4.91,5.4,21.94,27.34,1.27,,11.71,,4.14,14.58,2.04,,,,,,12.33,1.18,,0.77,,,,0.27,,,,
15-Aug-2018,14:30,15-Aug-2018,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.36,104.5,,,,,25.0,,,,24.59,4.91,5.21,19.28,24.49,1.21,,13.17,,2.91,9.56,1.31,,,,,,12.58,1.22,,0.48,,,,0.17,,,,
15-Aug-2018,14:45,15-Aug-2018,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.85,104.13,,,,,25.0,,,,20.8,4.37,4.5,16.01,20.51,1.11,,13.99,,6.24,10.57,1.95,,,,,,12.62,1.12,,0.71,,,,0.26,,,,
15-Aug-2018,15:00,15-Aug-2018,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.55,117.91,,,,,25.0,,,,20.8,4.01,4.98,16.47,21.45,1.11,,13.91,,5.92,10.9,1.72,,,,,,12.52,1.06,,0.63,,,,0.23,,,,
15-Aug-2018,15:15,15-Aug-2018,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.69,124.15,,,,,30.8,,,,20.8,4.01,5.9,18.31,24.21,1.13,,13.64,,3.02,10.02,1.35,,,,,,12.91,1.27,,0.48,,,,0.18,,,,
15-Aug-2018,15:30,15-Aug-2018,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.99,116.07,,,,,116.5,,,,20.18,4.01,5.36,17.84,23.21,1.15,,12.53,,4.31,10.33,1.61,,,,,,12.98,1.38,,0.6,,,,0.21,,,,
15-Aug-2018,15:45,15-Aug-2018,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.2,111.69,,,,,171.1,,,,17.07,4.36,5.32,21.3,26.62,1.16,,10.08,,6.04,11.2,2.02,,,,,,12.56,1.09,,0.79,,,,0.26,,,,
15-Aug-2018,16:00,15-Aug-2018,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.45,95.35,,,,,174.5,,,,17.07,4.59,5.34,22.24,27.58,1.1,,9.18,,6.93,10.03,1.93,,,,,,12.67,1.02,,0.73,,,,0.25,,,,
15-Aug-2018,16:15,15-Aug-2018,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.59,97.1,,,,,176.8,,,,17.07,4.59,4.93,23.52,28.44,1.18,,8.54,,8.6,10.11,2.18,,,,,,12.93,0.82,,0.83,,,,0.29,,,,
15-Aug-2018,16:30,15-Aug-2018,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.76,112.34,,,,,169.7,,,,17.3,4.59,5.37,23.26,28.62,1.2,,8.6,,9.24,13.4,2.54,,,,,,12.79,1.03,,1.0,,,,0.35,,,,
15-Aug-2018,16:45,15-Aug-2018,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.81,103.68,,,,,156.5,,,,18.48,4.02,5.55,24.2,29.75,1.22,,8.07,,7.71,14.01,2.45,,,,,,12.59,1.14,,0.95,,,,0.33,,,,
15-Aug-2018,17:00,15-Aug-2018,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.84,97.12,,,,,143.0,,,,18.48,3.64,4.97,22.86,27.83,1.22,,8.42,,6.64,14.73,2.3,,,,,,12.54,0.77,,0.9,,,,0.28,,,,
15-Aug-2018,17:15,15-Aug-2018,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.43,90.44,,,,,130.7,,,,18.48,3.64,4.58,22.74,27.32,1.24,,8.4,,6.97,14.23,2.24,,,,,,12.37,0.95,,0.94,,,,0.27,,,,
15-Aug-2018,17:30,15-Aug-2018,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.54,75.49,,,,,120.4,,,,19.75,3.64,4.53,23.09,27.61,1.21,,8.24,,8.67,15.08,2.58,,,,,,12.41,1.2,,1.05,,,,0.33,,,,
15-Aug-2018,17:45,15-Aug-2018,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.57,67.14,,,,,109.7,,,,22.27,3.72,4.15,24.83,28.98,1.22,,7.61,,9.12,14.62,2.55,,,,,,12.31,1.35,,0.99,,,,0.36,,,,
15-Aug-2018,18:00,15-Aug-2018,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.37,62.67,,,,,99.7,,,,26.14,3.74,3.87,26.05,29.92,1.24,,7.32,,7.55,14.97,2.21,,,,,,12.28,1.13,,0.8,,,,0.4,,,,
15-Aug-2018,18:15,15-Aug-2018,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.72,97.05,,,,,91.5,,,,26.14,3.74,4.06,28.54,32.6,1.22,,6.63,,7.7,14.94,2.04,,,,,,11.92,0.99,,0.73,,,,0.3,,,,
15-Aug-2018,18:30,15-Aug-2018,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.89,104.77,,,,,80.6,,,,25.1,3.74,6.84,32.32,39.16,1.24,,6.08,,7.22,13.14,1.79,,,,,,11.73,0.84,,0.61,,,,0.24,,,,
15-Aug-2018,18:45,15-Aug-2018,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.14,112.52,,,,,73.3,,,,19.47,3.97,4.74,29.6,34.34,1.24,,6.19,,6.02,9.99,1.42,,,,,,11.6,1.33,,0.47,,,,0.18,,,,
15-Aug-2018,19:00,15-Aug-2018,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.11,107.2,,,,,70.6,,,,19.47,4.12,4.75,29.81,34.56,1.22,,6.08,,9.38,10.56,2.1,,,,,,11.46,1.35,,0.71,,,,0.3,,,,
15-Aug-2018,19:15,15-Aug-2018,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.89,110.13,,,,,69.3,,,,19.47,4.12,5.11,31.29,36.4,1.23,,6.23,,12.72,11.2,2.71,,,,,,11.88,0.93,,1.0,,,,0.57,,,,
15-Aug-2018,19:30,15-Aug-2018,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.61,82.4,,,,,63.7,,,,20.08,4.12,5.24,34.24,39.49,1.29,,4.21,,9.93,10.46,2.34,,,,,,11.8,1.17,,0.79,,,,0.45,,,,
15-Aug-2018,19:45,15-Aug-2018,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.53,90.74,,,,,56.9,,,,23.39,4.02,4.98,34.86,39.84,1.31,,3.19,,10.22,10.41,2.52,,,,,,11.59,0.96,,0.85,,,,0.51,,,,
15-Aug-2018,20:00,15-Aug-2018,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.75,105.21,,,,,46.2,,,,23.39,3.96,5.8,35.0,40.8,1.2,,2.88,,14.09,10.89,3.22,,,,,,11.55,1.31,,1.19,,,,0.82,,,,
15-Aug-2018,20:15,15-Aug-2018,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.66,109.17,,,,,39.1,,,,23.39,3.96,5.38,35.38,40.76,1.31,,2.66,,14.51,10.75,3.18,,,,,,11.71,1.64,,1.16,,,,0.75,,,,
15-Aug-2018,20:30,15-Aug-2018,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.76,123.51,,,,,30.5,,,,22.43,3.96,5.38,33.4,38.78,1.34,,2.71,,13.66,13.11,3.24,,,,,,11.91,1.11,,1.17,,,,0.65,,,,
15-Aug-2018,20:45,15-Aug-2018,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.78,111.86,,,,,26.4,,,,17.17,9.31,5.24,31.97,37.21,1.35,,3.17,,15.35,13.49,3.46,,,,,,11.42,1.24,,1.28,,,,0.66,,,,
15-Aug-2018,21:00,15-Aug-2018,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.57,101.89,,,,,25.0,,,,17.17,12.87,5.25,34.06,39.31,1.35,,3.13,,15.22,14.32,3.37,,,,,,11.12,1.4,,1.23,,,,0.59,,,,
15-Aug-2018,21:15,15-Aug-2018,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.75,119.99,,,,,25.0,,,,17.17,12.87,4.18,30.52,34.7,1.3,,5.05,,7.13,13.97,2.47,,,,,,11.23,1.32,,0.8,,,,0.36,,,,
15-Aug-2018,21:30,15-Aug-2018,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.89,99.13,,,,,25.0,,,,18.3,12.87,1.87,24.02,25.42,1.23,,8.88,,3.79,12.67,1.95,,,,,,11.2,1.34,,0.6,0.2,,,0.25,,,,
15-Aug-2018,21:45,15-Aug-2018,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.87,111.31,,,,,24.9,,,,24.45,11.14,2.4,19.6,22.0,1.21,,10.57,,4.32,13.77,2.03,,,,,,11.43,1.44,,0.63,,,,0.26,,,,
15-Aug-2018,22:00,15-Aug-2018,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.04,119.05,,,,,24.6,,,,24.45,9.99,2.77,21.75,24.52,1.25,,9.9,,3.6,14.73,1.95,,,,,,11.29,1.45,,0.62,,,,0.24,,,,
15-Aug-2018,22:15,15-Aug-2018,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.23,122.48,,,,,24.6,,,,24.45,9.99,3.18,24.08,27.26,1.21,,9.54,,3.36,13.72,1.72,,,,,,11.12,1.6,,0.55,,,,0.21,,,,
15-Aug-2018,22:30,15-Aug-2018,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.9,119.52,,,,,24.6,,,,25.58,9.99,3.88,27.4,31.28,1.17,,8.05,,3.65,13.91,1.86,,,,,,11.04,1.78,,0.59,,,,0.23,,,,
15-Aug-2018,22:45,15-Aug-2018,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.66,115.66,,,,,24.4,,,,31.74,8.28,3.41,27.04,30.45,1.16,,7.43,,1.47,9.93,1.28,,,,,,10.52,1.72,,0.4,,,,0.16,,,,
15-Aug-2018,23:00,15-Aug-2018,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.05,118.03,,,,,24.3,,,,31.74,7.14,3.21,24.45,27.65,1.14,,8.64,,1.34,9.03,1.15,,,,,,10.51,1.55,,0.36,,,,0.14,,,,
15-Aug-2018,23:15,15-Aug-2018,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.89,114.81,,,,,24.3,,,,31.74,7.14,2.64,20.42,23.06,1.12,,10.53,,2.67,8.81,1.14,,,,,,10.88,1.26,,0.35,,,,0.14,,,,
15-Aug-2018,23:30,15-Aug-2018,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.96,115.59,,,,,24.2,,,,30.36,7.14,1.97,20.72,22.69,1.09,,10.55,,3.09,9.24,1.15,,,,,,11.0,1.65,,0.36,,,,0.14,,,,
15-Aug-2018,23:45,16-Aug-2018,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.15,116.58,,,,,24.2,,,,22.9,6.46,2.92,17.32,20.24,1.06,,12.82,,2.99,8.96,1.12,,,,,,10.97,1.31,,0.35,,,,0.14,,,,
16-Aug-2018,00:00,16-Aug-2018,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.15,117.66,,,,,24.2,,,,22.9,6.01,2.8,14.72,17.51,0.85,,14.25,,1.98,9.11,1.04,,,,,,11.04,1.77,,0.34,,,,0.13,,,,
16-Aug-2018,00:15,16-Aug-2018,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.25,122.42,,,,,24.0,,,,22.9,6.01,2.37,14.46,16.84,0.93,,14.5,,0.88,9.34,0.96,,,,,,10.95,1.66,,0.32,,,,0.12,,,,
16-Aug-2018,00:30,16-Aug-2018,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.79,116.51,,,,,23.9,,,,23.84,6.01,2.16,13.26,15.42,0.94,,14.34,,0.86,11.44,1.12,,,,,,11.15,1.69,,0.37,,,,0.14,,,,
16-Aug-2018,00:45,16-Aug-2018,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.81,116.51,,,,,23.9,,,,28.54,8.86,2.2,11.78,13.98,0.98,,13.91,,1.31,10.05,0.97,,,,,,11.29,1.49,,0.33,,,,0.12,,,,
16-Aug-2018,01:00,16-Aug-2018,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.77,107.59,,,,,23.9,,,,28.54,10.77,1.84,11.8,13.63,1.0,,13.33,,1.95,13.45,1.34,,,,,,11.45,1.13,,0.44,,,,0.17,,,,
16-Aug-2018,01:15,16-Aug-2018,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.82,115.87,,,,,23.9,,,,28.54,10.77,2.27,10.71,12.98,1.0,,13.46,,2.9,13.37,1.45,,,,,,11.43,1.57,,0.47,,,,0.18,,,,
16-Aug-2018,01:30,16-Aug-2018,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.62,112.49,,,,,23.9,,,,28.73,10.77,2.16,10.5,12.66,1.0,,13.13,,3.6,13.96,1.56,,,,,,11.23,1.66,,0.51,,,,0.2,,,,
16-Aug-2018,01:45,16-Aug-2018,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.72,111.32,,,,,23.9,,,,29.75,9.21,1.95,10.82,12.77,1.01,,11.93,,3.79,13.72,1.57,,,,,,11.35,1.48,,0.5,,,,0.2,,,,
16-Aug-2018,02:00,16-Aug-2018,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.5,96.35,,,,,23.9,,,,29.75,8.17,2.48,9.83,12.31,1.01,,11.04,,5.81,13.27,1.65,,,,,,11.31,1.14,,0.55,,,,0.21,,,,
16-Aug-2018,02:15,16-Aug-2018,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.58,96.79,,,,,23.9,,,,29.75,8.17,2.31,10.06,12.36,1.01,,10.46,,6.11,13.23,1.7,,,,,,11.28,1.81,,0.58,,,,0.22,,,,
16-Aug-2018,02:30,16-Aug-2018,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.59,102.88,,,,,23.9,,,,30.68,8.17,2.51,10.64,13.15,0.99,,10.16,,5.45,13.36,1.67,,,,,,11.19,1.69,,0.57,,,,0.22,,,,
16-Aug-2018,02:45,16-Aug-2018,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.78,105.65,,,,,23.9,,,,35.74,7.22,2.52,9.77,12.29,0.95,,10.92,,4.63,12.26,1.57,,,,,,11.15,1.44,,0.53,,,,0.21,,,,
16-Aug-2018,03:00,16-Aug-2018,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.9,107.68,,,,,23.9,,,,35.74,6.58,1.92,8.84,10.76,0.93,,12.27,,4.4,9.38,1.24,,,,,,11.31,1.84,,0.42,0.4,,,0.17,,,,
16-Aug-2018,03:15,16-Aug-2018,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.65,119.42,,,,,23.9,,,,35.74,6.58,2.22,10.24,12.46,0.92,,11.89,,2.32,9.23,1.05,,,,,,11.45,1.54,,0.35,0.4,,,0.14,,,,
16-Aug-2018,03:30,16-Aug-2018,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.35,79.44,,,,,24.1,,,,34.32,6.58,2.3,9.92,12.22,0.92,,11.5,,1.96,9.23,1.03,,,,,,11.56,1.82,,0.34,,,,0.14,,,,
16-Aug-2018,03:45,16-Aug-2018,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.62,117.95,,,,,24.0,,,,26.62,6.6,2.07,10.01,12.08,0.92,,10.43,,1.11,8.94,0.88,,,,,,11.54,1.57,,0.31,,,,0.11,,,,
16-Aug-2018,04:00,16-Aug-2018,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.73,117.03,,,,,23.9,,,,26.62,6.62,2.88,12.62,15.5,0.86,,11.42,,1.38,8.99,0.93,,,,,,11.93,1.11,,0.32,0.2,,,0.12,,,,
