From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Jan-2018,04:45,09-Jan-2018,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.03,106.42,,,7.66,69.91,31.7,761.0,,,,259.32,8.63,18.86,0.0,0.74,,22.59,,,,,,,,-0.49,,,8.21,,,0.0,,,,,,,
09-Jan-2018,05:00,09-Jan-2018,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.11,127.7,,,7.59,69.84,31.7,761.0,,,,250.46,7.52,18.24,0.0,0.66,,16.13,,,,,,,,-0.5,,,9.35,,,0.0,,,,,,,
09-Jan-2018,05:15,09-Jan-2018,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.09,126.15,,,7.55,70.04,31.5,761.0,,,,248.97,11.85,19.54,0.0,0.65,,29.71,,,,,,,,-0.5,,,9.13,,,0.0,,,,,,,
09-Jan-2018,05:30,09-Jan-2018,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.1,157.58,,,7.49,70.33,31.7,761.1,,,,248.97,10.56,17.97,0.0,0.49,,18.36,,,,,,,,-0.5,,,8.94,,,0.0,,,,,,,
09-Jan-2018,05:45,09-Jan-2018,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.1,124.46,,,7.4,70.63,32.0,761.1,,,,248.97,5.54,21.1,0.0,0.58,,22.49,,,,,,,,-0.5,,,8.91,,,0.0,,,,,,,
09-Jan-2018,06:00,09-Jan-2018,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.06,142.63,,,7.38,71.16,32.0,761.2,,,,182.97,6.58,20.23,0.0,0.51,,36.06,,,,,,,,-0.49,,,5.21,,,0.0,,,,,,,
09-Jan-2018,06:15,09-Jan-2018,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.14,101.22,,,7.3,71.83,31.7,761.3,,,,171.83,9.98,17.38,0.0,0.63,,18.81,,,,,,,,-0.49,,,5.91,,,0.0,,,,,,,
09-Jan-2018,06:30,09-Jan-2018,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.09,87.12,,,7.08,72.87,31.5,761.5,,,,171.83,7.49,21.32,0.0,0.66,,17.12,,,,,,,,-0.5,,,6.98,,,0.0,,,,,,,
09-Jan-2018,06:45,09-Jan-2018,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,88.63,,,6.86,74.18,31.3,761.7,,,,171.83,5.33,16.97,0.0,0.89,,11.48,,,,,,,,-0.49,,,7.82,,,0.0,,,,,,,
09-Jan-2018,07:00,09-Jan-2018,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.11,96.12,,,6.91,75.99,32.0,761.9,,,,177.02,3.39,18.1,0.0,0.74,,22.14,,,,,,,,-0.49,,,8.11,,,0.0,,,,,,,
09-Jan-2018,07:15,09-Jan-2018,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,134.42,,,6.97,77.44,32.3,762.1,,,,177.82,7.0,17.73,0.0,0.75,,2.06,,,,,,,,-0.49,,,8.04,,,0.0,,,,,,,
09-Jan-2018,07:30,09-Jan-2018,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.07,1.17,,,7.09,78.29,39.8,762.3,,,,177.82,11.08,15.58,0.0,0.7,,14.6,,,,,,,,-0.49,,,7.84,,,0.0,,,,,,,
09-Jan-2018,07:45,09-Jan-2018,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.01,147.85,,,7.47,79.43,54.1,762.4,,,,177.82,9.51,18.25,0.0,1.02,,19.69,,,,,,,,-0.5,,,8.27,,,0.0,,,,,,,
09-Jan-2018,08:00,09-Jan-2018,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.06,44.66,,,7.89,79.6,69.3,762.5,,,,246.53,8.7,22.19,0.0,1.21,,9.22,,,,,,,,-0.49,,,5.17,,,0.0,,,,,,,
09-Jan-2018,08:15,09-Jan-2018,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.06,39.96,,,8.39,79.72,83.9,762.5,,,,257.1,1.71,20.49,0.0,1.48,,17.53,,,,,,,,-0.5,,,5.92,,,0.0,,,,,,,
09-Jan-2018,08:30,09-Jan-2018,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,235.26,,,9.55,79.91,103.1,762.5,,,,257.1,2.18,20.12,0.0,1.75,,15.66,,,,,,,,-0.46,,,7.66,,,0.0,,,,,,,
09-Jan-2018,08:45,09-Jan-2018,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.38,272.67,,,10.23,79.63,126.1,762.5,,,,257.1,5.55,18.62,0.0,1.11,,10.23,,,,,,,,-0.25,,,8.79,,,0.0,,,,,,,
09-Jan-2018,09:00,09-Jan-2018,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.58,279.39,,,10.97,78.7,173.1,762.3,,,,275.45,5.84,19.21,0.0,0.62,,11.01,,,,,,,,-0.12,,,8.15,,,0.0,,,,,,,
09-Jan-2018,09:15,09-Jan-2018,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.41,260.79,,,11.71,78.05,264.8,762.2,,,,278.27,7.38,15.43,0.0,0.78,,11.65,,,,,,,,-0.17,,,8.18,,,0.0,,,,,,,
09-Jan-2018,09:30,09-Jan-2018,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.44,275.7,,,12.4,75.74,328.8,761.9,,,,278.27,5.08,17.36,0.0,0.83,,13.93,,,,,,,,-0.23,,,9.34,,,0.0,,,,,,,
09-Jan-2018,09:45,09-Jan-2018,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.75,269.9,,,12.64,72.13,394.2,761.3,,,,278.27,2.95,19.03,0.0,0.62,,7.78,,,,,,,,0.03,,,10.7,,,0.0,,,,,,,
09-Jan-2018,10:00,09-Jan-2018,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.57,257.85,,,13.38,69.72,425.1,761.0,,,,232.91,4.9,17.56,0.0,0.67,,7.79,,,,,,,,-0.07,,,7.81,,,0.0,,,,,,,
09-Jan-2018,10:15,09-Jan-2018,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.65,264.66,,,13.92,67.52,464.1,760.7,,,,225.93,3.61,18.04,0.0,0.44,,26.9,,,,,,,,-0.01,,,7.39,,,0.0,,,,,,,
09-Jan-2018,10:30,09-Jan-2018,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.69,273.34,,,14.75,65.25,485.1,760.3,,,,225.93,5.01,18.87,0.0,0.46,,10.75,,,,,,,,-0.01,,,7.25,,,0.0,,,,,,,
09-Jan-2018,10:45,09-Jan-2018,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.08,267.09,,,15.23,63.68,487.1,760.1,,,,225.93,3.45,19.26,0.0,0.4,,24.3,,,,,,,,0.24,,,8.88,,,0.0,,,,,,,
09-Jan-2018,11:00,09-Jan-2018,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,11:15,09-Jan-2018,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.97,274.6,,,16.58,60.05,544.9,759.5,,,,170.78,4.21,14.31,0.0,0.35,,35.74,,,,,,,,0.15,,,9.4,,,0.0,,,,,,,
09-Jan-2018,11:30,09-Jan-2018,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,269.33,,,16.97,59.64,492.3,759.5,,,,170.78,4.85,17.35,0.0,0.35,,43.1,,,,,,,,0.14,,,10.68,,,0.0,,,,,,,
09-Jan-2018,11:45,09-Jan-2018,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.94,268.9,,,17.6,60.62,212.0,759.6,,,,170.78,7.68,17.62,0.0,0.2,,39.37,,,,,,,,0.21,,,9.92,,,0.0,,,,,,,
09-Jan-2018,12:00,09-Jan-2018,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.11,278.79,,,17.86,60.55,214.7,759.6,,,,104.63,3.29,19.93,0.0,1.38,,49.39,,,,,,,,0.34,,,4.14,,,0.0,,,,,,,
09-Jan-2018,12:15,09-Jan-2018,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.17,279.54,,,18.33,59.22,212.3,759.4,,,,94.45,6.12,17.86,0.0,1.2,,69.97,,,,,,,,0.41,,,3.61,,,0.0,,,,,,,
09-Jan-2018,12:30,09-Jan-2018,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.96,280.66,,,18.96,57.17,205.9,759.1,,,,94.45,2.18,17.41,0.0,1.19,,69.48,,,,,,,,0.25,,,3.64,,,0.0,,,,,,,
09-Jan-2018,12:45,09-Jan-2018,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.11,280.73,,,19.19,54.72,195.9,758.7,,,,94.45,6.77,16.12,0.0,1.0,,60.99,,,,,,,,0.41,,,3.11,,,0.0,,,,,,,
09-Jan-2018,13:00,09-Jan-2018,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.12,275.95,,,19.67,52.68,265.9,758.4,,,,124.25,2.14,14.04,0.0,1.01,,72.17,,,,,,,,0.39,,,3.28,,,0.0,,,,,,,
09-Jan-2018,13:15,09-Jan-2018,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.11,271.94,,,19.97,51.0,252.6,758.2,,,,128.84,7.46,12.88,0.0,0.91,,87.2,,,,,,,,0.34,,,2.87,,,0.0,,,,,,,
09-Jan-2018,13:30,09-Jan-2018,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.12,278.25,,,20.32,49.11,206.3,757.9,,,,128.84,2.57,17.72,0.0,0.8,,93.41,,,,,,,,0.3,,,3.15,,,0.0,,,,,,,
09-Jan-2018,13:45,09-Jan-2018,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.94,288.74,,,20.64,47.15,202.5,757.6,,,,128.84,6.84,15.23,0.0,0.68,,82.72,,,,,,,,0.26,,,3.66,,,0.0,,,,,,,
09-Jan-2018,14:00,09-Jan-2018,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,281.55,,,20.75,45.24,211.4,757.3,,,,116.93,4.14,18.94,0.0,0.7,,89.12,,,,,,,,0.14,,,4.22,,,0.0,,,,,,,
09-Jan-2018,14:15,09-Jan-2018,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.33,260.25,,,20.73,43.92,177.0,757.1,,,,115.1,9.27,15.09,0.0,0.64,,99.34,,,,,,,,0.5,,,5.5,,,0.0,,,,,,,
09-Jan-2018,14:30,09-Jan-2018,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.99,267.15,,,20.92,43.06,163.0,757.0,,,,115.1,5.8,14.15,0.0,0.76,,116.89,,,,,,,,0.27,,,5.6,,,0.0,,,,,,,
09-Jan-2018,14:45,09-Jan-2018,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.94,262.61,,,20.93,41.26,153.9,756.7,,,,115.1,9.54,13.11,0.0,0.61,,91.3,,,,,,,,0.24,,,5.4,,,0.0,,,,,,,
09-Jan-2018,15:00,09-Jan-2018,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.96,273.59,,,21.01,39.32,144.7,756.4,,,,95.56,7.33,9.55,0.0,0.73,,92.68,,,,,,,,0.21,,,6.09,,,0.0,,,,,,,
09-Jan-2018,15:15,09-Jan-2018,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.0,264.6,,,21.06,39.5,136.6,756.5,,,,92.56,3.47,15.86,0.0,0.6,,86.56,,,,,,,,0.29,,,6.3,,,0.0,,,,,,,
09-Jan-2018,15:30,09-Jan-2018,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.1,275.24,,,20.79,40.13,128.9,756.5,,,,92.56,5.18,10.01,0.0,0.6,,84.4,,,,,,,,0.32,,,6.28,,,0.0,,,,,,,
09-Jan-2018,15:45,09-Jan-2018,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.77,264.12,,,20.65,41.0,119.0,756.7,,,,92.56,4.65,12.78,0.0,0.61,,85.23,,,,,,,,0.13,,,5.79,,,0.0,,,,,,,
09-Jan-2018,16:00,09-Jan-2018,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.04,274.52,,,20.26,41.36,108.8,756.7,,,,103.97,5.95,12.32,0.0,1.14,,84.28,,,,,,,,0.29,,,3.97,,,0.0,,,,,,,
09-Jan-2018,16:15,09-Jan-2018,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.83,277.11,,,20.12,41.88,99.8,756.8,,,,105.73,5.65,15.91,0.0,1.29,,80.77,,,,,,,,0.13,,,5.26,,,0.0,,,,,,,
09-Jan-2018,16:30,09-Jan-2018,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.71,274.3,,,19.86,41.95,85.7,756.8,,,,105.73,4.43,16.26,0.0,1.32,,72.37,,,,,,,,0.03,,,5.33,,,0.0,,,,,,,
09-Jan-2018,16:45,09-Jan-2018,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.49,251.16,,,19.48,42.23,75.1,756.9,,,,105.73,10.12,15.36,0.0,1.7,,57.95,,,,,,,,-0.08,,,6.06,,,0.0,,,,,,,
09-Jan-2018,17:00,09-Jan-2018,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.26,237.51,,,18.85,42.78,64.6,756.9,,,,122.93,12.42,9.11,0.0,1.95,,39.64,,,,,,,,-0.34,,,6.75,,,0.0,,,,,,,
09-Jan-2018,17:15,09-Jan-2018,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.09,194.32,,,17.99,43.82,51.2,757.1,,,,125.58,7.92,7.82,0.0,2.58,,14.97,,,,,,,,-0.46,,,6.75,,,0.0,,,,,,,
09-Jan-2018,17:30,09-Jan-2018,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.1,114.22,,,16.98,45.57,37.6,757.4,,,,125.58,7.1,12.01,0.0,2.34,,14.86,,,,,,,,-0.5,,,6.86,,,0.0,,,,,,,
09-Jan-2018,17:45,09-Jan-2018,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.11,182.45,,,16.39,47.61,32.1,757.7,,,,125.58,6.21,12.74,0.0,2.58,,7.79,,,,,,,,-0.48,,,6.74,,,0.0,,,,,,,
09-Jan-2018,18:00,09-Jan-2018,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.08,172.64,,,15.85,50.02,32.0,758.0,,,,135.39,5.7,13.41,0.0,2.18,,7.18,,,,,,,,-0.49,,,4.95,,,0.0,,,,,,,
09-Jan-2018,18:15,09-Jan-2018,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.04,131.95,,,15.26,52.35,32.0,758.4,,,,136.9,3.99,10.35,0.0,1.99,,27.41,,,,,,,,-0.5,,,5.59,,,0.0,,,,,,,
09-Jan-2018,18:30,09-Jan-2018,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.08,162.34,,,15.13,54.67,32.0,758.7,,,,136.9,14.25,10.1,0.0,2.01,,34.99,,,,,,,,-0.5,,,5.15,,,0.0,,,,,,,
09-Jan-2018,18:45,09-Jan-2018,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.11,129.79,,,14.88,56.56,31.5,759.0,,,,136.9,11.63,11.87,0.0,2.31,,21.05,,,,,,,,-0.5,,,5.81,,,0.0,,,,,,,
09-Jan-2018,19:00,09-Jan-2018,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,135.07,,,14.47,58.41,30.1,759.3,,,,197.09,3.16,14.71,0.0,2.21,,11.26,,,,,,,,-0.5,,,6.8,,,0.0,,,,,,,
09-Jan-2018,19:15,09-Jan-2018,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,151.73,,,14.09,60.14,31.6,759.6,,,,206.35,8.02,8.4,0.0,2.39,,8.28,,,,,,,,-0.5,,,7.12,,,0.0,,,,,,,
09-Jan-2018,19:30,09-Jan-2018,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.11,132.92,,,13.61,61.37,31.6,759.7,,,,206.35,5.85,12.35,0.0,2.68,,25.69,,,,,,,,-0.5,,,6.99,,,0.0,,,,,,,
09-Jan-2018,19:45,09-Jan-2018,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.11,121.72,,,13.07,62.61,32.0,759.9,,,,206.35,6.88,15.23,0.0,3.09,,10.23,,,,,,,,-0.5,,,7.45,,,0.0,,,,,,,
09-Jan-2018,20:00,09-Jan-2018,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,140.43,,,12.67,63.73,31.7,760.1,,,,234.15,7.17,11.72,0.0,1.11,,16.13,,,,,,,,-0.5,,,5.08,,,0.0,,,,,,,
09-Jan-2018,20:15,09-Jan-2018,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,137.42,,,12.18,64.87,31.9,760.3,,,,238.43,4.26,12.48,0.0,1.35,,12.35,,,,,,,,-0.5,,,5.65,,,0.0,,,,,,,
09-Jan-2018,20:30,09-Jan-2018,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.11,139.72,,,12.19,66.34,31.7,760.5,,,,238.43,5.39,12.41,0.0,1.63,,28.98,,,,,,,,-0.5,,,7.38,,,0.0,,,,,,,
09-Jan-2018,20:45,09-Jan-2018,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.11,160.26,,,12.32,67.76,32.0,760.7,,,,238.43,6.59,9.52,0.0,1.02,,9.55,,,,,,,,-0.5,,,7.45,,,0.0,,,,,,,
09-Jan-2018,21:00,09-Jan-2018,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.1,112.17,,,12.09,68.37,31.3,760.8,,,,271.67,8.0,12.83,0.0,0.87,,8.25,,,,,,,,-0.5,,,7.09,,,0.0,,,,,,,
09-Jan-2018,21:15,09-Jan-2018,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,132.23,,,11.97,69.15,32.0,760.9,,,,276.78,14.27,15.37,0.0,0.81,,24.97,,,,,,,,-0.5,,,7.85,,,0.0,,,,,,,
09-Jan-2018,21:30,09-Jan-2018,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.13,123.47,,,11.63,70.07,32.0,761.1,,,,276.78,10.24,15.97,0.0,0.9,,19.13,,,,,,,,-0.5,,,7.62,,,0.0,,,,,,,
09-Jan-2018,21:45,09-Jan-2018,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,110.37,,,11.22,70.87,31.5,761.2,,,,276.78,5.75,18.23,0.0,1.16,,12.25,,,,,,,,-0.5,,,8.54,,,0.0,,,,,,,
09-Jan-2018,22:00,09-Jan-2018,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,144.47,,,11.56,71.5,31.7,761.3,,,,272.39,2.55,16.47,0.0,1.41,,13.12,,,,,,,,-0.5,,,6.31,,,0.0,,,,,,,
09-Jan-2018,22:15,09-Jan-2018,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.07,180.63,,,12.01,71.87,31.9,761.3,,,,271.71,8.32,16.47,0.0,0.89,,27.46,,,,,,,,-0.48,,,8.43,,,0.0,,,,,,,
09-Jan-2018,22:30,09-Jan-2018,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.08,136.26,,,11.87,71.92,31.3,761.3,,,,271.71,7.76,15.53,0.0,0.32,,13.01,,,,,,,,-0.5,,,7.86,,,0.0,,,,,,,
09-Jan-2018,22:45,09-Jan-2018,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.11,160.63,,,12.04,72.06,31.9,761.4,,,,271.71,13.45,13.66,0.0,0.21,,3.57,,,,,,,,-0.5,,,9.06,,,0.0,,,,,,,
09-Jan-2018,23:00,09-Jan-2018,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,160.47,,,11.98,71.79,31.9,761.3,,,,236.99,6.11,18.07,0.0,0.2,,14.79,,,,,,,,-0.5,,,8.61,,,0.0,,,,,,,
09-Jan-2018,23:15,09-Jan-2018,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.11,163.86,,,11.89,71.33,32.0,761.2,,,,231.65,9.05,13.49,0.0,0.2,,18.33,,,,,,,,-0.5,,,8.74,,,0.0,,,,,,,
09-Jan-2018,23:30,09-Jan-2018,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.11,149.15,,,11.78,71.23,31.9,761.2,,,,231.65,12.71,12.89,0.0,0.2,,12.69,,,,,,,,-0.5,,,8.04,,,0.0,,,,,,,
09-Jan-2018,23:45,10-Jan-2018,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,163.65,,,11.69,71.1,31.7,761.2,,,,231.65,11.87,11.59,0.0,0.2,,12.83,,,,,,,,-0.5,,,8.51,,,0.0,,,,,,,
10-Jan-2018,00:00,10-Jan-2018,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.09,170.97,,,11.66,70.87,32.0,761.2,,,,165.74,10.26,12.75,0.0,1.38,,26.9,,,,,,,,-0.5,,,5.23,,,0.0,,,,,,,
10-Jan-2018,00:15,10-Jan-2018,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.07,165.56,,,11.56,70.46,32.0,761.1,,,,155.6,9.48,19.58,0.0,1.21,,10.79,,,,,,,,-0.5,,,5.23,,,0.0,,,,,,,
10-Jan-2018,00:30,10-Jan-2018,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.06,187.12,,,11.6,70.54,32.0,761.1,,,,155.6,5.05,15.18,0.0,1.07,,29.26,,,,,,,,-0.5,,,6.74,,,0.0,,,,,,,
10-Jan-2018,00:45,10-Jan-2018,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.04,248.58,,,11.5,70.74,32.0,761.2,,,,155.6,7.73,14.63,0.0,1.09,,12.61,,,,,,,,-0.47,,,6.7,,,0.0,,,,,,,
10-Jan-2018,01:00,10-Jan-2018,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.08,241.76,,,11.28,70.53,32.0,761.1,,,,171.06,9.41,18.42,0.0,1.13,,19.83,,,,,,,,-0.47,,,6.82,,,0.0,,,,,,,
10-Jan-2018,01:15,10-Jan-2018,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.04,223.33,,,10.95,70.47,32.0,761.1,,,,173.43,0.76,16.8,0.0,0.95,,19.16,,,,,,,,-0.48,,,7.12,,,0.0,,,,,,,
10-Jan-2018,01:30,10-Jan-2018,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.08,168.76,,,10.64,70.31,32.0,761.1,,,,173.43,3.75,19.07,0.0,0.85,,24.17,,,,,,,,-0.46,,,7.44,,,0.0,,,,,,,
10-Jan-2018,01:45,10-Jan-2018,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.1,186.57,,,10.58,70.24,31.5,761.1,,,,173.43,9.64,17.53,0.0,0.93,,19.49,,,,,,,,-0.49,,,7.03,,,0.0,,,,,,,
10-Jan-2018,02:00,10-Jan-2018,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.06,172.39,,,10.39,70.26,32.0,761.1,,,,165.04,7.6,18.78,0.0,0.86,,22.99,,,,,,,,-0.5,,,5.59,,,0.0,,,,,,,
10-Jan-2018,02:15,10-Jan-2018,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.06,185.96,,,10.13,70.27,31.9,761.1,,,,163.62,8.37,18.05,0.0,0.69,,21.05,,,,,,,,-0.5,,,6.23,,,0.0,,,,,,,
10-Jan-2018,02:30,10-Jan-2018,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.07,160.71,,,9.96,69.91,32.0,761.0,,,,163.62,6.81,18.74,0.0,1.03,,16.52,,,,,,,,-0.5,,,8.0,,,0.0,,,,,,,
10-Jan-2018,02:45,10-Jan-2018,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.06,134.9,,,9.65,69.43,32.0,761.0,,,,163.62,4.99,16.96,0.0,0.78,,12.73,,,,,,,,-0.49,,,7.98,,,0.0,,,,,,,
10-Jan-2018,03:00,10-Jan-2018,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.06,240.95,,,9.52,69.03,32.0,760.9,,,,168.08,3.48,16.33,0.0,0.83,,18.42,,,,,,,,-0.49,,,7.86,,,0.0,,,,,,,
10-Jan-2018,03:15,10-Jan-2018,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.05,176.36,,,9.51,69.11,31.5,760.9,,,,168.77,3.51,15.96,0.0,0.85,,13.54,,,,,,,,-0.49,,,7.91,,,0.0,,,,,,,
10-Jan-2018,03:30,10-Jan-2018,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.08,150.41,,,9.51,68.65,31.7,760.8,,,,168.77,9.95,17.07,0.0,0.81,,8.62,,,,,,,,-0.48,,,7.64,,,0.0,,,,,,,
10-Jan-2018,03:45,10-Jan-2018,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.13,175.04,,,9.66,68.31,31.2,760.8,,,,168.77,6.18,15.88,0.0,0.79,,18.28,,,,,,,,-0.49,,,7.91,,,0.0,,,,,,,
10-Jan-2018,04:00,10-Jan-2018,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.11,176.75,,,9.43,68.13,31.5,760.8,,,,165.77,10.23,12.91,0.0,0.92,,14.03,,,,,,,,-0.5,,,4.21,,,0.0,,,,,,,
10-Jan-2018,04:15,10-Jan-2018,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.15,184.04,,,9.18,67.84,32.0,760.7,,,,165.31,11.58,16.12,0.0,1.02,,24.03,,,,,,,,-0.46,,,4.84,,,0.0,,,,,,,
10-Jan-2018,04:30,10-Jan-2018,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.13,187.96,,,9.23,67.72,32.0,760.7,,,,165.31,14.1,11.89,0.0,1.06,,4.25,,,,,,,,-0.47,,,4.94,,,0.0,,,,,,,
