From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Aug-2018,22:00,11-Aug-2018,22:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,190.4,,,30.5,76.5,2.3,969.8,,,88.0,29.0,8.4,32.2,23.6,0.7,,22.1,,1.0,11.6,,,,,,,20.9,19.1,,,,,,,,,,
11-Aug-2018,22:15,11-Aug-2018,22:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,192.2,,,30.5,75.4,2.3,969.8,,,88.0,29.0,6.0,22.6,16.9,0.7,,25.5,,0.9,10.3,,,,,,,21.3,18.9,,,,,,,,,,
11-Aug-2018,22:30,11-Aug-2018,22:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,189.0,,,30.4,75.8,2.3,969.8,,,88.0,29.0,5.4,21.0,15.5,0.6,,24.3,,0.8,9.0,,,,,,,20.6,18.7,,,,,,,,,,
11-Aug-2018,22:45,11-Aug-2018,23:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.9,186.7,,,30.3,75.8,2.4,969.8,,,97.0,20.0,6.7,25.2,18.9,0.7,,24.8,,0.8,8.3,,,,,,,19.5,18.2,,,,,,,,,,
11-Aug-2018,23:00,11-Aug-2018,23:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.9,184.6,,,30.2,75.5,2.4,970.0,,,97.0,20.0,2.9,16.1,11.0,0.6,,28.1,,0.7,6.7,,,,,,,19.8,18.1,,,,,,,,,,
11-Aug-2018,23:15,11-Aug-2018,23:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.3,189.6,,,30.1,75.1,2.4,970.1,,,97.0,20.0,3.2,16.3,11.3,0.6,,29.5,,0.7,6.4,,,,,,,19.9,17.1,,,,,,,,,,
11-Aug-2018,23:30,11-Aug-2018,23:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.8,191.1,,,30.3,74.0,2.3,970.0,,,97.0,20.0,2.5,13.8,9.4,,,32.2,,0.6,5.8,,,,,,,19.7,17.5,,,,,,,,,,
11-Aug-2018,23:45,12-Aug-2018,00:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.2,188.3,,,30.1,74.9,2.4,969.8,,,77.0,20.0,2.2,13.9,9.2,0.8,,31.1,,0.5,6.3,,,,,,,19.5,,,,,,,,,,,
12-Aug-2018,00:00,12-Aug-2018,00:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.6,186.8,,,29.8,75.5,2.4,969.4,,,77.0,20.0,1.8,13.9,8.8,0.7,,31.1,,0.5,7.0,,,,,,,18.9,17.3,,,,,,,,,,
12-Aug-2018,00:15,12-Aug-2018,00:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.4,187.4,,,29.6,76.3,2.4,969.3,,,77.0,20.0,1.4,13.9,8.5,0.6,,31.2,,0.4,7.0,,,,,,,19.5,16.7,,,,,,,,,,
12-Aug-2018,00:30,12-Aug-2018,00:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.4,188.6,,,29.6,76.4,2.4,969.2,,,77.0,20.0,1.5,14.5,9.0,0.7,,29.4,,0.3,6.8,,,,,,,20.7,18.5,,,,,,,,,,
12-Aug-2018,00:45,12-Aug-2018,01:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.9,195.9,,,29.6,76.0,2.3,969.0,,,76.0,25.0,1.3,15.0,9.1,0.7,,28.5,,0.3,7.1,,,,,,,20.2,19.7,,,,,,,,,,
12-Aug-2018,01:00,12-Aug-2018,01:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.2,204.1,,,29.8,74.8,2.3,969.1,,,76.0,25.0,1.7,16.2,10.0,0.9,,,,0.3,7.5,,,,,,,18.2,20.2,,,,,,,,,,
12-Aug-2018,01:15,12-Aug-2018,01:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.0,214.9,,,30.0,74.0,2.2,969.3,,,76.0,25.0,1.9,16.5,10.3,0.9,,,,0.4,8.5,,,,,,,17.2,21.9,,,,,,,,,,
12-Aug-2018,01:30,12-Aug-2018,01:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.3,210.7,,,30.1,72.7,2.2,969.1,,,76.0,25.0,2.5,16.1,10.6,1.0,,,,0.4,9.7,,,,,,,17.4,22.3,,,,,,,,,,
12-Aug-2018,01:45,12-Aug-2018,02:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.0,229.3,,,30.3,71.7,2.1,969.1,,,80.0,18.0,2.1,14.4,9.4,0.7,,,,0.5,10.3,,,,,,,18.5,22.4,,,,,,,,,,
12-Aug-2018,02:00,12-Aug-2018,02:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.5,259.7,,,29.9,73.2,2.1,969.0,,,80.0,18.0,,,,,,27.1,,0.5,9.4,,,,,,,,,,,,,,,,,,
12-Aug-2018,02:15,12-Aug-2018,02:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.3,261.3,,,29.4,76.5,2.1,968.6,,,80.0,18.0,,,,,,22.5,,0.5,8.1,,,,,,,,,,,,,,,,,,
12-Aug-2018,02:30,12-Aug-2018,02:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.2,229.6,,,29.6,76.3,2.1,968.4,,,80.0,18.0,,,,,,21.1,,0.6,6.6,,,,,,,,,,,,,,,,,,
12-Aug-2018,02:45,12-Aug-2018,03:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.5,217.4,,,29.5,76.0,2.3,968.3,,,69.0,12.0,,,,,,23.2,,0.4,5.0,,,,,,,,,,,,,,,,,,
12-Aug-2018,03:00,12-Aug-2018,03:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.2,217.3,,,29.5,76.1,2.2,968.3,,,69.0,12.0,0.8,15.6,8.9,0.7,,23.1,,0.4,4.2,,,,,,,17.9,23.6,,,,,,,,,,
12-Aug-2018,03:15,12-Aug-2018,03:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.7,219.4,,,29.4,76.5,2.2,968.3,,,69.0,12.0,1.3,15.5,9.3,0.8,,23.1,,0.4,4.0,,,,,,,16.9,19.3,,,,,,,,,,
12-Aug-2018,03:30,12-Aug-2018,03:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.2,211.2,,,29.5,75.8,2.2,968.3,,,69.0,12.0,1.5,14.2,8.8,0.8,,22.2,,0.4,4.1,,,,,,,15.7,18.5,,,,,,,,,,
12-Aug-2018,03:45,12-Aug-2018,04:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.9,206.5,,,29.5,74.3,2.2,968.2,,,65.0,11.0,1.4,14.0,8.6,0.8,,22.4,,0.4,4.1,,,,,,,14.8,20.8,,,,,,,,,,
12-Aug-2018,04:00,12-Aug-2018,04:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",3.0,207.9,,,29.6,72.1,2.2,968.1,,,65.0,11.0,1.2,13.2,,0.9,,25.1,,0.4,4.2,,,,,,,13.8,23.7,,,,,,,,,,
12-Aug-2018,04:15,12-Aug-2018,04:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.8,207.6,,,29.6,71.8,2.2,968.1,,,65.0,11.0,1.1,12.3,7.5,0.9,,25.2,,0.4,4.5,,,,,,,14.1,23.9,,,,,,,,,,
12-Aug-2018,04:30,12-Aug-2018,04:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.8,205.9,,,29.6,71.3,2.2,968.3,,,65.0,11.0,1.0,11.8,7.1,0.9,,25.9,,0.3,4.1,,,,,,,15.7,22.9,,,,,,,,,,
12-Aug-2018,04:45,12-Aug-2018,05:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.7,206.7,,,29.5,71.2,2.2,968.4,,,59.0,7.0,0.9,10.1,6.1,0.9,,27.2,,0.3,4.0,,,,,,,17.1,22.3,,,,,,,,,,
12-Aug-2018,05:00,12-Aug-2018,05:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.3,213.1,,,29.4,71.4,2.2,968.6,,,59.0,7.0,1.0,8.7,5.4,0.8,,27.5,,0.3,3.8,,,,,,,17.6,19.6,,,,,,,,,,
12-Aug-2018,05:15,12-Aug-2018,05:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.0,226.9,,,29.2,73.0,2.2,968.8,,,59.0,7.0,1.1,8.2,5.3,0.8,,27.2,,0.4,3.7,,,,,,,19.0,17.7,,,,,,,,,,
12-Aug-2018,05:30,12-Aug-2018,05:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.8,222.3,,,28.5,76.7,2.3,968.9,,,59.0,7.0,1.5,8.0,5.5,,,25.2,,0.4,3.7,,,,,,,19.5,17.6,,,,,,,,,,
12-Aug-2018,05:45,12-Aug-2018,06:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.6,230.7,,,28.7,74.9,2.5,968.9,,,59.0,6.0,1.8,8.9,6.2,0.6,,23.7,,0.3,3.7,,,,,,,18.9,,,,,,,,,,,
12-Aug-2018,06:00,12-Aug-2018,06:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,256.0,,,28.7,75.3,4.0,969.1,,,59.0,6.0,1.9,10.7,7.2,0.4,,18.9,,0.4,4.1,,,,,,,17.8,17.2,,,,,,,,,,
12-Aug-2018,06:15,12-Aug-2018,06:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.8,257.5,,,28.4,77.3,7.3,969.3,,,59.0,6.0,3.2,17.2,11.7,0.5,,12.2,,0.4,4.6,,,,,,,18.0,17.1,,,,,,,,,,
12-Aug-2018,06:30,12-Aug-2018,06:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,303.0,,,28.4,77.6,10.8,969.4,,,59.0,6.0,4.1,13.3,10.4,0.5,,14.0,,0.4,5.0,,,,,,,18.0,17.8,,,,,,,,,,
12-Aug-2018,06:45,12-Aug-2018,07:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,346.1,,,28.4,78.7,18.1,969.7,,,59.0,8.0,2.7,14.3,9.8,0.5,,11.5,,0.5,6.4,,,,,,,17.8,18.7,,,,,,,,,,
12-Aug-2018,07:00,12-Aug-2018,07:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,321.5,,,28.3,81.8,19.1,969.8,,,59.0,8.0,6.3,19.5,15.4,0.8,,7.4,,0.6,6.6,,,,,,,16.7,19.5,,,,,,,,,,
12-Aug-2018,07:15,12-Aug-2018,07:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,262.4,,,27.8,87.0,25.2,969.8,,,59.0,8.0,21.1,21.6,28.7,0.9,,2.9,,0.4,4.7,,,,,,,19.0,19.7,,,,,,,,,,
12-Aug-2018,07:30,12-Aug-2018,07:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.3,226.1,,,28.1,82.6,39.3,969.9,,,59.0,8.0,13.0,19.0,20.6,0.8,,5.9,,0.7,6.9,,,,,,,19.6,17.6,,,,,,,,,,
12-Aug-2018,07:45,12-Aug-2018,08:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.1,210.3,,,28.3,77.7,43.1,970.0,,,60.0,9.0,5.4,10.8,10.3,0.7,,18.4,,1.1,10.1,,,,,,,21.3,16.1,,,,,,,,,,
12-Aug-2018,08:00,12-Aug-2018,08:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.7,215.4,,,28.2,79.2,40.7,970.1,,,60.0,9.0,7.0,11.7,11.9,0.8,,16.3,,0.8,7.6,,,,,,,18.2,17.0,,,,,,,,,,
12-Aug-2018,08:15,12-Aug-2018,08:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.1,217.9,,,28.3,78.0,53.9,970.0,,,60.0,9.0,7.9,8.4,11.0,0.8,,16.5,,0.6,5.5,,,,,,,19.7,17.7,,,,,,,,,,
12-Aug-2018,08:30,12-Aug-2018,08:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.8,219.5,,,28.5,78.1,89.9,969.9,,,60.0,9.0,9.1,16.9,16.4,0.8,,15.5,,0.7,6.4,,,,,,,19.2,18.9,,,,,,,,,,
12-Aug-2018,08:45,12-Aug-2018,09:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,186.7,,,29.1,78.2,118.5,970.0,,,69.0,13.0,8.8,14.4,14.9,1.0,,13.5,,0.7,6.1,,,,,,,18.6,20.6,,,,,,,,,,
12-Aug-2018,09:00,12-Aug-2018,09:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.8,201.5,,,29.4,77.5,105.7,970.2,,,69.0,13.0,7.1,18.4,15.7,0.9,,14.9,,0.8,7.6,,,,,,,18.0,23.3,,,,,,,,,,
12-Aug-2018,09:15,12-Aug-2018,09:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,200.0,,,29.2,79.1,76.5,970.4,,,69.0,13.0,10.3,18.2,17.9,1.1,,12.9,,1.1,10.1,,,,,,,14.7,23.3,,,,,,,,,,
12-Aug-2018,09:30,12-Aug-2018,09:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.6,208.6,,,28.9,77.2,85.5,970.4,,,69.0,13.0,10.4,16.8,17.3,1.0,,14.3,,1.0,8.1,,,,,,,16.7,19.4,,,,,,,,,,
12-Aug-2018,09:45,12-Aug-2018,10:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.9,209.4,,,29.1,76.0,141.6,970.5,,,87.0,22.0,8.5,18.4,16.9,1.0,,17.5,,1.1,9.4,,,,,,,16.6,20.9,,,,,,,,,,
12-Aug-2018,10:00,12-Aug-2018,10:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.6,208.1,,,29.7,75.1,195.3,970.5,,,87.0,22.0,11.0,16.0,17.4,1.0,,17.4,,1.3,10.5,,,,,,,16.1,22.9,,,,,,,,,,
12-Aug-2018,10:15,12-Aug-2018,10:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.0,219.3,,,29.8,74.1,246.2,970.4,,,87.0,22.0,14.6,18.4,21.6,1.0,,17.0,,1.2,11.3,,,,,,,15.2,24.4,,,,,,,,,,
12-Aug-2018,10:30,12-Aug-2018,10:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.1,214.7,,,30.1,73.0,288.6,970.4,,,87.0,22.0,10.0,17.6,17.4,0.9,,20.4,,1.2,13.0,,,,,,,18.6,22.3,,,,,,,,,,
12-Aug-2018,10:45,12-Aug-2018,11:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.8,199.6,,,30.6,71.3,333.2,970.3,,,97.0,19.0,8.0,16.8,15.4,0.9,,21.8,,1.3,11.5,,,,,,,17.6,23.8,,,,,,,,,,
12-Aug-2018,11:00,12-Aug-2018,11:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.7,192.7,,,31.3,69.5,378.9,970.2,,,97.0,19.0,9.5,15.1,15.9,0.9,,24.4,,1.2,9.3,,,,,,,18.0,24.2,,,,,,,,,,
12-Aug-2018,11:15,12-Aug-2018,11:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.2,180.8,,,33.3,64.1,739.8,970.1,,,97.0,19.0,3.4,9.4,7.9,0.8,,34.0,,1.1,8.9,,,,,,,20.9,23.0,,,,,,,,,,
12-Aug-2018,11:30,12-Aug-2018,11:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.3,181.3,,,33.7,61.5,592.3,969.9,,,97.0,19.0,3.9,9.3,8.2,,,37.9,,0.6,6.5,,,,,,,19.0,24.6,,,,,,,,,,
12-Aug-2018,11:45,12-Aug-2018,12:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.8,204.1,,,32.1,66.0,320.4,969.9,,,91.0,16.0,4.8,11.9,10.3,0.7,,37.3,,0.6,6.0,,,,,,,17.8,,,,,,,,,,,
12-Aug-2018,12:00,12-Aug-2018,12:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.9,207.8,,,30.9,69.6,280.5,969.9,,,91.0,16.0,5.0,14.2,11.7,0.4,,39.7,,0.6,5.8,,,,,,,17.0,23.2,,,,,,,,,,
12-Aug-2018,12:15,12-Aug-2018,12:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.8,178.0,,,31.8,68.7,237.4,969.9,,,91.0,16.0,5.2,14.8,12.2,0.3,,37.6,,0.8,6.2,,,,,,,16.7,22.2,,,,,,,,,,
12-Aug-2018,12:30,12-Aug-2018,12:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,164.4,,,31.9,69.1,199.8,969.9,,,91.0,16.0,4.5,11.5,9.8,0.3,,38.1,,0.9,7.4,,,,,,,18.6,21.8,,,,,,,,,,
12-Aug-2018,12:45,12-Aug-2018,13:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,149.4,,,31.9,69.9,179.9,969.8,,,91.0,17.0,2.9,8.0,6.6,0.3,,37.1,,0.8,7.1,,,,,,,18.7,19.8,,,,,,,,,,
12-Aug-2018,13:00,12-Aug-2018,13:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,113.3,,,31.3,74.3,172.3,969.9,,,91.0,17.0,2.5,8.9,6.8,0.4,,34.9,,0.7,6.7,,,,,,,17.1,18.5,,,,,,,,,,
12-Aug-2018,13:15,12-Aug-2018,13:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,173.1,,,31.2,73.4,171.7,969.8,,,91.0,17.0,5.0,11.8,10.3,0.4,,32.3,,0.6,6.3,,,,,,,17.1,17.6,,,,,,,,,,
12-Aug-2018,13:30,12-Aug-2018,13:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,238.5,,,30.8,74.7,176.4,969.5,,,91.0,17.0,6.1,16.9,13.6,0.5,,36.9,,0.6,6.0,,,,,,,21.8,16.1,,,,,,,,,,
12-Aug-2018,13:45,12-Aug-2018,14:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,254.5,,,29.7,82.3,211.3,969.3,,,85.0,17.0,11.9,28.8,24.8,0.8,,30.3,,0.6,6.1,,,,,,,15.6,14.5,,,,,,,,,,
12-Aug-2018,14:00,12-Aug-2018,14:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,94.8,,,30.2,79.2,254.3,969.3,,,85.0,17.0,3.5,12.9,9.7,0.4,,41.1,,0.8,7.6,,,,,,,18.3,12.2,,,,,,,,,,
12-Aug-2018,14:15,12-Aug-2018,14:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,93.4,,,31.0,74.6,239.2,969.2,,,85.0,17.0,2.2,11.1,7.7,0.4,,52.1,,1.1,8.9,,,,,,,17.9,11.7,,,,,,,,,,
12-Aug-2018,14:30,12-Aug-2018,14:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,54.2,,,31.2,74.7,202.2,969.0,,,85.0,17.0,2.0,12.0,8.0,0.4,,48.0,,0.8,7.4,,,,,,,17.6,12.6,,,,,,,,,,
12-Aug-2018,14:45,12-Aug-2018,15:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.2,33.2,,,31.8,73.2,198.0,968.7,,,75.0,16.0,1.4,11.2,7.1,0.5,,50.2,,0.7,6.6,,,,,,,17.5,12.2,,,,,,,,,,
12-Aug-2018,15:00,12-Aug-2018,15:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,82.0,,,32.1,71.4,262.1,968.6,,,75.0,16.0,1.5,11.2,7.2,0.4,,52.8,,0.6,6.0,,,,,,,16.8,12.5,,,,,,,,,,
12-Aug-2018,15:15,12-Aug-2018,15:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,81.1,,,32.6,67.8,326.7,968.3,,,75.0,16.0,1.3,11.4,7.2,0.4,,62.0,,0.5,5.8,,,,,,,17.0,11.9,,,,,,,,,,
12-Aug-2018,15:30,12-Aug-2018,15:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,101.6,,,33.3,66.7,294.2,968.1,,,75.0,16.0,1.0,10.4,6.4,0.2,,67.5,,0.5,5.5,,,,,,,17.3,11.7,,,,,,,,,,
12-Aug-2018,15:45,12-Aug-2018,16:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.9,85.1,,,32.8,68.9,278.9,968.0,,,76.0,17.0,1.3,10.6,6.7,0.4,,64.5,,0.5,5.4,,,,,,,17.2,11.9,,,,,,,,,,
12-Aug-2018,16:00,12-Aug-2018,16:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,86.0,,,32.8,69.4,297.8,967.9,,,76.0,17.0,1.3,11.8,7.3,0.5,,65.4,,0.5,5.2,,,,,,,16.6,11.9,,,,,,,,,,
12-Aug-2018,16:15,12-Aug-2018,16:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,96.1,,,33.4,69.0,317.9,967.7,,,76.0,17.0,1.3,11.8,7.4,0.5,,66.5,,0.4,5.5,,,,,,,16.9,12.9,,,,,,,,,,
12-Aug-2018,16:30,12-Aug-2018,16:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,95.5,,,32.7,71.5,229.5,967.6,,,76.0,17.0,1.7,12.1,7.8,0.6,,65.1,,0.5,5.9,,,,,,,17.2,13.2,,,,,,,,,,
12-Aug-2018,16:45,12-Aug-2018,17:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,119.1,,,32.4,73.5,165.1,967.5,,,93.0,17.0,2.0,12.6,8.3,0.9,,61.3,,0.5,5.9,,,,,,,17.4,13.1,,,,,,,,,,
12-Aug-2018,17:00,12-Aug-2018,17:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,118.5,,,32.4,73.7,167.5,967.6,,,93.0,17.0,1.3,10.5,6.7,1.0,,55.9,,0.5,7.4,,,,,,,15.5,15.5,,,,,,,,,,
12-Aug-2018,17:15,12-Aug-2018,17:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,117.9,,,32.4,74.6,137.2,967.6,,,93.0,17.0,1.1,9.4,5.9,1.0,,51.4,,0.6,8.3,,,,,,,14.8,21.5,,,,,,,,,,
12-Aug-2018,17:30,12-Aug-2018,17:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,110.0,,,32.2,76.4,106.8,967.7,,,93.0,17.0,1.2,8.9,5.8,,,43.6,,0.4,5.8,,,,,,,14.5,22.0,,,,,,,,,,
12-Aug-2018,17:45,12-Aug-2018,18:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,107.5,,,31.5,79.4,71.9,967.6,,,99.0,25.0,1.2,10.1,6.4,0.8,,37.0,,0.5,5.5,,,,,,,14.0,,,,,,,,,,,
12-Aug-2018,18:00,12-Aug-2018,18:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,93.6,,,31.0,82.6,43.2,967.7,,,99.0,25.0,1.2,12.0,7.4,0.7,,26.7,,0.5,6.3,,,,,,,13.1,20.8,,,,,,,,,,
12-Aug-2018,18:15,12-Aug-2018,18:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,90.8,,,30.6,83.7,22.8,967.7,,,99.0,25.0,1.7,19.5,11.9,0.4,,19.6,,0.6,6.9,,,,,,,13.2,27.4,,,,,,,,,,
12-Aug-2018,18:30,12-Aug-2018,18:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,91.3,,,30.3,87.6,8.6,967.7,,,99.0,25.0,2.3,25.1,15.2,0.4,,14.1,,0.7,8.6,,,,,,,14.5,23.7,,,,,,,,,,
12-Aug-2018,18:45,12-Aug-2018,19:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,112.0,,,30.0,88.4,4.5,967.8,,,100.0,27.0,5.5,22.5,16.3,0.6,,12.6,,0.9,10.7,,,,,,,14.7,23.0,,,,,,,,,,
12-Aug-2018,19:00,12-Aug-2018,19:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,129.1,,,29.6,88.3,3.1,967.8,,,100.0,27.0,3.1,19.0,12.6,0.7,,16.5,,1.0,11.9,,,,,,,13.7,21.4,,,,,,,,,,
12-Aug-2018,19:15,12-Aug-2018,19:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,94.6,,,29.4,88.4,2.8,968.0,,,100.0,27.0,2.8,21.0,13.2,0.8,,17.5,,1.1,13.3,,,,,,,13.6,19.0,,,,,,,,,,
12-Aug-2018,19:30,12-Aug-2018,19:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.8,79.9,,,29.6,86.2,2.7,968.2,,,100.0,27.0,3.5,30.1,18.9,1.1,,13.0,,0.8,8.2,,,,,,,13.4,18.4,,,,,,,,,,
12-Aug-2018,19:45,12-Aug-2018,20:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,78.8,,,29.5,86.4,2.8,968.3,,,98.0,27.0,4.5,43.2,26.7,1.1,,8.5,,1.0,9.2,,,,,,,13.4,21.3,,,,,,,,,,
12-Aug-2018,20:00,12-Aug-2018,20:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,85.3,,,29.6,85.5,2.8,968.5,,,98.0,27.0,4.9,40.8,25.8,1.0,,11.5,,1.2,10.8,,,,,,,14.4,22.5,,,,,,,,,,
12-Aug-2018,20:15,12-Aug-2018,20:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,122.1,,,29.3,88.2,2.5,968.6,,,98.0,27.0,7.6,34.5,24.8,1.1,,9.3,,1.4,13.0,,,,,,,15.6,22.3,,,,,,,,,,
