From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2018,06:00,05-Jul-2018,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.52,,,,,0.25,,,,5.0,5.0,9.37,10.87,19.87,1.03,,7.5,,0.03,0.01,,,,,,,,29.24,,,0.0,,,,,,36.25,
05-Jul-2018,06:15,05-Jul-2018,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,2.58,,,,,,,,,5.0,5.0,9.63,11.17,20.41,1.1,,7.7,,0.02,0.01,,,,,,,,30.04,,,0.0,,,,,,36.28,
05-Jul-2018,06:30,05-Jul-2018,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,2.95,,,,,0.25,,,,5.0,5.0,10.36,12.02,21.97,1.04,,8.29,,0.03,0.01,,,,,,,,32.33,,,0.01,,,,,,36.22,
05-Jul-2018,06:45,05-Jul-2018,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,3.16,,,,,0.25,,,,5.27,5.23,10.29,11.94,21.82,1.08,,8.23,,0.05,0.02,,,,,,,,32.11,,,0.01,,,,,,35.99,
05-Jul-2018,07:00,05-Jul-2018,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,6.4,,,,,0.25,,,,11.0,11.0,9.55,11.08,20.25,1.06,,7.64,,0.05,0.02,,,,,,,,29.81,,,0.01,,,,,,35.53,
05-Jul-2018,07:15,05-Jul-2018,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,12.18,,,,,,,,,11.0,11.0,9.42,10.93,19.97,1.08,,7.53,,0.04,0.02,,,,,,,,29.39,,,0.01,,,,,,35.59,
05-Jul-2018,07:30,05-Jul-2018,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,22.7,,,,,0.25,,,,11.0,11.0,10.39,12.05,22.02,1.08,,8.31,,0.04,0.02,,,,,,,,32.41,,,0.01,,,,,,35.67,
05-Jul-2018,07:45,05-Jul-2018,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,36.04,,,,,,,,,11.35,11.13,10.41,12.08,22.08,1.06,,8.33,,0.06,0.02,,,,,,,,32.49,,,0.02,,,,,,35.67,
05-Jul-2018,08:00,05-Jul-2018,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.04,,,,,,,,,20.0,15.0,8.97,10.4,19.01,1.08,,7.18,,0.09,0.03,,,,,,,,27.13,,,0.02,,,,,,36.02,
05-Jul-2018,08:15,05-Jul-2018,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,54.74,,,,,,,,,20.0,15.0,9.88,11.46,20.94,1.16,,7.9,,0.16,0.04,,,,,,,,30.82,,,0.02,,,,,,35.74,
05-Jul-2018,08:30,05-Jul-2018,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,81.73,,,,,,,,,20.0,15.0,10.09,11.71,21.4,1.16,,8.07,,0.17,0.03,,,,,,,,31.49,,,0.02,,,,,,35.78,
05-Jul-2018,08:45,05-Jul-2018,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,91.1,,,,,,,,,18.67,16.05,10.81,12.54,22.92,1.15,,8.65,,0.19,0.05,,,,,,,,33.72,,,0.03,,,,,,35.75,
05-Jul-2018,09:00,05-Jul-2018,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,87.21,,,,,,,,,10.0,22.0,9.85,11.43,20.89,1.18,,7.88,,0.22,0.08,,,,,,,,30.74,,,0.01,,,,,,35.83,
05-Jul-2018,09:15,05-Jul-2018,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,99.63,,,,,,,,,10.0,22.0,10.27,11.91,21.76,1.26,,8.21,,0.24,0.07,,,,,,,,32.03,,,0.02,,,,,,35.88,
05-Jul-2018,09:30,05-Jul-2018,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,121.43,,,,,,,,,10.0,22.0,10.06,11.67,21.34,1.24,,8.05,,0.33,0.09,,,,,,,,31.4,,,0.03,,,,,,35.86,
05-Jul-2018,09:45,05-Jul-2018,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,127.61,,,,,,,,,10.26,22.0,10.2,11.83,21.62,1.31,,8.16,,0.44,0.08,,,,,,,,31.82,,,0.03,,,,,,35.91,
05-Jul-2018,10:00,05-Jul-2018,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,132.5,,,,,,,,,12.0,22.0,9.87,11.44,20.92,1.21,,7.89,,0.35,0.1,,,,,,,,30.78,,,0.02,,,,,,35.83,
05-Jul-2018,10:15,05-Jul-2018,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,138.31,,,,,,,,,12.0,22.0,10.51,12.19,22.28,1.26,,8.41,,0.48,0.15,,,,,,,,32.79,,,0.01,,,,,,35.87,
05-Jul-2018,10:30,05-Jul-2018,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,156.99,,,,,,,,,12.0,22.0,9.79,11.36,20.75,1.22,,7.83,,0.53,0.1,,,,,,,,30.54,,,0.03,,,,,,35.99,
05-Jul-2018,10:45,05-Jul-2018,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,82.42,,,,,,,,,13.33,22.24,10.96,12.72,23.24,1.22,,8.77,,0.62,0.2,,,,,,,,34.2,,,0.03,,,,,,35.83,
05-Jul-2018,11:00,05-Jul-2018,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,118.35,,,,,,,,,22.0,24.0,10.59,12.28,22.44,1.21,,8.47,,0.64,0.22,,,,,,,,33.03,,,0.06,,,,,,35.89,
05-Jul-2018,11:15,05-Jul-2018,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,258.62,,,,,,,,,22.0,24.0,10.25,11.89,21.74,1.28,,8.2,,0.55,0.12,,,,,,,,31.99,,,0.04,,,,,,36.26,
05-Jul-2018,11:30,05-Jul-2018,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,165.55,,,,,,,,,22.0,24.0,10.98,12.74,23.28,1.13,,8.78,,0.69,0.23,,,,,,,,34.26,,,0.05,,,,,,36.57,
05-Jul-2018,11:45,05-Jul-2018,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,242.71,,,,,,,,,24.33,24.37,11.48,13.32,24.34,1.08,,9.18,,0.84,0.32,,,,,,,,35.82,,,0.05,,,,,,36.72,
05-Jul-2018,12:00,05-Jul-2018,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,198.75,,,,,,,,,42.0,27.0,9.6,11.14,20.35,1.07,,7.68,,0.45,0.17,,,,,,,,29.95,,,0.03,,,,,,36.85,
05-Jul-2018,12:15,05-Jul-2018,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,167.07,,,,,,,,,42.0,27.0,10.19,11.82,21.61,1.11,,8.15,,0.13,0.12,,,,,,,,31.8,,,0.02,,,,,,36.94,
05-Jul-2018,12:30,05-Jul-2018,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,159.84,,,,,,,,,42.0,27.0,10.17,11.8,21.57,1.19,,8.14,,0.15,0.07,,,,,,,,31.74,,,0.02,,,,,,36.99,
05-Jul-2018,12:45,05-Jul-2018,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,119.81,,,,,,,,,44.56,27.42,10.7,12.41,22.68,1.24,,8.56,,0.31,0.08,,,,,,,,33.38,,,0.03,,,,,,36.91,
05-Jul-2018,13:00,05-Jul-2018,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,36.47,,,,,,,,,65.0,31.0,9.58,11.11,20.31,1.18,,7.66,,0.44,0.12,,,,,,,,29.89,,,0.04,,,,,,36.8,
05-Jul-2018,13:15,05-Jul-2018,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,101.41,,,,,,,,,65.0,31.0,9.8,11.37,20.78,1.06,,7.84,,0.44,0.17,,,,,,,,30.58,,,0.03,,,,,,36.62,
05-Jul-2018,13:30,05-Jul-2018,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,200.11,,,,,,,,,65.0,31.0,10.12,11.74,21.45,1.03,,8.09,,0.66,0.24,,,,,,,,30.15,,,0.05,,,,,,36.65,
05-Jul-2018,13:45,05-Jul-2018,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,129.15,,,,,,,,,60.07,29.95,10.76,12.48,22.81,1.18,,8.61,,0.3,0.1,,,,,,,,33.57,,,0.01,,,,,,36.68,
05-Jul-2018,14:00,05-Jul-2018,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,139.97,,,,,,,,,28.0,24.0,10.23,11.87,21.69,1.11,,8.18,,0.28,0.04,,,,,,,,31.92,,,0.02,,,,,,36.64,
05-Jul-2018,14:15,05-Jul-2018,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,111.8,,,,,,,,,28.0,24.0,10.83,12.56,22.95,1.23,,8.66,,0.69,0.19,,,,,,,,33.78,,,0.07,,,,,,36.66,
05-Jul-2018,14:30,05-Jul-2018,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,156.37,,,,,,,,,28.0,24.0,10.98,12.73,23.27,1.3,,8.78,,0.52,0.17,,,,,,,,34.25,,,0.04,,,,,,36.72,
05-Jul-2018,14:45,05-Jul-2018,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,183.22,,,,,,,,,27.2,22.65,10.53,12.21,22.31,1.14,,8.42,,0.51,0.18,,,,,,,,32.84,,,0.03,,,,,,36.72,
05-Jul-2018,15:00,05-Jul-2018,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,159.46,,,,,,,,,22.0,15.0,9.8,11.36,18.88,1.03,,7.84,,0.09,0.04,,,,,,,,30.57,,,0.01,,,,,,36.63,
05-Jul-2018,15:15,05-Jul-2018,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,85.82,,,,,,,,,22.0,15.0,11.27,13.07,23.89,1.1,,9.02,,0.0,0.0,,,,,,,,35.16,,,0.0,,,,,,36.76,
05-Jul-2018,15:30,05-Jul-2018,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,77.75,,,,,,,,,22.0,15.0,11.98,13.9,25.4,1.05,,9.58,,0.18,0.06,,,,,,,,37.38,,,0.01,,,,,,36.69,
05-Jul-2018,15:45,05-Jul-2018,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,148.98,,,,,,,,,22.0,15.0,10.89,12.63,23.09,1.07,,8.71,,0.31,0.11,,,,,,,,33.98,,,0.02,,,,,,36.67,
05-Jul-2018,16:00,05-Jul-2018,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,129.07,,,,,,,,,,,11.94,13.85,25.32,0.99,,9.56,,0.34,0.14,,,,,,,,37.26,,,0.02,,,,,,36.72,
05-Jul-2018,16:15,05-Jul-2018,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,111.19,,,,,,,,,,,11.3,13.11,23.96,1.17,,9.04,,0.34,0.13,,,,,,,,35.27,,,0.02,,,,,,36.93,
05-Jul-2018,16:30,05-Jul-2018,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,66.4,,,,,,,,,,,11.63,13.49,24.66,1.23,,9.3,,0.33,0.08,,,,,,,,36.28,,,0.02,,,,,,36.88,
05-Jul-2018,16:45,05-Jul-2018,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,61.16,,,,,,,,,20.0,23.0,12.16,14.1,25.77,1.28,,9.72,,0.32,0.11,,,,,,,,37.92,,,0.02,,,,,,36.79,
05-Jul-2018,17:00,05-Jul-2018,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,39.7,,,,,0.25,,,,20.0,23.0,11.35,13.17,24.06,1.21,,9.08,,0.33,0.12,,,,,,,,35.41,,,0.02,,,,,,36.81,
05-Jul-2018,17:15,05-Jul-2018,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,37.32,,,,,,,,,20.0,23.0,11.52,13.36,24.42,1.13,,9.21,,0.34,0.13,,,,,,,,35.94,,,0.02,,,,,,36.63,
05-Jul-2018,17:30,05-Jul-2018,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,30.08,,,,,0.25,,,,20.0,23.0,10.01,11.61,21.22,1.07,,8.01,,0.33,0.13,,,,,,,,31.23,,,0.02,,,,,,36.51,
05-Jul-2018,17:45,05-Jul-2018,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,28.88,,,,,,,,,20.53,22.5,10.11,11.73,21.44,1.07,,8.09,,0.23,0.09,,,,,,,,31.55,,,0.01,,,,,,36.52,
05-Jul-2018,18:00,05-Jul-2018,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,27.2,,,,,,,,,26.0,17.0,10.99,12.75,23.3,1.02,,8.79,,0.25,0.1,,,,,,,,34.3,,,0.02,,,,,,36.37,
05-Jul-2018,18:15,05-Jul-2018,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,21.49,,,,,,,,,26.0,17.0,9.86,11.44,20.91,1.14,,7.89,,0.31,0.13,,,,,,,,30.77,,,0.02,,,,,,36.51,
05-Jul-2018,18:30,05-Jul-2018,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,13.4,,,,,,,,,26.0,17.0,10.68,12.39,22.65,1.36,,8.55,,0.43,0.18,,,,,,,,33.34,,,0.03,,,,,,36.4,
05-Jul-2018,18:45,05-Jul-2018,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,6.65,,,,,,,,,25.8,17.22,9.87,11.45,20.92,1.24,,7.89,,0.71,0.26,,,,,,,,30.79,,,0.05,,,,,,36.47,
05-Jul-2018,19:00,05-Jul-2018,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,3.33,,,,,,,,,23.0,21.0,9.07,10.52,19.23,1.32,,7.26,,0.87,0.34,,,,,,,,28.3,,,0.05,,,,,,36.37,
05-Jul-2018,19:15,05-Jul-2018,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,1.16,,,,,,,,,23.0,21.0,10.87,12.6,23.04,1.4,,8.69,,0.75,0.32,,,,,,,,33.9,,,0.04,,,,,,36.38,
05-Jul-2018,19:30,05-Jul-2018,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.36,,,,,,,,,23.0,21.0,9.88,11.47,20.96,1.32,,7.91,,0.76,0.32,,,,,,,,30.84,,,0.05,,,,,,36.46,
05-Jul-2018,19:45,05-Jul-2018,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.44,,,,,,,,,23.73,21.56,9.27,10.76,19.66,1.28,,7.42,,0.89,0.4,,,,,,,,28.93,,,0.06,,,,,,36.5,
05-Jul-2018,20:00,05-Jul-2018,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.35,,,,,,,,,35.0,31.0,10.55,12.24,22.37,1.35,,8.44,,0.74,0.35,,,,,,,,32.92,,,0.05,,,,,,36.46,
05-Jul-2018,20:15,05-Jul-2018,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.37,,,,,,,,,35.0,31.0,10.47,12.15,22.2,1.56,,8.38,,0.66,0.3,,,,,,,,32.68,,,0.06,,,,,,36.49,
05-Jul-2018,20:30,05-Jul-2018,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.35,,,,,,,,,35.0,31.0,10.6,12.3,22.47,1.7,,8.48,,0.96,0.39,,,,,,,,33.07,,,0.09,,,,,,36.38,
05-Jul-2018,20:45,05-Jul-2018,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.42,,,,,,,,,35.0,30.89,10.38,12.05,22.02,1.64,,8.31,,1.28,0.54,,,,,,,,32.4,,,0.1,,,,,,36.35,
05-Jul-2018,21:00,05-Jul-2018,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.42,,,,,,,,,35.0,29.0,10.28,11.92,21.79,1.55,,8.22,,1.51,0.65,,,,,,,,32.06,,,0.12,,,,,,36.24,
05-Jul-2018,21:15,05-Jul-2018,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.31,,,,,,,,,35.0,29.0,10.25,11.89,21.73,1.47,,8.2,,1.32,0.62,,,,,,,,31.98,,,0.07,,,,,,36.34,
05-Jul-2018,21:30,05-Jul-2018,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.37,,,,,,,,,35.0,29.0,10.3,11.94,21.83,1.45,,8.24,,1.17,0.58,,,,,,,,32.12,,,0.06,,,,,,36.35,
05-Jul-2018,21:45,05-Jul-2018,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.35,,,,,,,,,35.47,28.83,10.54,12.23,22.35,1.34,,8.43,,1.06,0.51,,,,,,,,32.89,,,0.08,,,,,,36.34,
05-Jul-2018,22:00,05-Jul-2018,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.35,,,,,,,,,42.0,26.0,9.66,11.21,20.49,1.32,,7.73,,0.97,0.47,,,,,,,,30.15,,,0.07,,,,,,36.28,
05-Jul-2018,22:15,05-Jul-2018,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.32,,,,,,,,,42.0,26.0,9.73,11.28,20.62,1.41,,7.78,,0.93,0.44,,,,,,,,30.34,,,0.07,,,,,,36.35,
05-Jul-2018,22:30,05-Jul-2018,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.32,,,,,,,,,42.0,26.0,9.95,11.54,21.08,1.37,,7.96,,0.77,0.34,,,,,,,,31.03,,,0.04,,,,,,36.34,
05-Jul-2018,22:45,05-Jul-2018,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.34,,,,,,,,,42.12,26.08,9.76,11.32,20.69,1.22,,7.81,,0.72,0.3,,,,,,,,30.45,,,0.04,,,,,,36.32,
05-Jul-2018,23:00,05-Jul-2018,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.32,,,,,,,,,45.0,28.0,10.65,12.36,22.59,1.16,,8.52,,0.66,0.29,,,,,,,,33.24,,,0.04,,,,,,36.19,
05-Jul-2018,23:15,05-Jul-2018,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.32,,,,,,,,,45.0,28.0,10.12,11.74,21.46,1.19,,8.1,,0.47,0.21,,,,,,,,31.59,,,0.03,,,,,,36.3,
05-Jul-2018,23:30,05-Jul-2018,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.34,,,,,,,,,45.0,28.0,10.15,11.77,21.52,1.16,,8.12,,0.33,0.15,,,,,,,,31.66,,,0.02,,,,,,36.32,
05-Jul-2018,23:45,06-Jul-2018,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.32,,,,,,,,,44.65,27.77,10.28,11.93,21.8,1.12,,8.23,,0.33,0.13,,,,,,,,32.08,,,0.01,,,,,,36.35,
06-Jul-2018,00:00,06-Jul-2018,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.35,,,,,,,,,36.0,21.0,9.65,11.2,20.46,1.22,,7.72,,0.33,0.12,,,,,,,,30.12,,,0.02,,,,,,36.27,
06-Jul-2018,00:15,06-Jul-2018,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.33,,,,,,,,,36.0,21.0,10.56,12.25,22.39,1.17,,8.45,,0.26,0.12,,,,,,,,32.95,,,0.02,,,,,,36.28,
06-Jul-2018,00:30,06-Jul-2018,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.32,,,,,,,,,36.0,21.0,10.66,12.36,22.59,1.15,,8.52,,0.23,0.07,,,,,,,,33.24,,,0.02,,,,,,36.25,
06-Jul-2018,00:45,06-Jul-2018,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.32,,,,,,,,,35.78,21.19,10.91,12.65,23.12,1.13,,8.72,,0.17,0.06,,,,,,,,34.03,,,0.01,,,,,,36.26,
06-Jul-2018,01:00,06-Jul-2018,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.31,,,,,,,,,31.0,26.0,10.44,12.11,22.13,1.03,,8.35,,0.18,0.06,,,,,,,,32.57,,,0.02,,,,,,36.24,
06-Jul-2018,01:15,06-Jul-2018,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.34,,,,,,,,,31.0,26.0,10.25,11.88,21.72,1.04,,8.2,,0.21,0.09,,,,,,,,31.97,,,0.02,,,,,,36.29,
06-Jul-2018,01:30,06-Jul-2018,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.32,,,,,,,,,31.0,26.0,10.21,11.84,21.64,0.96,,8.17,,0.19,0.08,,,,,,,,31.85,,,0.01,,,,,,36.38,
06-Jul-2018,01:45,06-Jul-2018,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.32,,,,,,,,,31.16,25.93,10.25,11.88,21.72,0.98,,8.2,,0.13,0.06,,,,,,,,31.97,,,0.01,,,,,,36.26,
06-Jul-2018,02:00,06-Jul-2018,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.37,,,,,,,,,35.0,24.0,10.91,12.65,23.12,0.99,,8.73,,0.11,0.05,,,,,,,,34.03,,,0.01,,,,,,36.21,
06-Jul-2018,02:15,06-Jul-2018,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.34,,,,,,,,,35.0,24.0,11.03,12.8,23.39,1.02,,8.82,,0.1,0.04,,,,,,,,34.42,,,0.01,,,,,,36.27,
06-Jul-2018,02:30,06-Jul-2018,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.31,,,,,,,,,35.0,24.0,10.23,11.87,21.69,0.97,,8.18,,0.1,0.03,,,,,,,,31.92,,,0.01,,,,,,36.31,
06-Jul-2018,02:45,06-Jul-2018,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.33,,,,,,,,,34.61,23.97,10.47,12.14,22.2,0.95,,8.38,,0.06,0.04,,,,,,,,32.67,,,0.0,,,,,,36.23,
06-Jul-2018,03:00,06-Jul-2018,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.31,,,,,,,,,25.0,23.0,9.8,11.37,20.78,1.0,,7.84,,0.05,0.04,,,,,,,,30.58,,,0.0,,,,,,36.26,
06-Jul-2018,03:15,06-Jul-2018,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.32,,,,,,,,,25.0,23.0,10.2,11.83,21.62,0.97,,8.16,,0.07,0.03,,,,,,,,31.82,,,0.01,,,,,,36.26,
06-Jul-2018,03:30,06-Jul-2018,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.31,,,,,,,,,25.0,23.0,10.62,12.32,22.51,0.92,,8.5,,0.07,0.03,,,,,,,,33.13,,,0.01,,,,,,36.22,
06-Jul-2018,03:45,06-Jul-2018,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.31,,,,,,,,,25.08,22.97,11.1,12.88,23.53,0.92,,8.88,,0.07,0.03,,,,,,,,34.64,,,0.01,,,,,,36.2,
06-Jul-2018,04:00,06-Jul-2018,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.31,,,,,,,,,27.0,22.0,9.94,11.53,21.07,0.95,,7.95,,0.08,0.03,,,,,,,,31.0,,,0.01,,,,,,36.19,
06-Jul-2018,04:15,06-Jul-2018,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.31,,,,,,,,,27.0,22.0,10.41,12.07,22.06,0.94,,8.32,,0.08,0.03,,,,,,,,32.47,,,0.01,,,,,,36.11,
06-Jul-2018,04:30,06-Jul-2018,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.31,,,,,,,,,27.0,22.0,10.28,11.92,21.79,0.92,,8.22,,0.09,0.03,,,,,,,,32.07,,,0.01,,,,,,36.22,
06-Jul-2018,04:45,06-Jul-2018,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.31,,,,,,,,,27.0,22.0,10.06,11.67,21.32,1.0,,8.04,,0.1,0.04,,,,,,,,31.37,,,0.01,,,,,,36.24,
06-Jul-2018,05:00,06-Jul-2018,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.31,,,,,,,,,32.97,18.0,10.07,11.68,21.35,0.94,,8.06,,0.05,0.02,,,,,,,,31.42,,,0.01,,,,,,36.13,
06-Jul-2018,05:15,06-Jul-2018,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.31,,,,,,,,,33.0,18.0,10.98,12.73,23.27,0.97,,8.78,,0.07,0.03,,,,,,,,34.25,,,0.01,,,,,,36.19,
06-Jul-2018,05:30,06-Jul-2018,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.31,,,,,,,,,33.0,18.0,10.4,12.07,22.05,1.01,,8.32,,0.04,0.03,,,,,,,,32.46,,,0.01,,,,,,36.25,
06-Jul-2018,05:45,06-Jul-2018,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.42,,,,,,,,,33.07,18.0,10.28,11.93,21.8,1.1,,8.23,,0.04,0.02,,,,,,,,32.08,,,0.01,,,,,,36.24,
06-Jul-2018,06:00,06-Jul-2018,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,1.29,,,,,,,,,36.0,18.0,9.66,11.21,20.49,1.08,,7.73,,0.07,0.03,,,,,,,,30.15,,,0.01,,,,,,36.17,
06-Jul-2018,06:15,06-Jul-2018,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,5.93,,,,,,,,,36.0,18.0,10.65,12.35,22.58,1.18,,8.52,,0.06,0.03,,,,,,,,33.23,,,0.02,,,,,,36.28,
06-Jul-2018,06:30,06-Jul-2018,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,9.57,,,,,,,,,36.0,18.0,11.0,12.76,23.32,1.16,,8.8,,0.08,0.03,,,,,,,,34.32,,,0.02,,,,,,36.24,
06-Jul-2018,06:45,06-Jul-2018,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,18.15,,,,,,,,,36.33,18.3,10.72,12.44,22.73,1.19,,8.58,,0.11,0.02,,,,,,,,33.45,,,0.03,,,,,,36.31,
06-Jul-2018,07:00,06-Jul-2018,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,42.13,,,,,,,,,51.0,36.0,10.18,11.81,21.59,1.2,,8.15,,0.16,0.04,,,,,,,,31.77,,,0.04,,,,,,36.24,
06-Jul-2018,07:15,06-Jul-2018,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,71.3,,,,,,,,,51.0,36.0,10.13,11.75,21.47,1.21,,8.1,,0.18,0.05,,,,,,,,31.6,,,0.04,,,,,,36.47,
