From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2018,10:00,05-Feb-2018,10:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.73,145.86,,,,44.67,308.5,,,,120.86,47.75,27.51,4.69,20.1,0.7,,104.78,,3.87,8.32,,,,,,,1.64,1.09,27.25,,0.0,,,1.82,,,,
05-Feb-2018,10:15,05-Feb-2018,10:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.71,171.05,,,,42.47,265.2,,,,113.7,47.75,27.77,0.98,22.2,0.66,,116.47,,3.62,7.55,,,,,,,0.73,0.83,27.79,,0.0,,,1.65,,,,
05-Feb-2018,10:30,05-Feb-2018,10:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.58,121.41,,,,41.31,159.2,,,,113.7,47.75,28.63,0.21,19.0,0.62,,119.88,,3.46,7.55,,,,,,,2.34,0.85,28.27,,0.0,,,1.72,,,,
05-Feb-2018,10:45,05-Feb-2018,11:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.78,204.49,,,,38.98,96.4,,,,113.7,40.97,19.89,,15.0,0.61,,121.33,,3.28,7.65,,,,,,,1.56,0.7,28.84,,0.0,,,1.84,,,,
05-Feb-2018,11:00,05-Feb-2018,11:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.93,255.76,,,,38.13,93.7,,,,107.28,34.76,32.38,0.15,25.7,0.56,,121.53,,3.09,7.52,,,,,,,0.96,0.84,28.91,,0.0,,,1.69,,,,
05-Feb-2018,11:15,05-Feb-2018,11:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.92,150.33,,,,36.72,91.1,,,,104.67,34.76,23.95,0.51,16.5,0.52,,128.51,,2.76,7.55,,,,,,,0.62,2.35,29.37,,0.0,,,1.61,,,,
05-Feb-2018,11:30,05-Feb-2018,11:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.27,141.11,,,,36.45,90.2,,,,104.67,34.76,19.33,,8.5,0.49,,126.75,,2.79,7.57,,,,,,,3.56,1.54,29.54,,0.0,,,1.72,,,,
05-Feb-2018,11:45,05-Feb-2018,12:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.23,160.01,,,,35.61,80.9,,,,104.67,31.56,17.99,,10.5,0.3,,139.98,,2.44,6.59,,,,,,,3.92,0.93,29.77,,0.0,,,1.46,,,,
05-Feb-2018,12:00,05-Feb-2018,12:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.05,193.89,,,,34.67,70.5,,,,64.5,28.64,24.96,,13.5,0.57,,140.42,,2.16,6.09,,,,,,,2.96,0.32,30.5,,0.0,,,1.35,,,,
05-Feb-2018,12:15,05-Feb-2018,12:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.99,173.24,,,,35.11,74.9,,,,64.5,28.64,25.86,,16.5,0.7,,142.81,,1.83,6.06,,,,,,,0.16,1.07,30.32,,0.0,,,1.21,,,,
05-Feb-2018,12:30,05-Feb-2018,12:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.79,164.65,,,,33.85,70.8,,,,64.5,28.64,22.54,,11.6,0.68,,146.44,,1.85,6.05,,,,,,,2.16,1.51,30.55,,0.0,,,1.34,,,,
05-Feb-2018,12:45,05-Feb-2018,13:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.06,164.0,,,,33.1,72.1,,,,64.5,26.63,22.88,,14.2,0.66,,149.54,,1.54,5.85,,,,,,,2.68,0.89,30.73,,0.0,,,1.26,,,,
05-Feb-2018,13:00,05-Feb-2018,13:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.81,112.67,,,,32.53,172.0,,,,66.86,24.78,18.8,,11.1,0.69,,155.12,,1.64,6.15,,,,,,,1.75,0.99,31.28,,0.0,,,1.39,,,,
05-Feb-2018,13:15,05-Feb-2018,13:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.29,126.14,,,,32.44,417.8,,,,67.82,24.78,30.84,,19.8,0.69,,155.3,,1.54,6.16,,,,,,,0.33,1.44,31.44,,0.0,,,1.35,,,,
05-Feb-2018,13:30,05-Feb-2018,13:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.53,130.21,,,,31.09,435.7,,,,67.82,24.78,28.43,0.05,21.7,0.66,,155.98,,1.28,5.7,,,,,,,0.59,0.84,31.61,,0.0,,,1.29,,,,
05-Feb-2018,13:45,05-Feb-2018,14:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.81,134.79,,,,31.95,404.7,,,,67.82,27.64,17.48,1.16,13.4,0.69,,160.18,,1.28,5.29,,,,,,,0.43,0.87,31.56,,0.0,,,1.06,,,,
05-Feb-2018,14:00,05-Feb-2018,14:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.32,118.51,,,,31.98,149.2,,,,72.18,30.26,28.99,0.65,22.9,0.69,,165.91,,1.31,5.68,,,,,,,,1.36,31.72,,0.0,,,1.19,,,,
05-Feb-2018,14:15,05-Feb-2018,14:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.64,143.51,,,,31.7,82.6,,,,73.95,30.26,23.88,0.07,17.4,0.71,,159.4,,1.27,5.62,,,,,,,2.05,1.44,32.02,,0.0,,,1.19,,,,
05-Feb-2018,14:30,05-Feb-2018,14:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.16,132.96,,,,31.49,264.3,,,,73.95,30.26,21.89,,15.2,0.66,,147.38,,1.14,5.03,,,,,,,1.65,0.74,31.76,,0.0,,,1.03,,,,
05-Feb-2018,14:45,05-Feb-2018,15:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.96,139.8,,,,31.38,340.1,,,,73.95,28.91,23.83,0.22,19.6,0.65,,145.94,,1.07,5.25,,,,,,,0.34,0.65,31.82,,0.0,,,1.01,,,,
05-Feb-2018,15:00,05-Feb-2018,15:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.95,139.72,,,,29.82,316.5,,,,55.53,27.68,21.73,,15.0,0.69,,146.16,,1.12,5.49,,,,,,,0.08,0.54,32.17,,0.0,,,1.07,,,,
05-Feb-2018,15:15,05-Feb-2018,15:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.77,134.43,,,,29.67,286.7,,,,48.05,27.68,19.41,0.37,13.2,0.7,,146.6,,0.98,5.35,,,,,,,1.2,0.67,31.99,,0.0,,,1.02,,,,
05-Feb-2018,15:30,05-Feb-2018,15:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.26,153.2,,,,30.55,259.4,,,,48.05,27.68,21.43,,12.7,0.7,,147.59,,1.02,5.17,,,,,,,2.22,1.51,31.99,,0.0,,,1.03,,,,
05-Feb-2018,15:45,05-Feb-2018,16:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.48,133.46,,,,31.02,191.7,,,,48.05,27.15,25.59,,14.5,0.69,,148.43,,0.99,5.45,,,,,,,2.83,1.15,31.91,,0.0,,,1.13,,,,
05-Feb-2018,16:00,05-Feb-2018,16:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.7,133.25,,,,31.66,152.5,,,,65.22,26.66,24.7,0.73,19.7,0.6,,147.76,,1.04,5.67,,,,,,,0.31,0.32,31.87,,0.0,,,1.1,,,,
05-Feb-2018,16:15,05-Feb-2018,16:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.6,136.55,,,,32.15,179.5,,,,72.19,26.66,26.41,0.26,19.5,0.91,,148.7,,0.79,4.85,,,,,,,0.36,0.54,31.83,,0.0,,,0.86,,,,
05-Feb-2018,16:30,05-Feb-2018,16:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.55,138.88,,,,32.06,147.9,,,,72.19,26.66,21.21,0.62,14.9,0.9,,149.25,,0.72,4.78,,,,,,,0.57,0.54,31.98,,0.0,,,0.82,,,,
05-Feb-2018,16:45,05-Feb-2018,17:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.54,109.85,,,,31.31,109.1,,,,72.19,27.49,17.08,,8.0,0.91,,153.5,,0.76,5.02,,,,,,,2.54,0.85,31.82,,0.0,,,0.91,,,,
05-Feb-2018,17:00,05-Feb-2018,17:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.37,128.9,,,,31.82,71.0,,,,69.25,28.25,24.94,5.15,24.0,0.94,,156.1,,0.69,4.85,,,,,,,0.21,1.19,31.59,,0.0,,,0.83,,,,
05-Feb-2018,17:15,05-Feb-2018,17:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.31,124.42,,,,32.35,40.8,,,,68.05,28.25,27.27,3.11,24.5,0.98,,154.7,,0.68,4.56,,,,,,,0.88,1.32,31.26,,0.0,,,0.79,,,,
05-Feb-2018,17:30,05-Feb-2018,17:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.15,127.21,,,,34.03,17.9,,,,68.05,28.25,27.8,0.27,17.8,0.98,,150.8,,0.61,4.15,,,,,,,1.89,2.84,30.7,,0.0,,,0.07,,,,
05-Feb-2018,17:45,05-Feb-2018,18:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.97,108.56,,,,36.32,3.8,,,,68.05,27.32,21.59,2.21,15.9,0.94,,141.27,,0.58,4.07,,,,,,,1.18,3.01,29.87,,0.0,,,0.61,,,,
05-Feb-2018,18:00,05-Feb-2018,18:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.83,106.87,,,,38.28,,,,,79.41,26.47,20.47,0.07,14.8,0.81,,129.2,,0.54,3.31,,,,,,,1.3,3.22,29.11,,0.0,,,0.48,,,,
05-Feb-2018,18:15,05-Feb-2018,18:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.96,94.31,,,,40.24,,,,,84.02,26.47,19.85,,12.7,0.74,,130.89,,0.59,2.76,,,,,,,1.0,2.79,28.35,,0.0,,,0.44,,,,
05-Feb-2018,18:30,05-Feb-2018,18:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.81,86.13,,,,41.09,,,,,84.02,26.47,23.54,0.69,17.5,0.93,,95.77,,0.74,2.79,,,,,,,0.14,2.97,28.11,,0.0,,,0.3,,,,
05-Feb-2018,18:45,05-Feb-2018,19:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.54,102.38,,,,43.28,,,,,84.02,35.18,24.3,0.09,13.5,1.11,,75.11,,0.78,3.45,,,,,,,3.03,2.9,27.58,,0.0,,,0.45,,,,
05-Feb-2018,19:00,05-Feb-2018,19:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.46,89.56,,,,47.46,,,,,84.02,43.15,30.7,2.68,23.5,1.19,,47.7,,1.9,6.9,,,,,,,1.09,1.73,26.43,,0.0,,,1.27,,,,
05-Feb-2018,19:15,05-Feb-2018,19:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.46,81.71,,,,47.35,,,,,132.28,43.15,23.98,0.85,19.9,1.24,,42.82,,2.32,9.28,,,,,,,0.49,1.94,26.33,,0.0,,,1.87,,,,
05-Feb-2018,19:30,05-Feb-2018,19:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.36,104.1,,,,49.77,,,,,132.28,43.15,28.76,0.01,22.5,1.3,,24.29,,2.92,11.12,,,,,,,1.47,1.24,25.76,,0.0,,,2.17,,,,
05-Feb-2018,19:45,05-Feb-2018,20:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.42,164.71,,,,53.36,,,,,132.28,49.02,20.47,0.03,14.6,1.42,,22.12,,3.6,13.38,,,,,,,0.4,1.2,24.96,,0.0,,,3.18,,,,
05-Feb-2018,20:00,05-Feb-2018,20:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.59,68.67,,,,50.99,,,,,168.8,54.38,25.85,0.29,17.2,1.04,,21.33,,4.14,15.03,,,,,,,0.58,0.63,25.23,,0.0,,,3.82,,,,
05-Feb-2018,20:15,05-Feb-2018,20:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.49,73.85,,,,49.95,,,,,183.64,54.38,24.08,1.56,18.0,1.04,,14.74,,4.98,18.43,,,,,,,1.13,1.36,25.51,,0.0,,,5.35,,,,
05-Feb-2018,20:30,05-Feb-2018,20:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.47,149.16,,,,55.65,,,,,183.64,54.38,24.67,,18.0,1.33,,9.29,,6.01,21.43,,,,,,,1.49,1.23,24.29,,0.0,,,6.77,,,,
05-Feb-2018,20:45,05-Feb-2018,21:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.47,166.11,,,,60.67,,,,,183.64,57.23,27.1,,18.4,1.33,,8.6,,6.64,23.2,,,,,,,0.47,0.91,23.3,,0.0,,,7.44,,,,
05-Feb-2018,21:00,05-Feb-2018,21:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.47,291.48,,,,59.69,,,,,200.01,59.83,20.7,0.77,16.2,1.21,,18.4,,8.18,28.02,,,,,,,0.19,0.66,23.21,,0.0,,,10.32,,,,
05-Feb-2018,21:15,05-Feb-2018,21:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.77,275.58,,,,58.05,,,,,206.66,59.83,23.8,0.58,16.9,1.16,,22.54,,7.54,26.08,,,,,,,1.73,0.84,23.4,,0.0,,,9.3,,,,
05-Feb-2018,21:30,05-Feb-2018,21:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.59,305.62,,,,56.27,,,,,206.66,59.83,23.06,0.44,13.5,1.15,,34.23,,6.6,23.68,,,,,,,1.73,0.89,23.62,,0.0,,,8.11,,,,
05-Feb-2018,21:45,05-Feb-2018,22:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.47,340.97,,,,55.95,,,,,206.66,59.83,17.61,,9.0,1.2,,20.11,,6.19,22.01,,,,,,,1.6,0.87,23.76,,0.0,,,7.53,,,,
05-Feb-2018,22:00,05-Feb-2018,22:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.4,294.24,,,,58.13,,,,,179.21,60.34,31.76,,18.0,0.89,,22.53,,6.04,21.12,,,,,,,3.51,0.83,23.37,,0.0,,,7.06,,,,
05-Feb-2018,22:15,05-Feb-2018,22:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.25,118.22,,,,63.19,,,,,168.06,60.34,26.0,0.09,16.9,0.77,,16.36,,6.16,21.45,,,,,,,1.05,0.89,22.45,,0.0,,,6.8,,,,
05-Feb-2018,22:30,05-Feb-2018,22:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.29,226.19,,,,65.58,,,,,168.06,60.34,23.02,,19.5,0.76,,11.89,,6.28,22.45,,,,,,,,0.95,21.88,,0.0,,,6.77,,,,
05-Feb-2018,22:45,05-Feb-2018,23:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.29,142.39,,,,67.12,,,,,168.06,55.34,15.27,0.21,8.2,0.84,,7.47,,6.53,22.82,,,,,,,0.67,0.82,21.59,,0.0,,,7.02,,,,
05-Feb-2018,23:00,05-Feb-2018,23:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.37,165.35,,,,68.09,,,,,175.07,55.34,23.28,,13.2,0.84,,5.52,,7.01,32.82,,,,,,,2.54,0.78,21.49,,0.0,,,7.34,,,,
05-Feb-2018,23:15,05-Feb-2018,23:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.29,220.6,,,,68.7,,,,,177.92,55.34,29.83,,20.3,0.84,,4.39,,6.95,30.34,,,,,,,1.49,0.82,21.3,,0.0,,,7.48,,,,
05-Feb-2018,23:30,05-Feb-2018,23:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.72,273.37,,,,68.31,,,,,177.92,55.34,33.3,1.54,24.2,0.9,,4.24,,7.07,30.02,,,,,,,0.46,1.03,21.25,,0.0,,,8.32,,,,
05-Feb-2018,23:45,06-Feb-2018,00:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.47,277.3,,,,67.95,,,,,177.92,53.86,26.2,0.16,17.9,0.99,,4.65,,6.83,33.8,,,,,,,0.57,1.19,21.36,,0.0,,,7.42,,,,
06-Feb-2018,00:00,06-Feb-2018,00:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.51,283.14,,,,69.81,,,,,176.04,52.51,27.23,,19.0,,,7.16,,7.27,32.86,,,,,,,0.25,0.79,21.07,,0.0,,,8.66,,,,
06-Feb-2018,00:15,06-Feb-2018,00:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.16,269.58,,,,71.12,,,,,175.28,52.51,22.63,0.07,17.3,,,4.91,,7.36,32.2,,,,,,,0.02,1.7,20.87,,0.0,,,8.24,,,,
06-Feb-2018,00:30,06-Feb-2018,00:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.34,101.81,,,,71.77,,,,,175.28,52.51,24.62,0.4,20.8,,,2.39,,7.31,33.37,,,,,,,0.63,1.6,20.87,,0.0,,,7.42,,,,
06-Feb-2018,00:45,06-Feb-2018,01:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.38,192.76,,,,74.88,,,,,175.28,51.18,28.32,1.28,23.3,,,2.07,,6.8,33.54,,,,,,,0.05,1.38,20.29,,0.0,,,6.58,,,,
06-Feb-2018,01:00,06-Feb-2018,01:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.2,173.54,,,,77.89,,,,,168.75,49.96,19.97,0.07,13.7,,,2.74,,7.46,34.91,,,,,,,1.02,1.53,20.07,,0.0,,,7.31,,,,
06-Feb-2018,01:15,06-Feb-2018,01:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.31,245.89,,,,79.83,,,,,166.09,49.96,21.25,0.02,15.4,,,2.19,,7.35,35.87,,,,,,,0.3,1.74,20.06,,0.0,,,7.39,,,,
06-Feb-2018,01:30,06-Feb-2018,01:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.23,103.36,,,,77.14,,,,,166.09,49.96,17.63,0.3,8.9,,,4.08,,7.58,36.25,,,,,,,2.2,2.06,20.09,,0.0,,,8.21,,,,
06-Feb-2018,01:45,06-Feb-2018,02:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.4,112.17,,,,77.22,,,,,166.09,50.34,23.44,0.12,16.3,,,3.62,,7.68,35.93,,,,,,,0.97,2.31,20.06,,0.0,,,8.51,,,,
06-Feb-2018,02:00,06-Feb-2018,02:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.26,137.03,,,,77.74,,,,,158.38,50.69,23.35,0.01,16.1,,,2.48,,7.83,35.13,,,,,,,0.84,2.51,19.77,,0.0,,,8.5,,,,
06-Feb-2018,02:15,06-Feb-2018,02:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.59,191.02,,,,80.73,,,,,155.25,50.69,27.89,0.28,19.7,,,3.85,,8.59,34.0,,,,,,,0.36,2.71,19.31,,0.0,,,9.02,,,,
06-Feb-2018,02:30,06-Feb-2018,02:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.34,169.14,,,,80.55,,,,,155.25,50.69,20.3,0.1,11.4,,,2.16,,8.68,33.22,,,,,,,0.42,3.11,19.18,,0.0,,,9.09,,,,
06-Feb-2018,02:45,06-Feb-2018,03:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.69,97.13,,,,79.57,,,,,155.25,49.97,19.44,0.05,11.8,,,4.4,,8.49,32.1,,,,,,,2.04,3.53,19.23,,0.0,,,8.7,,,,
06-Feb-2018,03:00,06-Feb-2018,03:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.61,128.25,,,,78.73,,,,,153.66,49.3,26.55,,15.5,,,12.5,,7.81,28.77,,,,,,,2.5,3.97,19.13,,0.0,,,7.11,,,,
06-Feb-2018,03:15,06-Feb-2018,03:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.93,98.22,,,,79.52,,,,,153.01,49.3,22.88,,10.5,,,10.98,,7.34,26.62,,,,,,,2.5,4.31,18.9,,0.0,,,6.34,,,,
06-Feb-2018,03:30,06-Feb-2018,03:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.82,107.65,,,,79.35,,,,,153.01,49.3,26.37,,18.4,,,16.1,,6.88,25.64,,,,,,,1.49,4.66,18.8,,0.0,,,6.13,,,,
06-Feb-2018,03:45,06-Feb-2018,04:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.94,104.57,,,,81.86,,,,,153.01,45.81,32.13,3.1,28.8,,,17.29,,6.56,24.79,,,,,,,0.04,5.05,18.32,,0.0,,,5.86,,,,
06-Feb-2018,04:00,06-Feb-2018,04:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.14,66.97,,,,81.25,,,,,139.3,42.61,26.05,0.03,19.0,,,17.47,,6.14,23.91,,,,,,,1.21,0.91,18.47,,0.0,,,5.48,,,,
06-Feb-2018,04:15,06-Feb-2018,04:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.19,281.91,,,,81.53,,,,,133.73,42.61,30.08,1.15,24.2,,,14.33,,5.77,22.67,,,,,,,0.19,1.42,18.56,,0.0,,,4.9,,,,
06-Feb-2018,04:30,06-Feb-2018,04:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.31,298.17,,,,82.12,,,,,133.73,42.61,23.92,,14.3,,,10.96,,6.01,24.1,,,,,,,1.69,1.72,18.57,,0.0,,,5.63,,,,
06-Feb-2018,04:45,06-Feb-2018,05:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.4,130.31,,,,82.23,,,,,133.73,43.51,29.47,0.76,21.8,,,7.14,,5.73,22.89,,,,,,,3.07,1.44,18.63,,0.0,,,5.49,,,,
06-Feb-2018,05:00,06-Feb-2018,05:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.38,250.16,,,,85.32,,,,,152.09,44.34,22.92,0.04,15.6,,,5.3,,5.46,21.21,,,,,,,1.36,1.17,18.06,,0.0,,,4.54,,,,
06-Feb-2018,05:15,06-Feb-2018,05:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.66,122.76,,,,86.11,,,,,159.55,44.34,22.37,1.07,17.0,,,5.69,,5.11,19.74,,,,,,,2.6,0.96,18.02,,0.0,,,4.56,,,,
06-Feb-2018,05:30,06-Feb-2018,05:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.31,278.54,,,,85.3,,,,,159.55,44.34,25.02,1.81,20.5,,,6.95,,5.12,18.94,,,,,,,0.06,0.7,18.04,,0.0,,,4.54,,,,
06-Feb-2018,05:45,06-Feb-2018,06:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.04,41.85,,,,86.46,,,,,159.55,44.91,29.88,1.28,23.5,,,4.31,,4.9,17.84,,,,,,,0.67,0.28,18.02,,0.0,,,4.29,,,,
06-Feb-2018,06:00,06-Feb-2018,06:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.25,174.79,,,,87.35,,,,,159.87,45.44,23.67,,15.1,,,1.78,,4.9,18.07,,,,,,,1.71,0.16,17.79,,0.0,,,4.17,,,,
06-Feb-2018,06:15,06-Feb-2018,06:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.1,178.75,,,,87.14,,,,,160.0,45.44,31.5,0.03,24.4,,,2.48,,5.28,17.69,,,,,,,1.03,0.03,17.66,,0.0,,,4.55,,,,
06-Feb-2018,06:30,06-Feb-2018,06:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.49,101.52,,,,86.99,,,,,160.0,45.44,26.22,2.17,20.8,,,3.08,,5.32,17.96,,,,,,,0.25,,17.84,,0.0,,,4.8,,,,
06-Feb-2018,06:45,06-Feb-2018,07:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.46,102.02,,,,84.48,0.7,,,,160.0,44.28,25.78,,18.8,,,4.75,,5.33,17.13,,,,,,,0.08,,18.05,,0.0,,,4.59,,,,
06-Feb-2018,07:00,06-Feb-2018,07:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.55,109.44,,,,82.92,12.9,,,,173.05,43.23,30.22,0.49,20.6,,,4.82,,6.16,16.77,,,,,,,0.19,,18.24,,0.0,,,4.24,,,,
06-Feb-2018,07:15,06-Feb-2018,07:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.69,266.34,,,,81.68,32.3,,,,178.34,43.23,29.2,3.0,25.3,,,5.49,,5.82,16.3,,,,,,,0.67,,18.55,,0.0,,,3.95,,,,
06-Feb-2018,07:30,06-Feb-2018,07:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.12,214.51,,,,76.19,53.2,,,,178.34,43.23,23.53,1.48,16.4,,,17.0,,5.69,15.74,,,,,,,2.04,,19.65,,0.0,,,4.18,,,,
06-Feb-2018,07:45,06-Feb-2018,08:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.39,138.28,,,,69.17,75.2,,,,178.34,46.59,25.8,0.58,14.7,,,46.06,,5.86,16.97,,,,,,,3.33,,21.16,,0.0,,,4.25,,,,
06-Feb-2018,08:00,06-Feb-2018,08:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.5,156.88,,,,67.01,95.2,,,,154.13,49.66,33.44,0.03,22.6,,,52.24,,5.62,15.35,,,,,,,0.53,0.42,21.7,,0.0,,,3.81,,,,
06-Feb-2018,08:15,06-Feb-2018,08:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.74,148.12,,,,65.56,134.6,,,,144.29,49.66,36.44,0.03,26.4,,,50.3,,5.61,14.28,,,,,,,0.36,1.39,22.25,,0.0,,,3.8,,,,
06-Feb-2018,08:30,06-Feb-2018,08:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.72,135.06,,,,60.73,176.0,,,,144.29,49.66,8.94,0.09,4.3,,,60.64,,5.36,15.27,,,,,,,2.33,1.61,23.38,,0.0,,,3.89,,,,
