﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2018,04:45,06-Jan-2018,05:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,299.0,,,,64.0,3.0,724.0,,,134.0,76.0,1.8,81.3,44.7,1.16,,36.3,,12.9,28.3,,17.7,,,-0.1,,22.8,5.8,27.6,,0.0,,,,,,,
06-Jan-2018,05:00,06-Jan-2018,05:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,299.0,,,,64.0,3.0,724.0,,,134.0,76.0,2.2,84.2,46.6,1.1,,31.6,,12.4,27.4,,17.0,,,-0.1,,23.8,5.9,27.5,,0.0,,,,,,,
06-Jan-2018,05:15,06-Jan-2018,05:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,299.0,,,,64.0,3.0,724.0,,,134.0,76.0,2.0,85.0,46.9,1.03,,35.3,,12.5,27.0,,16.7,,,-0.1,,23.5,6.3,27.4,,0.0,,,,,,,
06-Jan-2018,05:30,06-Jan-2018,05:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,295.0,,,,66.0,3.0,724.0,,,134.0,76.0,1.5,83.6,45.6,1.06,,30.4,,12.4,26.8,,16.2,,,-0.1,,24.3,5.8,27.5,,0.0,,,,,,,
06-Jan-2018,05:45,06-Jan-2018,06:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,297.0,,,,68.0,3.0,725.0,,,168.0,78.0,0.5,80.4,43.2,1.06,,27.8,,12.2,26.1,,15.5,,,-0.1,,24.7,5.0,27.6,,0.0,,,,,,,
06-Jan-2018,06:00,06-Jan-2018,06:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.6,295.0,,,,69.0,3.0,725.0,,,168.0,78.0,0.5,75.6,40.6,1.06,,28.4,,12.1,26.0,,15.1,,,-0.1,,25.1,4.3,27.4,,0.0,,,,,,,
06-Jan-2018,06:15,06-Jan-2018,06:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,294.0,,,,69.0,3.0,725.0,,,168.0,78.0,1.2,75.1,40.9,1.05,,27.8,,12.1,26.2,,15.1,,,-0.1,,25.2,3.9,27.4,,0.0,,,,,,,
06-Jan-2018,06:30,06-Jan-2018,06:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,294.0,,,,70.0,3.0,725.0,,,168.0,78.0,2.1,81.0,44.8,1.11,,22.9,,12.0,25.9,,14.6,,,-0.1,,25.3,4.1,27.4,,0.0,,,,,,,
06-Jan-2018,06:45,06-Jan-2018,07:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,07:00,06-Jan-2018,07:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,284.0,,,,68.0,9.0,724.0,,,174.0,,3.1,89.7,50.2,1.13,,22.5,,12.0,24.9,,14.5,,,-0.1,,27.7,4.6,27.4,,0.0,,,,,,,
06-Jan-2018,07:15,06-Jan-2018,07:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,287.0,,,,67.0,23.0,724.0,,,174.0,,4.1,87.7,50.0,1.15,,23.3,,12.2,25.1,,14.3,,,-0.1,,28.4,5.2,27.4,,0.0,,,,,,,
06-Jan-2018,07:30,06-Jan-2018,07:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,281.0,,,,65.0,52.0,723.0,,,174.0,,4.6,86.2,49.6,1.17,,31.0,,12.5,25.8,,14.2,,,-0.1,,29.2,6.0,27.5,,0.0,,,,,,,
06-Jan-2018,07:45,06-Jan-2018,08:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,08:00,06-Jan-2018,08:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,282.0,,,,64.0,111.0,722.0,,,,,14.6,105.8,68.2,1.49,,26.1,,13.7,26.8,,14.3,,,-0.1,,28.2,6.6,27.4,,0.0,,,,,,,
06-Jan-2018,08:15,06-Jan-2018,08:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,288.0,,,,61.0,141.0,721.0,,,,,10.7,97.3,60.4,1.4,,31.4,,14.3,27.3,,14.5,,,-0.1,,29.4,7.7,27.5,,0.0,,,,,,,
06-Jan-2018,08:30,06-Jan-2018,08:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,235.0,,,,57.0,172.0,720.0,,,,,6.9,87.0,51.9,1.25,,48.0,,15.4,28.6,,14.9,,,-0.1,,29.0,9.9,27.6,,0.0,,,,,,,
06-Jan-2018,08:45,06-Jan-2018,09:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,09:00,06-Jan-2018,09:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,240.0,,,,53.0,232.0,720.0,,,,,3.2,66.4,37.9,1.25,,74.3,,15.9,29.5,,14.5,,,-0.1,,27.4,11.0,27.6,,0.0,,,,,,,
06-Jan-2018,09:15,06-Jan-2018,09:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,230.0,,,,51.0,266.0,719.0,,,,,4.7,65.6,38.7,1.11,,79.4,,15.1,28.4,,13.2,,,-0.1,,26.8,11.0,27.6,,0.0,,,,,,,
06-Jan-2018,09:30,06-Jan-2018,09:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.2,228.0,,,,49.0,298.0,719.0,,,,,3.7,65.7,38.0,0.0,,84.5,,14.6,27.6,,12.8,,,-0.1,,26.3,9.7,27.6,,0.0,,,,,,,
06-Jan-2018,09:45,06-Jan-2018,10:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,10:00,06-Jan-2018,10:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,219.0,,,,46.0,337.0,718.0,,,180.0,,3.9,65.6,38.0,0.0,,94.1,,13.9,26.4,,12.3,,,-0.1,,27.2,8.3,27.7,,0.0,,,,,,,
06-Jan-2018,10:15,06-Jan-2018,10:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,215.0,,,,45.0,363.0,717.0,,,180.0,,3.2,67.8,38.7,1.18,,100.0,,13.5,26.1,,12.5,,,-0.2,,26.7,8.2,27.8,,0.0,,,,,,,
06-Jan-2018,10:30,06-Jan-2018,10:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,166.0,,,,43.0,396.0,717.0,,,180.0,,2.3,51.4,29.2,0.94,,109.6,,13.5,26.2,,12.5,,,0.0,,22.7,0.0,27.9,,0.0,,,,,,,
06-Jan-2018,10:45,06-Jan-2018,11:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,229.0,,,,42.0,418.0,717.0,,,151.0,65.0,3.2,35.0,21.3,0.97,,140.7,,13.2,26.2,,12.5,,,-0.1,,23.0,0.0,28.2,,0.0,,,,,,,
06-Jan-2018,11:00,06-Jan-2018,11:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,158.0,,,,42.0,433.0,717.0,,,151.0,65.0,2.4,34.6,20.4,0.86,,131.1,,11.4,22.2,,10.1,,,0.0,,21.7,0.0,27.4,,0.0,,,,,,,
06-Jan-2018,11:15,06-Jan-2018,11:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,179.0,,,,42.0,442.0,717.0,,,151.0,65.0,1.0,36.2,20.1,0.79,,132.7,,9.0,16.6,,6.8,,,0.0,,20.4,7.9,26.3,,0.0,,,,,,,
06-Jan-2018,11:30,06-Jan-2018,11:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,177.0,,,,42.0,450.0,716.0,,,151.0,65.0,0.0,0.0,,0.92,,132.3,,8.8,16.6,,6.5,,,0.1,,0.0,7.8,25.0,,0.0,,,,,,,
06-Jan-2018,11:45,06-Jan-2018,12:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,145.0,,,,41.0,402.0,716.0,,,125.0,70.0,0.0,0.0,,0.81,,131.7,,9.0,17.1,,6.6,,,-0.1,,0.0,7.6,24.2,,0.0,,,,,,,
06-Jan-2018,12:00,06-Jan-2018,12:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.6,125.0,,,,41.0,453.0,716.0,,,125.0,70.0,0.0,0.0,,0.85,,134.1,,9.1,17.2,,6.6,,,0.1,,0.0,7.1,23.7,,0.0,,,,,,,
06-Jan-2018,12:15,06-Jan-2018,12:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,124.0,,,,41.0,462.0,716.0,,,125.0,70.0,0.1,26.5,14.2,0.8,,142.9,,9.0,17.3,,6.3,,,0.1,,15.4,7.9,22.9,,0.0,,,,,,,
06-Jan-2018,12:30,06-Jan-2018,12:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,90.0,,,,41.0,453.0,716.0,,,125.0,70.0,1.3,24.9,14.3,0.84,,150.3,,8.5,16.9,,5.9,,,-0.1,,15.3,7.9,22.1,,0.0,,,,,,,
06-Jan-2018,12:45,06-Jan-2018,13:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,94.0,,,,40.0,440.0,716.0,,,120.0,52.0,0.0,24.7,13.0,0.72,,176.6,,7.7,15.5,,5.1,,,0.0,,16.0,8.8,22.4,,0.0,,,,,,,
06-Jan-2018,13:00,06-Jan-2018,13:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,13:15,06-Jan-2018,13:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,118.0,,,,40.0,442.0,715.0,,,120.0,52.0,1.4,18.4,11.0,0.6,,0.0,,7.6,17.3,,3.8,,,-0.1,,18.1,13.4,25.0,,0.0,,,,,,,
06-Jan-2018,13:30,06-Jan-2018,13:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,138.0,,,,39.0,428.0,715.0,,,120.0,52.0,0.7,17.4,9.8,0.62,,0.0,,7.7,19.2,,2.6,,,0.1,,18.5,13.1,26.3,,0.0,,,,,,,
06-Jan-2018,13:45,06-Jan-2018,14:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,107.0,,,,39.0,403.0,715.0,,,123.0,50.0,0.5,17.7,9.8,0.68,,0.0,,7.4,19.2,,1.9,,,0.1,,18.7,12.1,27.3,,0.0,,,,,,,
06-Jan-2018,14:00,06-Jan-2018,14:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,148.0,,,,39.0,376.0,715.0,,,123.0,50.0,0.4,19.0,10.5,0.7,,0.0,,7.2,18.2,,1.7,,,0.0,,18.5,12.1,27.8,,0.0,,,,,,,
06-Jan-2018,14:15,06-Jan-2018,14:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,68.0,,,,38.0,379.0,715.0,,,123.0,50.0,1.3,18.3,10.8,0.61,,194.8,,6.9,17.5,,1.7,,,0.0,,18.0,10.8,27.5,,0.0,,,,,,,
06-Jan-2018,14:30,06-Jan-2018,14:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,226.0,,,,38.0,345.0,715.0,,,123.0,50.0,1.7,18.5,11.2,0.56,,182.1,,6.7,17.2,,1.8,,,-0.1,,17.5,9.2,26.1,,0.0,,,,,,,
06-Jan-2018,14:45,06-Jan-2018,15:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.3,30.0,,,,38.0,314.0,715.0,,,116.0,48.0,1.7,17.3,10.5,0.57,,0.0,,6.5,17.0,,1.8,,,0.0,,17.9,9.7,26.0,,0.0,,,,,,,
06-Jan-2018,15:00,06-Jan-2018,15:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,47.0,,,,38.0,294.0,714.0,,,116.0,48.0,0.9,18.0,10.4,0.57,,194.2,,6.4,16.9,,1.8,,,0.0,,17.2,9.8,25.4,,0.0,,,,,,,
06-Jan-2018,15:15,06-Jan-2018,15:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.3,95.0,,,,38.0,261.0,714.0,,,116.0,48.0,1.0,19.6,11.2,0.65,,180.7,,6.3,17.2,,1.4,,,0.0,,16.3,8.5,24.2,,0.0,,,,,,,
06-Jan-2018,15:30,06-Jan-2018,15:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,226.0,,,,38.0,225.0,715.0,,,116.0,48.0,0.7,20.2,11.3,0.56,,196.4,,6.2,17.3,,1.4,,,-0.2,,16.2,8.3,23.9,,0.0,,,,,,,
06-Jan-2018,15:45,06-Jan-2018,16:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,152.0,,,,38.0,193.0,715.0,,,119.0,46.0,1.4,19.2,11.4,0.57,,198.9,,6.2,17.6,,1.7,,,0.0,,17.6,10.4,25.6,,0.0,,,,,,,
06-Jan-2018,16:00,06-Jan-2018,16:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,142.0,,,,38.0,161.0,716.0,,,119.0,46.0,1.5,19.3,11.5,0.61,,194.2,,6.4,18.6,,1.7,,,-0.1,,19.5,11.9,27.4,,0.0,,,,,,,
06-Jan-2018,16:15,06-Jan-2018,16:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,160.0,,,,38.0,133.0,716.0,,,119.0,46.0,1.7,20.7,12.4,0.6,,177.4,,6.8,19.0,,1.7,,,-0.1,,21.3,13.2,28.5,,0.0,,,,,,,
06-Jan-2018,16:30,06-Jan-2018,16:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,57.0,,,,38.0,103.0,717.0,,,119.0,46.0,1.0,23.9,13.6,0.63,,164.1,,6.9,19.0,,2.0,,,-0.1,,21.9,12.9,29.4,,0.0,,,,,,,
06-Jan-2018,16:45,06-Jan-2018,17:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,77.0,,,,39.0,76.0,717.0,,,130.0,61.0,1.2,29.7,16.7,0.68,,155.8,,6.7,19.4,,2.5,,,-0.1,,21.3,13.0,29.9,,0.0,,,,,,,
06-Jan-2018,17:00,06-Jan-2018,17:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,64.0,,,,40.0,52.0,718.0,,,130.0,61.0,1.1,32.6,18.3,0.7,,148.2,,6.6,19.9,,3.1,,,-0.1,,21.2,13.0,29.9,,0.0,,,,,,,
06-Jan-2018,17:15,06-Jan-2018,17:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,86.0,,,,42.0,30.0,718.0,,,130.0,61.0,1.1,31.5,17.7,0.72,,144.3,,6.8,20.1,,3.9,,,-0.1,,21.1,11.8,29.8,,0.0,,,,,,,
06-Jan-2018,17:30,06-Jan-2018,17:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,71.0,,,,43.0,11.0,719.0,,,130.0,61.0,1.5,33.8,19.2,0.77,,146.6,,6.8,19.8,,4.3,,,-0.1,,21.1,11.0,29.6,,0.0,,,,,,,
06-Jan-2018,17:45,06-Jan-2018,18:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,67.0,,,,45.0,3.0,720.0,,,138.0,55.0,1.0,36.7,20.4,0.81,,131.9,,6.8,19.5,,4.5,,,-0.1,,20.9,9.2,29.7,,0.0,,,,,,,
06-Jan-2018,18:00,06-Jan-2018,18:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,19.0,,,,47.0,3.0,721.0,,,138.0,55.0,1.4,42.1,23.5,0.94,,124.1,,7.2,19.7,,5.3,,,-0.1,,19.5,8.6,29.0,,0.0,,,,,,,
06-Jan-2018,18:15,06-Jan-2018,18:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,31.0,,,,46.0,3.0,721.0,,,138.0,55.0,0.8,56.4,30.7,1.03,,117.8,,7.5,20.1,,6.0,,,-0.1,,18.5,8.6,28.5,,0.0,,,,,,,
06-Jan-2018,18:30,06-Jan-2018,18:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,60.0,,,,47.0,3.0,721.0,,,138.0,55.0,1.2,56.4,31.0,1.05,,109.2,,8.1,21.2,,7.2,,,-0.1,,18.9,7.9,28.3,,0.0,,,,,,,
06-Jan-2018,18:45,06-Jan-2018,19:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.6,69.0,,,,48.0,3.0,721.0,,,143.0,65.0,0.9,73.2,39.7,1.27,,102.3,,8.6,22.1,,8.3,,,-0.1,,18.0,7.7,28.2,,0.0,,,,,,,
06-Jan-2018,19:00,06-Jan-2018,19:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,33.0,,,,47.0,3.0,721.0,,,143.0,65.0,1.6,114.2,62.0,1.63,,77.0,,9.2,22.7,,9.2,,,-0.1,,20.1,8.0,27.9,,0.0,,,,,,,
06-Jan-2018,19:15,06-Jan-2018,19:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,16.0,,,,48.0,3.0,721.0,,,143.0,65.0,3.2,148.9,81.8,2.0,,42.7,,10.5,24.7,,11.4,,,-0.1,,20.7,7.8,27.9,,0.0,,,,,,,
06-Jan-2018,19:30,06-Jan-2018,19:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.6,219.0,,,,49.0,3.0,721.0,,,143.0,65.0,8.4,170.8,97.7,2.44,,24.3,,12.6,28.0,,14.7,,,-0.1,,26.6,8.3,27.9,,0.0,,,,,,,
06-Jan-2018,19:45,06-Jan-2018,20:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,227.0,,,,51.0,3.0,721.0,,,180.0,85.0,16.7,183.5,111.2,2.67,,14.7,,15.5,32.8,,20.5,,,-0.1,,27.5,8.7,27.9,,0.0,,,,,,,
06-Jan-2018,20:00,06-Jan-2018,20:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,198.0,,,,52.0,3.0,722.0,,,180.0,85.0,18.7,183.6,112.8,2.68,,12.7,,18.4,38.6,,26.9,,,-0.1,,28.0,10.1,27.7,,0.0,,,,,,,
06-Jan-2018,20:15,06-Jan-2018,20:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.6,202.0,,,,52.0,3.0,722.0,,,180.0,85.0,18.6,183.6,112.7,2.73,,12.0,,20.6,44.2,,31.8,,,-0.1,,28.1,12.9,27.6,,0.0,,,,,,,
06-Jan-2018,20:30,06-Jan-2018,20:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,229.0,,,,53.0,3.0,722.0,,,180.0,85.0,26.4,174.5,114.3,2.86,,11.6,,22.3,51.6,,35.9,,,-0.1,,28.5,15.2,27.7,,0.0,,,,,,,
06-Jan-2018,20:45,06-Jan-2018,21:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,244.0,,,,53.0,3.0,722.0,,,180.0,72.0,28.8,177.5,117.8,2.91,,10.6,,23.6,59.6,,39.7,,,-0.1,,28.8,15.4,27.7,,0.0,,,,,,,
06-Jan-2018,21:00,06-Jan-2018,21:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,258.0,,,,53.0,3.0,721.0,,,180.0,72.0,20.8,186.0,115.9,2.76,,11.8,,24.7,66.0,,42.6,,,-0.1,,28.5,13.9,27.6,,0.0,,,,,,,
06-Jan-2018,21:15,06-Jan-2018,21:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.6,252.0,,,,53.0,3.0,722.0,,,180.0,72.0,22.8,185.2,117.1,2.7,,10.4,,25.7,71.6,,44.7,,,-0.1,,27.7,10.8,27.6,,0.0,,,,,,,
06-Jan-2018,21:30,06-Jan-2018,21:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,251.0,,,,54.0,3.0,722.0,,,180.0,72.0,9.0,175.9,100.8,2.37,,14.3,,26.0,72.8,,45.7,,,-0.1,,28.3,9.0,27.6,,0.0,,,,,,,
06-Jan-2018,21:45,06-Jan-2018,22:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,243.0,,,,54.0,3.0,722.0,,,174.0,79.0,5.4,136.8,77.2,2.1,,27.2,,26.1,71.1,,45.9,,,-0.1,,22.6,8.4,27.7,,0.0,,,,,,,
06-Jan-2018,22:00,06-Jan-2018,22:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,249.0,,,,54.0,3.0,722.0,,,174.0,79.0,3.4,133.9,74.0,2.05,,29.6,,25.8,69.0,,45.3,,,-0.1,,21.7,7.4,27.5,,0.0,,,,,,,
06-Jan-2018,22:15,06-Jan-2018,22:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.6,273.0,,,,55.0,3.0,722.0,,,174.0,79.0,3.0,126.2,69.5,1.89,,34.5,,25.2,66.1,,43.6,,,-0.1,,21.9,7.0,27.4,,0.0,,,,,,,
06-Jan-2018,22:30,06-Jan-2018,22:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,280.0,,,,58.0,3.0,722.0,,,174.0,79.0,1.6,104.3,56.8,1.84,,35.9,,24.5,62.7,,41.9,,,-0.1,,23.6,5.4,27.5,,0.0,,,,,,,
06-Jan-2018,22:45,06-Jan-2018,23:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,281.0,,,,60.0,3.0,723.0,,,186.0,85.0,1.1,98.0,53.0,1.8,,32.7,,23.8,59.5,,40.6,,,-0.1,,23.6,4.7,27.6,,0.0,,,,,,,
06-Jan-2018,23:00,06-Jan-2018,23:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,281.0,,,,60.0,3.0,723.0,,,186.0,85.0,1.6,95.6,52.2,1.76,,28.6,,23.4,57.2,,39.3,,,-0.1,,23.2,3.6,27.4,,0.0,,,,,,,
06-Jan-2018,23:15,06-Jan-2018,23:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.6,281.0,,,,59.0,3.0,723.0,,,186.0,85.0,1.8,97.6,53.4,1.6,,30.0,,23.0,55.8,,38.1,,,-0.1,,23.6,4.0,27.4,,0.0,,,,,,,
06-Jan-2018,23:30,06-Jan-2018,23:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,274.0,,,,60.0,3.0,723.0,,,186.0,85.0,1.5,95.7,52.1,1.55,,33.1,,22.5,54.6,,37.0,,,-0.1,,24.4,4.7,27.4,,0.0,,,,,,,
06-Jan-2018,23:45,07-Jan-2018,00:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,277.0,,,,60.0,3.0,723.0,,,188.0,84.0,1.8,93.9,51.5,1.44,,36.8,,21.9,53.3,,35.2,,,-0.1,,24.3,5.2,27.5,,0.0,,,,,,,
07-Jan-2018,00:00,07-Jan-2018,00:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.6,264.0,,,,62.0,3.0,723.0,,,188.0,84.0,1.6,88.8,48.6,1.43,,36.3,,21.3,52.0,,33.6,,,-0.1,,24.1,5.5,27.3,,0.0,,,,,,,
07-Jan-2018,00:15,07-Jan-2018,00:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,253.0,,,,62.0,3.0,723.0,,,188.0,84.0,0.9,83.6,45.2,1.41,,39.0,,20.5,51.0,,31.3,,,-0.1,,24.7,5.4,27.3,,0.0,,,,,,,
07-Jan-2018,00:30,07-Jan-2018,00:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,274.0,,,,62.0,3.0,723.0,,,188.0,84.0,1.1,74.8,40.7,1.32,,44.3,,19.8,50.1,,29.2,,,-0.1,,25.7,4.9,27.4,,0.0,,,,,,,
07-Jan-2018,00:45,07-Jan-2018,01:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,252.0,,,,61.0,3.0,723.0,,,166.0,76.0,0.5,68.1,36.6,1.32,,51.0,,19.0,49.1,,27.6,,,-0.1,,26.3,4.9,27.4,,0.0,,,,,,,
07-Jan-2018,01:00,07-Jan-2018,01:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,264.0,,,,61.0,3.0,723.0,,,166.0,76.0,1.4,63.9,35.1,1.23,,55.3,,18.2,47.7,,25.8,,,-0.1,,25.9,5.0,27.4,,0.0,,,,,,,
07-Jan-2018,01:15,07-Jan-2018,01:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,250.0,,,,61.0,3.0,723.0,,,166.0,76.0,0.3,60.8,32.6,1.19,,63.5,,17.5,46.4,,24.5,,,-0.1,,25.9,5.4,27.3,,0.0,,,,,,,
07-Jan-2018,01:30,07-Jan-2018,01:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,247.0,,,,60.0,3.0,722.0,,,166.0,76.0,1.7,54.1,30.1,1.17,,69.8,,16.8,44.8,,23.2,,,-0.1,,25.9,5.6,27.4,,0.0,,,,,,,
07-Jan-2018,01:45,07-Jan-2018,02:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,285.0,,,,62.0,3.0,723.0,,,137.0,80.0,1.2,50.1,27.7,1.21,,70.4,,15.9,42.4,,21.6,,,-0.1,,26.0,5.0,27.4,,0.0,,,,,,,
07-Jan-2018,02:00,07-Jan-2018,02:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,284.0,,,,63.0,3.0,723.0,,,137.0,80.0,1.0,48.2,26.4,1.17,,71.1,,15.0,39.8,,20.1,,,-0.1,,26.2,5.3,27.3,,0.0,,,,,,,
07-Jan-2018,02:15,07-Jan-2018,02:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,294.0,,,,63.0,3.0,723.0,,,137.0,80.0,1.1,48.8,26.9,1.09,,71.3,,14.2,38.3,,18.9,,,-0.1,,26.1,5.3,27.3,,0.0,,,,,,,
07-Jan-2018,02:30,07-Jan-2018,02:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,295.0,,,,64.0,3.0,723.0,,,137.0,80.0,1.2,49.5,27.3,1.16,,0.0,,13.6,37.2,,17.7,,,-0.1,,25.8,5.3,27.3,,0.0,,,,,,,
07-Jan-2018,02:45,07-Jan-2018,03:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,295.0,,,,65.0,3.0,723.0,,,147.0,80.0,1.2,50.0,27.5,1.04,,0.0,,13.0,36.5,,16.6,,,-0.1,,26.2,5.1,27.3,,0.0,,,,,,,
07-Jan-2018,03:00,07-Jan-2018,03:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,295.0,,,,66.0,3.0,724.0,,,147.0,80.0,1.8,51.0,28.6,1.0,,0.0,,12.7,36.0,,15.8,,,-0.1,,27.9,5.2,27.4,,0.0,,,,,,,
