From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jun-2018,14:30,03-Jun-2018,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.16,240.32,,,40.61,28.85,702.9,733.4,,,,30.79,9.12,28.18,19.93,0.0,,81.93,,0.0,,,,,,-0.03,,,0.0,,,0.0,,,,,,,
03-Jun-2018,14:45,03-Jun-2018,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.0,100.7,,,40.24,28.75,682.3,733.2,,,,30.79,8.7,28.18,19.59,0.0,,84.99,,0.0,,,,,,0.31,,,0.0,,,0.0,,,,,,,
03-Jun-2018,15:00,03-Jun-2018,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.59,179.13,,,40.5,28.69,640.1,733.1,,,,30.79,8.93,27.45,19.4,0.0,,87.61,,0.0,,,,,,0.05,,,0.0,,,0.0,,,,,,,
03-Jun-2018,15:15,03-Jun-2018,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.65,233.85,,,41.04,28.5,609.7,732.8,,,,39.03,8.94,27.65,19.5,0.0,,98.68,,0.0,,,,,,-0.03,,,0.0,,,0.0,,,,,,,
03-Jun-2018,15:30,03-Jun-2018,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.63,80.95,,,41.04,28.28,571.8,732.5,,,,45.61,8.86,26.63,18.91,0.0,,90.91,,0.0,,,,,,0.08,,,0.0,,,0.0,,,,,,,
03-Jun-2018,15:45,03-Jun-2018,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.05,98.43,,,40.59,28.29,519.5,732.5,,,,45.61,8.05,27.24,18.58,0.0,,87.15,,0.0,,,,,,0.28,,,0.0,,,0.0,,,,,,,
03-Jun-2018,16:00,03-Jun-2018,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.75,99.12,,,40.6,28.24,461.3,732.4,,,,45.61,7.74,27.99,18.73,0.28,,92.33,,0.0,,,,,,0.1,,,4.48,,,0.0,,,,,,,
03-Jun-2018,16:15,03-Jun-2018,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.56,21.78,,,41.14,28.15,421.3,732.3,,,,44.12,8.55,28.12,19.44,0.0,,97.22,,0.0,,,,,,0.06,,,0.0,,,0.0,,,,,,,
03-Jun-2018,16:30,03-Jun-2018,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.78,74.29,,,40.94,28.1,379.8,732.2,,,,42.93,6.26,27.11,17.08,0.0,,97.89,,0.0,,,,,,0.1,,,0.0,,,0.0,,,,,,,
03-Jun-2018,16:45,03-Jun-2018,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.71,88.53,,,41.25,28.1,329.1,732.2,,,,42.93,7.8,26.98,18.25,0.0,,94.27,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
03-Jun-2018,17:00,03-Jun-2018,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.36,188.58,,,40.9,28.08,288.4,732.2,,,,42.93,8.0,27.57,18.71,0.0,,104.36,,0.0,,,,,,-0.19,,,0.0,,,0.0,,,,,,,
03-Jun-2018,17:15,03-Jun-2018,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.64,67.73,,,41.12,28.12,242.1,732.3,,,,59.71,9.1,27.6,19.61,0.0,,98.72,,0.0,,,,,,-0.05,,,0.0,,,0.0,,,,,,,
03-Jun-2018,17:30,03-Jun-2018,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.62,89.4,,,40.99,28.19,200.7,732.4,,,,73.14,6.82,27.5,17.73,0.0,,92.66,,0.0,,,,,,-0.01,,,0.0,,,0.0,,,,,,,
03-Jun-2018,17:45,03-Jun-2018,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.36,87.37,,,41.02,28.24,151.6,732.4,,,,73.14,8.43,28.0,19.29,0.0,,82.35,,0.0,,,,,,-0.18,,,0.0,,,0.0,,,,,,,
03-Jun-2018,18:00,03-Jun-2018,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.95,108.66,,,40.5,28.34,126.8,732.6,,,,73.14,9.19,27.72,19.74,0.23,,73.04,,0.0,,,,,,0.11,,,0.0,,,0.0,,,,,,,
03-Jun-2018,18:15,03-Jun-2018,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.24,93.43,,,40.26,28.49,94.9,732.8,,,,88.9,8.75,28.15,19.61,0.0,,72.76,,0.0,,,,,,0.28,,,0.0,,,0.0,,,,,,,
03-Jun-2018,18:30,03-Jun-2018,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.4,89.94,,,39.88,28.65,66.2,733.0,,,,101.51,8.83,27.24,19.2,0.0,,74.13,,0.0,,,,,,0.42,,,0.0,,,0.0,,,,,,,
03-Jun-2018,18:45,03-Jun-2018,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.5,96.34,,,39.58,28.81,47.5,733.3,,,,101.51,7.03,27.84,18.08,0.0,,63.4,,0.0,,,,,,0.47,,,0.0,,,0.0,,,,,,,
03-Jun-2018,19:00,03-Jun-2018,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.61,99.53,,,39.31,28.93,30.5,733.5,,,,101.51,9.71,27.33,19.95,0.0,,67.2,,0.0,,,,,,0.56,,,0.0,,,0.0,,,,,,,
03-Jun-2018,19:15,03-Jun-2018,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.42,93.96,,,39.12,29.05,20.8,733.7,,,,109.53,7.79,27.36,18.43,0.0,,68.09,,0.0,,,,,,0.39,,,0.0,,,0.0,,,,,,,
03-Jun-2018,19:30,03-Jun-2018,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.59,98.88,,,38.88,29.2,20.0,733.9,,,,115.94,8.43,27.87,19.21,0.0,,64.25,,0.0,,,,,,0.51,,,0.0,,,0.0,,,,,,,
03-Jun-2018,19:45,03-Jun-2018,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.71,97.25,,,38.64,29.37,19.7,734.1,,,,115.94,7.57,28.25,18.72,0.0,,77.55,,0.0,,,,,,0.66,,,0.0,,,0.0,,,,,,,
03-Jun-2018,20:00,03-Jun-2018,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.85,99.44,,,38.42,29.52,18.9,734.4,,,,115.94,7.55,28.75,18.97,1.48,,76.18,,0.0,,,,,,0.71,,,2.05,,,0.0,,,,,,,
03-Jun-2018,20:15,03-Jun-2018,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.8,103.36,,,38.16,29.64,19.6,734.5,,,,112.81,7.28,28.38,18.56,0.0,,68.64,,0.0,,,,,,0.64,,,0.0,,,0.0,,,,,,,
03-Jun-2018,20:30,03-Jun-2018,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.98,99.83,,,38.13,29.74,18.1,734.7,,,,110.3,8.92,27.98,19.66,0.0,,61.82,,0.0,,,,,,0.8,,,0.0,,,0.0,,,,,,,
03-Jun-2018,20:45,03-Jun-2018,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.91,102.06,,,37.85,29.88,19.2,734.9,,,,110.3,8.89,27.97,19.63,0.0,,80.12,,0.0,,,,,,0.8,,,0.0,,,0.0,,,,,,,
03-Jun-2018,21:00,03-Jun-2018,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.82,96.04,,,37.56,30.01,19.6,735.1,,,,110.3,7.6,28.7,18.98,0.0,,59.47,,0.0,,,,,,0.72,,,0.0,,,0.0,,,,,,,
03-Jun-2018,21:15,03-Jun-2018,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.82,100.91,,,37.24,30.11,19.6,735.2,,,,118.2,7.27,28.61,18.67,0.0,,57.67,,0.0,,,,,,0.7,,,0.0,,,0.0,,,,,,,
03-Jun-2018,21:30,03-Jun-2018,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.62,97.0,,,37.06,30.27,19.9,735.5,,,,124.51,6.53,28.64,18.1,0.0,,54.1,,0.0,,,,,,0.55,,,0.0,,,0.0,,,,,,,
03-Jun-2018,21:45,03-Jun-2018,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.66,98.15,,,36.95,30.37,18.4,735.6,,,,124.51,7.78,27.88,18.7,0.0,,52.55,,0.0,,,,,,0.64,,,0.0,,,0.0,,,,,,,
03-Jun-2018,22:00,03-Jun-2018,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.56,97.97,,,36.85,30.39,19.6,735.7,,,,124.51,8.26,28.34,19.33,0.85,,63.74,,0.0,,,,,,0.5,,,0.0,,,0.0,,,,,,,
03-Jun-2018,22:15,03-Jun-2018,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.94,100.52,,,36.77,30.46,18.0,735.8,,,,103.02,8.72,28.39,19.71,0.0,,53.51,,0.0,,,,,,0.75,,,0.0,,,0.0,,,,,,,
03-Jun-2018,22:30,03-Jun-2018,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.76,95.69,,,36.65,30.52,18.5,735.9,,,,85.82,8.29,27.99,19.16,0.0,,55.5,,0.0,,,,,,0.64,,,0.0,,,0.0,,,,,,,
03-Jun-2018,22:45,03-Jun-2018,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.22,96.69,,,36.54,30.59,17.2,736.0,,,,85.82,8.79,28.03,19.59,0.0,,61.05,,0.0,,,,,,0.96,,,0.0,,,0.0,,,,,,,
03-Jun-2018,23:00,03-Jun-2018,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.98,99.95,,,36.4,30.62,18.4,736.0,,,,85.82,9.81,27.99,20.38,0.0,,66.04,,0.0,,,,,,0.8,,,0.0,,,0.0,,,,,,,
03-Jun-2018,23:15,03-Jun-2018,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.36,99.34,,,36.18,30.61,18.3,736.0,,,,85.34,7.66,28.09,18.72,0.0,,65.54,,0.0,,,,,,1.05,,,0.0,,,0.0,,,,,,,
03-Jun-2018,23:30,03-Jun-2018,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.26,102.15,,,35.92,30.61,19.6,736.0,,,,84.96,7.71,28.36,18.89,0.0,,57.7,,0.0,,,,,,0.99,,,0.0,,,0.0,,,,,,,
03-Jun-2018,23:45,04-Jun-2018,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.93,100.0,,,35.68,30.63,19.5,736.0,,,,84.96,8.56,28.27,19.53,0.0,,52.2,,0.0,,,,,,0.78,,,0.0,,,0.0,,,,,,,
04-Jun-2018,00:00,04-Jun-2018,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,00:15,04-Jun-2018,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.11,95.32,,,35.27,30.67,19.7,736.1,,,,85.8,8.53,28.22,19.48,0.0,,50.83,,0.0,,,,,,0.93,,,0.0,,,0.0,,,,,,,
04-Jun-2018,00:30,04-Jun-2018,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.61,94.99,,,35.03,30.6,19.1,736.0,,,,86.47,8.93,27.51,19.43,0.0,,51.63,,0.0,,,,,,1.25,,,0.0,,,0.0,,,,,,,
04-Jun-2018,00:45,04-Jun-2018,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.83,96.26,,,34.89,30.55,19.2,735.9,,,,86.47,9.38,27.41,19.73,0.0,,52.57,,0.0,,,,,,0.76,,,0.0,,,0.0,,,,,,,
04-Jun-2018,01:00,04-Jun-2018,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.65,86.2,,,34.87,30.51,18.5,735.8,,,,86.47,9.94,27.78,20.37,0.0,,57.16,,0.0,,,,,,0.57,,,0.0,,,0.0,,,,,,,
04-Jun-2018,01:15,04-Jun-2018,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.48,43.68,,,34.84,30.65,19.6,736.1,,,,85.13,9.23,28.26,20.06,0.0,,45.74,,0.0,,,,,,0.01,,,0.0,,,0.0,,,,,,,
04-Jun-2018,01:30,04-Jun-2018,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.64,60.85,,,34.82,30.69,18.4,736.1,,,,84.01,9.46,27.81,20.01,0.0,,45.59,,0.0,,,,,,0.11,,,0.0,,,0.0,,,,,,,
04-Jun-2018,01:45,04-Jun-2018,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.06,70.1,,,34.74,30.61,17.9,736.0,,,,84.01,9.95,27.97,20.48,0.0,,65.86,,0.0,,,,,,0.32,,,0.0,,,0.0,,,,,,,
04-Jun-2018,02:00,04-Jun-2018,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.05,75.76,,,34.63,30.6,18.9,736.0,,,,84.01,8.68,27.8,19.38,1.01,,44.23,,0.0,,,,,,0.2,,,0.0,,,0.0,,,,,,,
04-Jun-2018,02:15,04-Jun-2018,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.44,84.53,,,34.56,30.6,18.1,736.0,,,,78.05,8.21,27.55,18.87,0.0,,46.52,,0.0,,,,,,0.45,,,0.0,,,0.0,,,,,,,
04-Jun-2018,02:30,04-Jun-2018,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.3,81.44,,,34.5,30.6,18.0,736.0,,,,73.29,8.82,28.12,19.66,0.0,,47.14,,0.0,,,,,,0.39,,,0.0,,,0.0,,,,,,,
04-Jun-2018,02:45,04-Jun-2018,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.42,88.57,,,34.47,30.58,16.7,736.0,,,,73.29,9.47,27.9,20.06,0.0,,56.12,,0.0,,,,,,0.47,,,0.0,,,0.0,,,,,,,
04-Jun-2018,03:00,04-Jun-2018,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.19,89.99,,,34.41,30.6,18.0,736.0,,,,73.29,8.86,27.88,19.56,0.0,,44.83,,0.7,,,,,,0.43,,,0.0,,,0.0,,,,,,,
04-Jun-2018,03:15,04-Jun-2018,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.74,54.0,,,34.44,30.68,19.2,736.1,,,,69.53,8.5,27.97,19.32,0.0,,47.27,,0.16,,,,,,0.19,,,0.0,,,0.0,,,,,,,
04-Jun-2018,03:30,04-Jun-2018,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.94,63.66,,,34.32,30.72,18.3,736.2,,,,66.53,8.94,27.68,19.53,0.0,,48.37,,0.61,,,,,,0.21,,,0.0,,,0.0,,,,,,,
04-Jun-2018,03:45,04-Jun-2018,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.74,72.76,,,34.23,30.79,19.1,736.3,,,,66.53,8.06,28.36,19.18,0.0,,44.55,,0.14,,,,,,0.05,,,0.0,,,0.0,,,,,,,
04-Jun-2018,04:00,04-Jun-2018,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.95,71.21,,,34.09,30.9,18.9,736.4,,,,66.53,8.23,28.01,19.13,0.63,,40.68,,0.0,,,,,,0.23,,,6.09,,,0.0,,,,,,,
04-Jun-2018,04:15,04-Jun-2018,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.8,75.56,,,33.98,30.96,19.1,736.5,,,,52.38,8.85,27.86,19.54,0.0,,38.12,,0.0,,,,,,0.2,,,0.0,,,0.0,,,,,,,
04-Jun-2018,04:30,04-Jun-2018,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.66,59.87,,,33.91,31.05,19.2,736.7,,,,41.06,8.55,28.12,19.44,0.0,,46.14,,0.74,,,,,,0.13,,,0.0,,,0.0,,,,,,,
04-Jun-2018,04:45,04-Jun-2018,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.52,54.52,,,33.8,31.15,19.6,736.8,,,,41.06,7.94,28.15,18.97,0.0,,33.88,,0.17,,,,,,0.08,,,0.0,,,0.0,,,,,,,
04-Jun-2018,05:00,04-Jun-2018,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.02,85.96,,,33.68,31.22,17.6,736.9,,,,41.06,8.78,27.66,19.38,0.0,,44.67,,0.75,,,,,,0.3,,,0.0,,,0.0,,,,,,,
04-Jun-2018,05:15,04-Jun-2018,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.05,71.03,,,33.64,31.37,18.9,737.1,,,,43.87,7.64,28.18,18.74,0.0,,35.36,,0.94,,,,,,0.31,,,0.0,,,0.0,,,,,,,
04-Jun-2018,05:30,04-Jun-2018,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.52,48.33,,,33.61,31.58,20.9,737.5,,,,46.23,9.01,27.51,19.49,0.0,,32.96,,1.0,,,,,,-0.04,,,0.0,,,0.0,,,,,,,
04-Jun-2018,05:45,04-Jun-2018,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.09,76.3,,,33.61,31.72,31.0,737.7,,,,46.23,9.33,27.46,19.72,0.0,,50.6,,0.88,,,,,,0.29,,,0.0,,,0.0,,,,,,,
04-Jun-2018,06:00,04-Jun-2018,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.71,58.04,,,33.76,31.83,51.0,737.8,,,,46.23,8.49,27.86,19.26,0.19,,38.64,,0.16,,,,,,0.14,,,0.0,,,0.0,,,,,,,
04-Jun-2018,06:15,04-Jun-2018,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,73.21,,,33.74,31.91,69.1,737.9,,,,50.97,8.54,27.99,19.37,0.0,,39.19,,0.0,,,,,,0.32,,,0.0,,,0.0,,,,,,,
04-Jun-2018,06:30,04-Jun-2018,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.91,72.25,,,33.83,31.94,93.7,738.0,,,,54.76,9.31,28.13,20.06,0.0,,34.01,,0.0,,,,,,0.21,,,0.0,,,0.0,,,,,,,
04-Jun-2018,06:45,04-Jun-2018,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.72,81.4,,,34.06,31.9,122.7,737.9,,,,54.76,9.02,27.68,19.58,0.0,,41.63,,0.85,,,,,,0.22,,,0.0,,,0.0,,,,,,,
04-Jun-2018,07:00,04-Jun-2018,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,07:15,04-Jun-2018,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.33,79.79,,,34.45,31.86,201.5,737.9,,,,56.83,8.47,28.42,19.53,0.0,,42.16,,0.0,,,,,,0.59,,,0.0,,,0.0,,,,,,,
04-Jun-2018,07:30,04-Jun-2018,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.6,79.26,,,34.5,31.89,244.1,737.9,,,,58.47,7.92,28.44,19.11,0.0,,45.53,,0.9,,,,,,0.66,,,0.0,,,0.0,,,,,,,
04-Jun-2018,07:45,04-Jun-2018,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.82,77.82,,,34.72,31.89,290.3,737.9,,,,58.47,8.39,27.88,19.18,0.0,,42.17,,0.95,,,,,,0.8,,,0.0,,,0.0,,,,,,,
04-Jun-2018,08:00,04-Jun-2018,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.06,81.65,,,34.96,31.91,344.4,737.9,,,,58.47,9.16,28.12,19.93,0.7,,41.96,,0.89,,,,,,0.94,,,2.75,,,0.0,,,,,,,
04-Jun-2018,08:15,04-Jun-2018,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.22,88.83,,,35.21,31.81,402.4,737.8,,,,67.68,9.59,28.05,20.24,0.0,,48.55,,1.0,,,,,,1.05,,,0.0,,,0.0,,,,,,,
04-Jun-2018,08:30,04-Jun-2018,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.25,83.38,,,35.96,31.68,448.1,737.6,,,,75.05,9.16,27.91,19.82,0.0,,47.39,,0.2,,,,,,0.43,,,0.0,,,0.0,,,,,,,
04-Jun-2018,08:45,04-Jun-2018,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.47,79.08,,,36.74,31.51,492.5,737.4,,,,75.05,9.16,27.42,19.56,0.0,,53.35,,0.73,,,,,,0.17,,,0.0,,,0.0,,,,,,,
04-Jun-2018,09:00,04-Jun-2018,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.36,34.17,,,37.02,31.4,535.5,737.2,,,,75.05,9.71,27.7,20.14,0.0,,44.51,,0.94,,,,,,0.26,,,0.0,,,0.0,,,,,,,
04-Jun-2018,09:15,04-Jun-2018,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,09:30,04-Jun-2018,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.68,51.27,,,37.79,31.16,630.3,736.8,,,,69.46,7.38,27.78,18.32,0.0,,48.71,,0.0,,,,,,0.34,,,0.0,,,0.0,,,,,,,
04-Jun-2018,09:45,04-Jun-2018,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.29,69.28,,,38.55,31.03,659.7,736.6,,,,69.46,8.53,27.7,19.21,0.0,,53.57,,0.0,,,,,,0.19,,,0.0,,,0.0,,,,,,,
04-Jun-2018,10:00,04-Jun-2018,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.34,79.15,,,38.56,30.87,693.9,736.4,,,,69.46,9.6,28.77,20.62,1.7,,52.85,,0.0,,,,,,0.58,,,0.0,,,0.0,,,,,,,
04-Jun-2018,10:15,04-Jun-2018,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.55,60.72,,,38.97,30.72,718.9,736.2,,,,68.13,8.55,28.3,19.53,0.0,,53.58,,0.0,,,,,,0.35,,,0.0,,,0.0,,,,,,,
04-Jun-2018,10:30,04-Jun-2018,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.6,86.2,,,39.37,30.58,743.5,735.9,,,,67.06,8.38,28.06,19.27,0.0,,51.21,,0.0,,,,,,0.38,,,0.0,,,0.0,,,,,,,
04-Jun-2018,10:45,04-Jun-2018,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.2,29.22,,,40.01,30.45,762.8,735.8,,,,67.06,8.42,27.15,18.83,0.0,,56.29,,0.0,,,,,,0.17,,,0.0,,,0.0,,,,,,,
04-Jun-2018,11:00,04-Jun-2018,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.9,85.33,,,40.14,30.29,767.7,735.5,,,,67.06,8.01,28.05,18.97,0.0,,55.24,,0.0,,,,,,0.36,,,0.0,,,0.0,,,,,,,
04-Jun-2018,11:15,04-Jun-2018,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.63,52.35,,,40.39,30.22,790.7,735.4,,,,66.12,8.91,27.61,19.46,0.0,,63.08,,0.0,,,,,,0.36,,,0.0,,,0.0,,,,,,,
04-Jun-2018,11:30,04-Jun-2018,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.1,105.34,,,40.78,30.17,796.9,735.3,,,,65.37,7.38,28.09,18.49,0.0,,58.55,,0.66,,,,,,0.12,,,0.0,,,0.0,,,,,,,
04-Jun-2018,11:45,04-Jun-2018,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,109.87,,,40.91,30.03,796.9,735.1,,,,65.37,8.37,28.05,19.26,0.0,,58.57,,0.16,,,,,,0.27,,,0.0,,,0.0,,,,,,,
04-Jun-2018,12:00,04-Jun-2018,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.51,100.89,,,41.04,29.96,782.0,735.0,,,,65.37,7.8,28.52,19.05,0.59,,58.21,,0.0,,,,,,0.3,,,4.55,,,0.0,,,,,,,
04-Jun-2018,12:15,04-Jun-2018,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.51,83.71,,,41.32,29.93,746.2,735.0,,,,64.17,9.24,26.97,19.39,0.0,,69.93,,0.0,,,,,,0.28,,,0.0,,,0.0,,,,,,,
04-Jun-2018,12:30,04-Jun-2018,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.69,86.28,,,41.78,29.82,786.5,734.8,,,,63.2,8.97,27.07,19.23,0.0,,61.24,,0.69,,,,,,0.27,,,0.0,,,0.0,,,,,,,
04-Jun-2018,12:45,04-Jun-2018,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,177.32,,,42.12,29.62,779.7,734.5,,,,63.2,9.24,27.18,19.5,0.0,,64.97,,0.86,,,,,,0.08,,,0.0,,,0.0,,,,,,,
04-Jun-2018,13:00,04-Jun-2018,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.18,96.79,,,42.03,29.3,644.5,734.0,,,,63.2,9.07,27.1,19.33,0.0,,65.95,,0.17,,,,,,0.12,,,0.0,,,0.0,,,,,,,
04-Jun-2018,13:15,04-Jun-2018,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.16,163.79,,,42.22,29.05,774.3,733.7,,,,79.66,8.89,27.39,19.33,0.0,,69.45,,0.0,,,,,,0.25,,,0.0,,,0.0,,,,,,,
04-Jun-2018,13:30,04-Jun-2018,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.1,118.12,,,41.89,28.89,764.3,733.4,,,,92.83,8.81,27.53,19.34,0.0,,70.44,,0.63,,,,,,0.48,,,0.0,,,0.0,,,,,,,
04-Jun-2018,13:45,04-Jun-2018,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.37,122.99,,,42.64,28.7,749.1,733.1,,,,92.83,8.6,27.43,19.12,0.0,,74.09,,0.16,,,,,,0.22,,,0.0,,,0.0,,,,,,,
04-Jun-2018,14:00,04-Jun-2018,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.06,87.29,,,42.66,28.5,728.8,732.8,,,,92.83,8.57,27.44,19.1,0.19,,77.51,,0.0,,,,,,0.39,,,0.0,,,0.0,,,,,,,
