﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2018,12:00,05-Jul-2018,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,348.66,,,,45.8,455.7,,,,,32.27,4.38,15.38,11.68,0.2,,55.25,,0.45,3.51,0.0,,,,-0.19,,,7.45,34.43,0.0,,,,0.0,,,,
05-Jul-2018,12:15,05-Jul-2018,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,329.83,,,,45.4,465.8,,,,,43.13,4.22,15.33,11.53,0.21,,58.03,,0.45,3.83,0.0,,,,0.28,,,7.04,34.74,0.0,,,,0.0,,,,
05-Jul-2018,12:30,05-Jul-2018,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,343.62,,,,43.8,467.2,,,,,51.07,3.12,16.58,11.32,0.26,,60.69,,0.45,3.35,0.0,,,,0.21,,,6.95,34.66,0.0,,,,0.0,,,,
05-Jul-2018,12:45,05-Jul-2018,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.61,328.98,,,,43.3,430.6,,,,,51.07,3.82,15.34,11.21,0.22,,66.55,,0.45,4.01,0.37,,,,0.26,,,6.7,34.66,0.54,,,,0.0,,,,
05-Jul-2018,13:00,05-Jul-2018,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,334.7,,,,42.2,450.1,,,,,51.07,4.34,16.15,12.07,0.21,,62.33,,0.45,3.81,0.32,,,,0.31,,,6.6,34.86,0.47,,,,0.0,,,,
05-Jul-2018,13:15,05-Jul-2018,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.83,3.68,,,,37.2,445.6,,,,,53.92,4.14,16.5,12.09,0.27,,54.3,,0.45,3.32,0.38,,,,0.14,,,6.49,35.37,0.0,,,,0.0,,,,
05-Jul-2018,13:30,05-Jul-2018,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,349.18,,,,36.3,426.1,,,,,55.99,2.96,16.12,10.95,0.29,,50.72,,0.45,2.84,0.33,,,,0.19,,,6.96,35.42,0.0,,,,0.0,,,,
05-Jul-2018,13:45,05-Jul-2018,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.94,325.68,,,,35.3,392.2,,,,,55.99,4.16,15.69,11.67,0.29,,41.0,,0.45,0.96,0.0,,,,0.35,,,7.03,35.46,0.0,,,,0.0,,,,
05-Jul-2018,14:00,05-Jul-2018,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,326.38,,,,35.7,366.7,,,,,55.99,5.06,15.47,12.28,0.24,,54.99,,0.45,0.64,0.0,,,,0.26,,,7.34,36.04,0.0,,,,0.0,,,,
05-Jul-2018,14:15,05-Jul-2018,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.2,337.24,,,,35.7,342.0,,,,,60.62,4.11,16.2,11.91,0.28,,55.05,,0.45,1.89,0.0,,,,0.3,,,6.74,35.3,0.0,,,,0.0,,,,
05-Jul-2018,14:30,05-Jul-2018,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.14,332.34,,,,36.0,220.5,,,,,64.0,3.0,16.7,11.29,0.31,,50.13,,0.45,2.51,0.0,,,,0.31,,,7.13,35.48,0.0,,,,0.0,,,,
05-Jul-2018,14:45,05-Jul-2018,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,325.89,,,,37.8,104.1,,,,,64.0,3.11,17.56,11.83,0.22,,47.6,,0.45,1.79,0.0,,,,0.32,,,7.48,35.05,0.0,,,,0.0,,,,
05-Jul-2018,15:00,05-Jul-2018,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.69,312.39,,,,42.3,47.5,,,,,64.0,4.57,17.35,12.88,0.21,,45.13,,0.45,1.54,0.0,,,,0.34,,,8.21,36.37,0.0,,,,0.0,,,,
05-Jul-2018,15:15,05-Jul-2018,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.79,304.99,,,,51.2,25.1,,,,,94.84,5.56,15.81,12.86,0.24,,38.54,,0.45,2.1,0.43,,,,0.22,,,8.43,32.26,0.0,,,,0.0,,,,
05-Jul-2018,15:30,05-Jul-2018,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,230.13,,,,61.7,121.1,,,,,117.38,4.01,16.54,12.01,0.22,,37.03,,0.45,2.92,0.73,,,,-0.02,,,8.47,30.78,0.0,,,,0.0,,,,
05-Jul-2018,15:45,05-Jul-2018,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.44,98.97,,,,60.9,302.6,,,,,117.38,3.99,15.75,11.57,0.17,,40.78,,0.45,2.48,0.31,,,,-0.18,,,8.47,31.58,0.0,,,,0.0,,,,
05-Jul-2018,16:00,05-Jul-2018,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,82.72,,,,55.4,187.0,,,,,117.38,4.32,15.61,11.76,0.19,,47.37,,0.45,0.76,0.0,,,,-0.13,,,8.83,32.0,0.0,,,,0.0,,,,
05-Jul-2018,16:15,05-Jul-2018,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.82,20.11,,,,53.3,123.3,,,,,107.03,3.5,15.57,11.08,0.12,,45.54,,1.03,1.12,0.35,,,,-0.08,,,9.48,32.43,0.0,,,,0.0,,,,
05-Jul-2018,16:30,05-Jul-2018,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,16:45,05-Jul-2018,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,330.96,,,,41.6,126.5,,,,,99.46,3.03,15.56,8.71,0.23,,35.88,,0.45,0.0,0.0,,,,0.27,,,,34.95,0.0,,,,0.0,,,,
05-Jul-2018,17:00,05-Jul-2018,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,3.54,,,,38.9,118.4,,,,,99.46,2.6,14.44,9.76,0.25,,48.48,,0.45,1.91,0.0,,,,0.08,,,,33.1,0.0,,,,0.0,,,,
05-Jul-2018,17:15,05-Jul-2018,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.7,357.94,,,,38.8,101.6,,,,,10.0,2.46,15.14,10.0,0.13,,49.05,,0.45,2.37,0.0,,,,0.06,,,7.73,34.12,0.0,,,,0.0,,,,
05-Jul-2018,17:30,05-Jul-2018,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,341.2,,,,40.9,67.5,,,,,10.0,4.22,16.21,12.0,0.1,,51.04,,0.45,1.87,0.0,,,,0.12,,,9.63,33.91,0.0,,,,0.0,,,,
05-Jul-2018,17:45,05-Jul-2018,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,345.81,,,,43.9,49.7,,,,,10.0,2.67,19.9,12.72,0.26,,52.77,,0.45,1.58,0.0,,,,0.09,,,11.02,33.72,0.0,,,,0.0,,,,
05-Jul-2018,18:00,05-Jul-2018,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,346.57,,,,46.7,47.0,,,,,36.68,2.03,19.9,12.21,0.17,,55.02,,0.45,2.7,0.44,,,,0.07,,,11.04,33.72,0.0,,,,0.0,,,,
05-Jul-2018,18:15,05-Jul-2018,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.83,23.62,,,,47.4,41.6,,,,,36.68,3.04,20.88,13.54,0.21,,59.05,,0.45,3.07,0.27,,,,-0.11,,,10.47,33.49,0.0,,,,0.0,,,,
05-Jul-2018,18:30,05-Jul-2018,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.23,27.14,,,,47.0,32.5,,,,,36.68,2.9,22.4,14.23,0.23,,59.4,,0.45,2.75,0.44,,,,-0.17,,,9.84,33.13,0.0,,,,0.0,,,,
05-Jul-2018,18:45,05-Jul-2018,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.82,19.85,,,,47.9,18.7,,,,,36.68,3.03,28.63,17.65,0.23,,57.42,,0.45,2.23,0.26,,,,-0.19,,,9.1,32.78,0.0,,,,0.0,,,,
05-Jul-2018,19:00,05-Jul-2018,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.98,35.94,,,,51.1,10.7,,,,,35.8,3.2,28.39,17.66,0.18,,57.78,,0.45,1.96,0.0,,,,-0.24,,,8.85,32.5,0.0,,,,0.0,,,,
05-Jul-2018,19:15,05-Jul-2018,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,19.6,,,,53.5,7.8,,,,,35.35,4.22,25.8,17.1,0.18,,49.6,,,,,,,,-0.18,,,8.83,32.35,,,,,,,,,
05-Jul-2018,19:30,05-Jul-2018,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,11.94,,,,55.0,6.3,,,,,35.35,4.11,29.2,18.82,0.14,,42.55,,,,,,,,-0.15,,,8.35,32.17,,,,,,,,,
05-Jul-2018,19:45,05-Jul-2018,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,11.47,,,,55.2,6.0,,,,,35.35,3.11,38.67,23.05,0.14,,43.12,,,,,,,,-0.16,,,8.33,32.06,,,,,,,,,
05-Jul-2018,20:00,05-Jul-2018,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.18,40.02,,,,54.9,6.3,,,,,63.06,4.76,29.43,19.46,0.15,,40.44,,,,,,,,-0.11,,,8.19,31.96,,,,,,,,,
05-Jul-2018,20:15,05-Jul-2018,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,182.45,,,,54.9,6.4,,,,,77.62,3.37,23.44,15.17,0.16,,35.69,,,,,,,,-0.07,,,8.4,33.7,,,,,,,,,
05-Jul-2018,20:30,05-Jul-2018,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.45,170.05,,,,54.5,6.4,,,,,77.62,3.4,21.51,14.16,0.18,,30.66,,0.45,0.0,0.0,,,,-0.09,,,8.69,35.15,0.0,,,,0.0,,,,
05-Jul-2018,20:45,05-Jul-2018,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,189.65,,,,55.5,6.4,,,,,77.62,3.43,21.46,14.16,0.15,,25.38,,0.45,0.0,0.0,,,,-0.07,,,9.61,35.64,0.0,,,,0.0,,,,
05-Jul-2018,21:00,05-Jul-2018,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,199.32,,,,55.2,6.4,,,,,77.48,1.87,23.71,14.11,0.21,,14.0,,1.25,2.87,1.16,,,,-0.06,,,10.71,32.94,0.0,,,,0.0,,,,
05-Jul-2018,21:15,05-Jul-2018,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.52,238.97,,,,56.6,6.3,,,,,77.4,4.22,26.15,17.28,0.3,,10.46,,0.72,3.07,1.49,,,,0.01,,,10.79,34.4,0.0,,,,0.0,,,,
05-Jul-2018,21:30,05-Jul-2018,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,238.44,,,,58.1,6.3,,,,,77.4,6.35,26.22,19.03,0.35,,8.99,,1.38,3.48,1.99,,,,-0.01,,,10.68,35.09,0.0,,,,0.0,,,,
05-Jul-2018,21:45,05-Jul-2018,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,246.83,,,,66.4,6.4,,,,,77.4,8.41,25.79,20.44,0.33,,6.35,,1.72,4.09,2.06,,,,-0.03,,,9.9,31.5,0.0,,,,0.0,,,,
05-Jul-2018,22:00,05-Jul-2018,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.48,333.5,,,,66.2,6.3,,,,,85.55,8.12,24.26,19.4,0.25,,6.5,,1.72,4.1,1.0,,,,-0.08,,,9.1,31.33,1.27,,,,0.0,,,,
05-Jul-2018,22:15,05-Jul-2018,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,328.38,,,,65.0,6.4,,,,,89.83,5.8,23.36,17.07,0.32,,7.57,,1.91,5.4,1.98,,,,-0.06,,,8.15,31.35,0.44,,,,0.0,,,,
05-Jul-2018,22:30,05-Jul-2018,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,335.26,,,,64.0,6.1,,,,,89.83,5.09,23.4,16.52,0.32,,7.72,,2.12,6.02,1.26,,,,-0.04,,,7.5,31.31,1.53,,,,0.0,,,,
05-Jul-2018,22:45,05-Jul-2018,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,357.33,,,,63.3,5.8,,,,,89.83,4.67,21.99,15.43,0.23,,12.22,,2.03,4.65,0.21,,,,-0.1,,,7.11,31.32,0.54,,,,0.0,,,,
05-Jul-2018,23:00,05-Jul-2018,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,3.49,,,,62.7,5.7,,,,,102.01,4.93,21.25,15.25,0.21,,16.05,,1.67,3.8,1.18,,,,-0.08,,,7.56,31.37,0.0,,,,0.0,,,,
05-Jul-2018,23:15,05-Jul-2018,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,8.81,,,,62.7,6.0,,,,,108.42,4.48,19.78,14.1,0.22,,16.56,,0.74,2.63,1.2,,,,-0.16,,,8.82,31.3,0.0,,,,0.0,,,,
05-Jul-2018,23:30,05-Jul-2018,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,3.43,,,,63.1,6.3,,,,,108.42,5.2,20.01,14.8,0.16,,16.99,,1.21,2.0,0.9,,,,-0.13,,,10.23,31.23,0.0,,,,0.0,,,,
05-Jul-2018,23:45,06-Jul-2018,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,3.7,,,,63.5,6.3,,,,,108.42,4.49,21.06,14.79,0.11,,15.82,,0.73,1.84,0.79,,,,-0.12,,,11.3,31.21,0.0,,,,0.0,,,,
06-Jul-2018,00:00,06-Jul-2018,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,11.71,,,,63.3,6.2,,,,,109.92,1.91,20.18,12.26,0.12,,15.72,,0.45,1.74,0.76,,,,-0.13,,,12.09,31.25,0.0,,,,0.0,,,,
06-Jul-2018,00:15,06-Jul-2018,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.8,14.35,,,,63.2,6.3,,,,,110.71,4.23,18.11,13.01,0.06,,19.51,,1.24,1.56,0.2,,,,-0.18,,,13.23,31.21,0.0,,,,0.0,,,,
06-Jul-2018,00:30,06-Jul-2018,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,38.13,,,,63.7,6.4,,,,,110.71,3.91,16.78,12.05,0.06,,21.66,,0.74,1.43,0.0,,,,-0.28,,,13.71,31.04,0.0,,,,0.0,,,,
06-Jul-2018,00:45,06-Jul-2018,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,17.66,,,,64.9,6.4,,,,,110.71,2.16,16.63,10.57,0.03,,26.87,,0.45,1.16,0.0,,,,-0.19,,,14.74,31.04,0.0,,,,0.0,,,,
06-Jul-2018,01:00,06-Jul-2018,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,13.9,,,,65.0,6.4,,,,,96.8,3.12,16.68,11.37,0.06,,28.51,,0.45,1.03,0.0,,,,-0.16,,,16.22,31.05,0.0,,,,0.0,,,,
06-Jul-2018,01:15,06-Jul-2018,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.21,1.55,,,,65.2,6.4,,,,,89.84,2.81,16.81,11.19,0.04,,24.6,,0.45,0.97,0.0,,,,-0.12,,,17.97,31.04,0.0,,,,0.0,,,,
06-Jul-2018,01:30,06-Jul-2018,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.36,18.2,,,,65.8,6.4,,,,,89.84,1.55,16.71,9.94,0.02,,26.35,,1.31,1.37,0.0,,,,-0.19,,,19.27,30.96,0.0,,,,0.0,,,,
06-Jul-2018,01:45,06-Jul-2018,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.53,11.61,,,,66.2,6.4,,,,,89.84,2.2,17.03,10.44,0.03,,27.88,,1.66,1.94,0.0,,,,-0.08,,,20.58,30.51,0.0,,,,0.0,,,,
06-Jul-2018,02:00,06-Jul-2018,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,63.66,,,,68.0,6.4,,,,,99.11,1.71,14.71,8.45,0.24,,29.17,,2.1,1.93,0.0,,,,-0.2,,,22.2,30.44,0.0,,,,0.0,,,,
06-Jul-2018,02:15,06-Jul-2018,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,92.97,,,,68.5,6.4,,,,,103.74,1.3,16.27,9.42,0.24,,24.29,,2.4,2.45,0.0,,,,-0.16,,,23.32,30.41,0.0,,,,0.0,,,,
06-Jul-2018,02:30,06-Jul-2018,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.38,142.52,,,,68.4,6.4,,,,,103.74,3.49,15.45,11.01,0.25,,25.04,,2.12,1.97,0.0,,,,-0.08,,,24.88,29.92,0.0,,,,0.0,,,,
06-Jul-2018,02:45,06-Jul-2018,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,161.72,,,,65.6,6.4,,,,,103.74,2.8,16.52,11.03,0.19,,26.45,,1.85,1.75,0.0,,,,-0.06,,,25.73,28.82,0.0,,,,0.0,,,,
06-Jul-2018,03:00,06-Jul-2018,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,177.06,,,,70.8,6.4,,,,,89.54,3.9,15.34,11.28,0.2,,22.34,,1.64,1.58,0.0,,,,-0.05,,,26.69,29.58,0.0,,,,0.0,,,,
06-Jul-2018,03:15,06-Jul-2018,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.28,57.05,,,,71.1,6.4,,,,,82.08,2.79,14.42,9.9,0.19,,26.67,,0.75,1.5,0.0,,,,-0.22,,,27.53,29.31,0.0,,,,0.0,,,,
06-Jul-2018,03:30,06-Jul-2018,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,49.11,,,,71.4,6.4,,,,,82.08,2.13,16.49,10.36,0.18,,27.52,,0.45,1.56,0.0,,,,-0.22,,,28.66,29.25,0.0,,,,0.0,,,,
06-Jul-2018,03:45,06-Jul-2018,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,37.86,,,,72.3,6.4,,,,,82.08,5.79,15.64,12.95,0.18,,32.8,,0.45,1.34,0.0,,,,-0.24,,,29.5,29.84,0.0,,,,0.0,,,,
06-Jul-2018,04:00,06-Jul-2018,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,18.29,,,,73.3,6.4,,,,,76.45,4.97,14.37,11.62,0.19,,24.4,,0.45,1.68,0.0,,,,-0.17,,,30.27,30.28,0.0,,,,0.0,,,,
06-Jul-2018,04:15,06-Jul-2018,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.06,6.93,,,,74.5,6.4,,,,,73.63,4.34,15.81,11.89,0.16,,16.57,,0.45,2.12,0.0,,,,-0.13,,,31.25,30.38,0.0,,,,0.0,,,,
06-Jul-2018,04:30,06-Jul-2018,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,2.76,,,,75.5,6.4,,,,,73.63,7.17,13.47,12.9,0.2,,17.61,,1.82,3.83,0.57,,,,-0.07,,,31.7,30.23,0.0,,,,0.0,,,,
06-Jul-2018,04:45,06-Jul-2018,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,4.99,,,,75.3,6.4,,,,,73.63,6.49,12.68,11.94,0.18,,20.76,,2.1,7.93,0.81,,,,-0.07,,,32.21,29.9,0.0,,,,0.44,,,,
06-Jul-2018,05:00,06-Jul-2018,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.19,14.41,,,,75.0,6.4,,,,,79.74,4.25,16.23,12.04,0.21,,25.74,,1.82,8.28,0.83,,,,-0.15,,,32.54,29.67,0.0,,,,0.16,,,,
06-Jul-2018,05:15,06-Jul-2018,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.64,20.64,,,,74.1,6.4,,,,,82.95,5.55,15.57,12.72,0.19,,26.52,,1.65,5.23,0.22,,,,-0.15,,,32.98,29.05,0.0,,,,0.0,,,,
06-Jul-2018,05:30,06-Jul-2018,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.45,21.43,,,,75.2,8.0,,,,,82.95,1.47,18.22,10.86,0.21,,24.34,,1.64,2.54,0.0,,,,-0.13,,,33.23,29.17,0.0,,,,0.0,,,,
06-Jul-2018,05:45,06-Jul-2018,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,7.19,,,,76.0,11.5,,,,,82.95,4.13,17.72,12.73,0.22,,22.87,,0.77,1.4,0.0,,,,-0.06,,,33.4,29.44,0.0,,,,0.0,,,,
06-Jul-2018,06:00,06-Jul-2018,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.43,306.49,,,,75.3,16.4,,,,,89.58,5.85,19.65,15.13,0.42,,18.46,,0.45,1.23,0.0,,,,0.01,,,33.82,29.72,0.0,,,,0.0,,,,
06-Jul-2018,06:15,06-Jul-2018,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.23,273.82,,,,72.1,22.6,,,,,93.06,5.83,21.79,16.25,0.41,,16.93,,0.45,1.22,0.0,,,,0.02,,,33.92,30.5,0.0,,,,0.0,,,,
06-Jul-2018,06:30,06-Jul-2018,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,268.74,,,,74.2,29.3,,,,,93.06,6.62,36.17,24.54,0.49,,15.32,,1.29,1.14,0.0,,,,0.12,,,34.34,30.78,0.0,,,,0.0,,,,
06-Jul-2018,06:45,06-Jul-2018,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,270.21,,,,72.6,36.5,,,,,93.06,5.67,48.31,30.23,0.45,,17.47,,1.6,1.52,0.0,,,,0.19,,,34.45,30.75,0.0,,,,0.0,,,,
06-Jul-2018,07:00,06-Jul-2018,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.21,312.04,,,,64.0,44.2,,,,,86.26,4.08,37.76,23.35,0.38,,22.52,,2.15,3.64,0.71,,,,0.12,,,34.15,32.94,0.0,,,,0.0,,,,
06-Jul-2018,07:15,06-Jul-2018,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.3,276.18,,,,65.1,52.7,,,,,82.69,6.19,34.22,23.15,0.45,,19.59,,1.74,3.98,0.26,,,,0.03,,,32.63,31.47,0.0,,,,0.0,,,,
06-Jul-2018,07:30,06-Jul-2018,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.57,254.9,,,,62.4,64.0,,,,,82.69,5.43,33.39,22.11,0.54,,16.81,,0.73,2.45,0.0,,,,0.07,,,29.18,31.38,0.0,,,,0.0,,,,
06-Jul-2018,07:45,06-Jul-2018,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,182.85,,,,59.2,73.9,,,,,82.69,7.93,33.73,24.29,0.67,,15.85,,1.48,2.86,0.64,,,,-0.04,,,24.78,33.15,0.0,,,,0.0,,,,
06-Jul-2018,08:00,06-Jul-2018,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,230.81,,,,55.7,82.7,,,,,67.44,7.89,33.15,23.94,0.74,,17.68,,1.77,3.62,0.8,,,,0.08,,,21.75,33.36,0.0,,,,0.0,,,,
06-Jul-2018,08:15,06-Jul-2018,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,258.1,,,,55.2,109.4,,,,,59.43,5.66,33.55,22.37,0.8,,25.57,,1.85,4.2,0.95,,,,0.13,,,19.11,32.67,0.0,,,,0.0,,,,
06-Jul-2018,08:30,06-Jul-2018,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,259.99,,,,51.1,135.3,,,,,59.43,5.02,33.21,21.68,0.79,,29.21,,1.75,3.75,0.92,,,,0.14,,,16.57,34.65,0.0,,,,0.0,,,,
06-Jul-2018,08:45,06-Jul-2018,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,247.45,,,,52.7,152.5,,,,,59.43,6.95,34.55,23.94,0.78,,31.01,,0.78,2.67,0.24,,,,0.13,,,14.3,33.7,0.0,,,,0.0,,,,
06-Jul-2018,09:00,06-Jul-2018,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,256.83,,,,53.5,182.5,,,,,78.7,5.01,34.37,22.29,0.76,,34.2,,0.45,1.94,0.0,,,,0.13,,,12.98,33.26,0.0,,,,0.0,,,,
06-Jul-2018,09:15,06-Jul-2018,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,255.65,,,,51.1,207.7,,,,,88.83,5.09,35.61,23.02,0.76,,36.9,,0.45,1.61,0.0,,,,0.17,,,11.5,33.36,0.0,,,,0.0,,,,
06-Jul-2018,09:30,06-Jul-2018,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,271.48,,,,49.5,233.4,,,,,88.83,7.49,36.07,25.18,0.77,,39.99,,0.45,1.46,0.0,,,,0.22,,,10.16,33.47,0.0,,,,0.0,,,,
06-Jul-2018,09:45,06-Jul-2018,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,273.78,,,,47.1,258.1,,,,,88.83,5.3,37.76,24.33,0.73,,44.36,,0.45,1.23,0.0,,,,0.27,,,9.26,34.49,0.0,,,,0.0,,,,
06-Jul-2018,10:00,06-Jul-2018,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.42,275.01,,,,46.2,283.9,,,,,89.16,4.35,41.31,25.45,0.19,,42.34,,0.45,1.13,0.0,,,,0.23,,,8.53,33.8,0.0,,,,0.0,,,,
06-Jul-2018,10:15,06-Jul-2018,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.19,279.11,,,,47.5,313.1,,,,,89.33,4.67,43.81,27.04,0.28,,46.0,,0.45,1.38,0.0,,,,0.24,,,7.84,33.9,0.0,,,,0.0,,,,
06-Jul-2018,10:30,06-Jul-2018,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,284.95,,,,43.9,345.0,,,,,89.33,4.63,47.31,28.86,0.23,,46.67,,0.45,1.28,0.0,,,,0.21,,,7.27,34.1,0.0,,,,0.0,,,,
06-Jul-2018,10:45,06-Jul-2018,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,314.91,,,,42.0,373.7,,,,,89.33,4.72,51.06,30.94,0.2,,46.57,,0.45,0.88,0.0,,,,0.22,,,7.05,33.84,0.0,,,,0.0,,,,
