﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Mar-2018,08:45,16-Mar-2018,09:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.4,287.0,,,24.9,30.0,456.0,,,,179.0,51.0,2.6,13.5,9.2,1.29,,64.7,,0.3,10.9,1.3,,,,,,16.2,28.3,26.8,,0.0,,,,,,,
16-Mar-2018,09:00,16-Mar-2018,09:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.9,288.0,,,25.4,30.0,509.0,,,,179.0,51.0,2.0,11.1,7.5,1.09,,64.3,,0.3,11.3,0.9,,,,,,15.8,21.7,28.0,,0.0,,,,,,,
16-Mar-2018,09:15,16-Mar-2018,09:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.9,270.0,,,26.4,28.0,558.0,,,,179.0,51.0,2.2,9.4,6.8,,,63.3,,0.3,11.7,0.9,,,,,,16.2,20.4,29.8,,0.0,,,,,,,
16-Mar-2018,09:30,16-Mar-2018,09:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.0,279.0,,,27.1,28.0,603.0,,,,179.0,51.0,2.5,9.2,6.9,0.94,,62.7,,0.3,11.7,0.4,,,,,,16.1,17.8,30.7,,0.0,,,,,,,
16-Mar-2018,09:45,16-Mar-2018,10:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.9,269.0,,,27.9,27.0,640.0,,,,143.0,35.0,2.3,9.6,7.0,,,66.2,,0.3,12.4,0.4,,,,,,16.4,18.1,31.1,,0.0,,,,,,,
16-Mar-2018,10:00,16-Mar-2018,10:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.7,279.0,,,28.4,26.0,679.0,,,,143.0,35.0,2.3,9.8,7.1,,,69.2,,0.3,13.2,0.4,,,,,,16.7,19.4,31.1,,0.0,,,,,,,
16-Mar-2018,10:15,16-Mar-2018,10:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.1,289.0,,,29.2,26.0,717.0,,,,143.0,35.0,2.2,8.6,6.5,,,67.6,,0.3,14.3,0.4,,,,,,16.2,18.9,31.0,,0.0,,,,,,,
16-Mar-2018,10:30,16-Mar-2018,10:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.7,286.0,,,30.3,23.0,744.0,,,,143.0,35.0,2.0,8.1,5.9,0.63,,65.5,,0.3,14.7,0.4,,,,,,14.8,16.5,31.0,,0.0,,,,,,,
16-Mar-2018,10:45,16-Mar-2018,11:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.8,290.0,,,31.4,21.0,770.0,,,,156.0,28.0,1.6,7.5,5.4,0.63,,63.7,,0.3,15.1,0.4,,,,,,13.9,,31.0,,0.0,,,,,,,
16-Mar-2018,11:00,16-Mar-2018,11:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.2,295.0,,,31.8,21.0,795.0,,,,156.0,28.0,1.5,6.8,4.8,0.65,,64.3,,0.3,15.5,0.4,,,,,,13.5,,31.0,,0.0,,,,,,,
16-Mar-2018,11:15,16-Mar-2018,11:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.2,281.0,,,32.3,20.0,822.0,,,,156.0,28.0,1.5,6.8,4.8,0.69,,63.9,,0.3,15.5,0.4,,,,,,13.4,,31.2,,0.0,,,,,,,
16-Mar-2018,11:30,16-Mar-2018,11:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.3,278.0,,,32.9,19.0,841.0,,,,156.0,28.0,1.4,6.8,4.7,0.7,,61.2,,0.3,15.8,0.4,,,,,,12.5,8.4,31.4,,0.0,,,,,,,
16-Mar-2018,11:45,16-Mar-2018,12:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.4,283.0,,,33.1,18.0,852.0,,,,125.0,20.0,,,,0.65,,61.7,,0.3,16.2,0.4,,,,,,,7.9,31.5,,0.0,,,,,,,
16-Mar-2018,12:00,16-Mar-2018,12:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.5,295.0,,,33.0,18.0,840.0,,,,125.0,20.0,,,,0.73,,62.1,,0.3,16.2,0.4,,,,,,,6.6,31.6,,0.0,,,,,,,
16-Mar-2018,12:15,16-Mar-2018,12:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,225.0,,,33.5,18.0,840.0,,,,125.0,20.0,,,,0.72,,63.9,,0.3,16.2,0.4,,,,,,,6.0,31.6,,0.0,,,,,,,
16-Mar-2018,12:30,16-Mar-2018,12:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.7,256.0,,,34.5,17.0,731.0,,,,125.0,20.0,1.5,5.6,4.2,0.58,,62.9,,0.3,16.2,0.4,,,,,,10.1,5.5,31.6,,0.0,,,,,,,
16-Mar-2018,12:45,16-Mar-2018,13:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.5,291.0,,,34.3,17.0,837.0,,,,122.0,22.0,1.5,5.5,4.0,0.71,,63.7,,0.3,16.2,0.4,,,,,,10.7,5.0,31.7,,0.0,,,,,,,
16-Mar-2018,13:00,16-Mar-2018,13:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,277.0,,,34.4,17.0,835.0,,,,122.0,22.0,1.5,5.1,3.9,0.72,,64.1,,0.3,17.3,0.4,,,,,,11.1,5.5,30.0,,0.0,,,,,,,
16-Mar-2018,13:15,16-Mar-2018,13:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.9,248.0,,,34.4,16.0,845.0,,,,122.0,22.0,1.5,5.3,4.1,0.58,,63.7,,0.3,17.3,0.4,,,,,,11.8,6.6,27.7,,0.0,,,,,,,
16-Mar-2018,13:30,16-Mar-2018,13:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.1,305.0,,,35.1,16.0,822.0,,,,122.0,22.0,1.2,5.3,3.9,0.54,,66.2,,0.3,17.7,0.4,,,,,,12.3,6.0,27.0,,0.0,,,,,,,
16-Mar-2018,13:45,16-Mar-2018,14:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.5,203.0,,,34.9,16.0,787.0,,,,121.0,27.0,1.5,4.5,3.6,0.38,,67.8,,0.3,17.7,0.4,,,,,,12.0,5.5,24.3,,0.0,,,,,,,
16-Mar-2018,14:00,16-Mar-2018,14:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.7,237.0,,,35.6,15.0,760.0,,,,121.0,27.0,1.7,3.8,3.3,0.54,,67.8,,0.0,16.6,0.4,,,,,,11.3,6.3,22.9,,0.0,,,,,,,
16-Mar-2018,14:15,16-Mar-2018,14:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.0,281.0,,,35.8,14.0,732.0,,,,121.0,27.0,1.8,3.6,3.3,,,68.6,,0.0,15.5,0.4,,,,,,11.4,6.8,23.3,,0.0,,,,,,,
16-Mar-2018,14:30,16-Mar-2018,14:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,247.0,,,35.7,14.0,689.0,,,,121.0,27.0,1.5,3.9,3.3,0.71,,69.6,,0.0,15.1,0.0,,,,,,12.0,6.8,24.4,,0.0,,,,,,,
16-Mar-2018,14:45,16-Mar-2018,15:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.5,181.0,,,36.2,14.0,653.0,,,,104.0,24.0,1.5,3.9,3.3,0.74,,70.6,,0.0,15.5,0.4,,,,,,12.6,6.3,24.5,,0.0,,,,,,,
16-Mar-2018,15:00,16-Mar-2018,15:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.2,279.0,,,36.0,14.0,615.0,,,,104.0,24.0,1.6,4.1,3.5,0.72,,70.0,,0.0,15.5,0.0,,,,,,12.8,6.8,24.8,,0.0,,,,,,,
16-Mar-2018,15:15,16-Mar-2018,15:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.5,260.0,,,35.7,14.0,576.0,,,,104.0,24.0,1.6,4.5,3.7,0.69,,73.3,,0.0,15.1,0.0,,,,,,13.1,7.9,24.8,,0.0,,,,,,,
16-Mar-2018,15:30,16-Mar-2018,15:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,267.0,,,35.8,14.0,524.0,,,,104.0,24.0,1.5,4.7,3.7,0.66,,74.7,,0.0,15.1,0.0,,,,,,13.5,7.3,24.8,,0.0,,,,,,,
16-Mar-2018,15:45,16-Mar-2018,16:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.9,309.0,,,36.1,14.0,489.0,,,,111.0,20.0,1.6,4.9,3.9,0.62,,73.5,,0.0,14.7,0.4,,,,,,13.3,6.6,24.7,,0.0,,,,,,,
16-Mar-2018,16:00,16-Mar-2018,16:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.4,278.0,,,36.2,13.0,427.0,,,,111.0,20.0,2.0,4.9,4.1,0.66,,72.3,,0.0,14.7,0.4,,,,,,13.2,6.6,24.7,,0.0,,,,,,,
16-Mar-2018,16:15,16-Mar-2018,16:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.9,265.0,,,36.4,13.0,370.0,,,,111.0,20.0,2.0,4.3,3.8,0.68,,72.3,,0.0,14.7,0.4,,,,,,13.6,6.3,24.8,,0.0,,,,,,,
16-Mar-2018,16:30,16-Mar-2018,16:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.0,291.0,,,36.3,13.0,322.0,,,,111.0,20.0,1.7,4.7,3.9,0.71,,70.8,,0.0,14.3,0.4,,,,,,14.3,6.3,26.2,,0.0,,,,,,,
16-Mar-2018,16:45,16-Mar-2018,17:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.2,274.0,,,36.2,13.0,264.0,,,,111.0,14.0,1.6,4.9,4.0,0.57,,76.6,,0.0,14.7,0.0,,,,,,13.9,5.8,23.7,,0.0,,,,,,,
16-Mar-2018,17:00,16-Mar-2018,17:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.6,284.0,,,35.8,14.0,218.0,,,,111.0,14.0,1.7,4.5,3.8,0.54,,79.0,,0.0,14.7,0.0,,,,,,13.0,6.0,22.5,,0.0,,,,,,,
16-Mar-2018,17:15,16-Mar-2018,17:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.0,297.0,,,35.3,14.0,174.0,,,,111.0,14.0,1.8,4.5,3.9,0.58,,80.8,,0.0,11.3,0.0,,,,,,12.8,6.3,23.4,,0.0,,,,,,,
16-Mar-2018,17:30,16-Mar-2018,17:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.5,283.0,,,35.4,13.0,129.0,,,,111.0,14.0,1.6,4.7,3.9,0.63,,81.7,,0.0,8.3,0.0,,,,,,12.7,6.0,24.4,,0.0,,,,,,,
16-Mar-2018,17:45,16-Mar-2018,18:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.5,300.0,,,34.9,14.0,91.0,,,,114.0,17.0,1.6,4.9,3.8,0.68,,81.1,,0.0,7.2,0.0,,,,,,13.2,5.2,26.2,,0.0,,,,,,,
16-Mar-2018,18:00,16-Mar-2018,18:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.9,294.0,,,34.3,14.0,55.0,,,,114.0,17.0,1.7,5.6,4.5,0.66,,77.2,,0.0,6.4,0.0,,,,,,12.9,5.2,27.8,,0.0,,,,,,,
16-Mar-2018,18:15,16-Mar-2018,18:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.6,300.0,,,33.4,15.0,30.0,,,,114.0,17.0,1.6,7.3,5.2,0.64,,73.7,,0.0,6.0,0.0,,,,,,12.7,6.6,28.5,,0.0,,,,,,,
16-Mar-2018,18:30,16-Mar-2018,18:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.4,303.0,,,32.5,15.0,15.0,,,,114.0,17.0,1.4,7.5,5.2,0.56,,74.1,,0.0,6.0,0.0,,,,,,12.4,7.6,28.9,,0.0,,,,,,,
16-Mar-2018,18:45,16-Mar-2018,19:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.3,312.0,,,31.6,16.0,11.0,,,,135.0,25.0,1.5,7.7,5.3,0.7,,67.6,,0.0,5.7,0.0,,,,,,11.6,8.4,29.0,,0.0,,,,,,,
16-Mar-2018,19:00,16-Mar-2018,19:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.7,318.0,,,31.0,17.0,11.0,,,,135.0,25.0,1.5,10.9,6.9,0.62,,60.0,,0.3,5.7,0.0,,,,,,11.1,7.6,28.9,,0.0,,,,,,,
16-Mar-2018,19:15,16-Mar-2018,19:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.1,321.0,,,31.2,17.0,11.0,,,,135.0,25.0,1.6,14.3,8.9,0.64,,59.8,,0.3,5.7,0.0,,,,,,11.1,7.3,28.7,,0.0,,,,,,,
16-Mar-2018,19:30,16-Mar-2018,19:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.0,319.0,,,31.2,17.0,11.0,,,,135.0,25.0,1.5,13.7,8.5,0.62,,62.7,,0.3,5.7,0.4,,,,,,11.0,6.6,28.7,,0.0,,,,,,,
16-Mar-2018,19:45,16-Mar-2018,20:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.7,317.0,,,30.5,17.0,10.0,,,,174.0,30.0,1.4,13.0,8.1,0.62,,62.5,,0.3,5.7,0.4,,,,,,11.3,7.3,28.7,,0.0,,,,,,,
16-Mar-2018,20:00,16-Mar-2018,20:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.1,328.0,,,30.5,17.0,10.0,,,,174.0,30.0,1.2,13.2,8.0,0.66,,61.9,,0.3,5.7,0.4,,,,,,11.3,7.6,28.5,,0.0,,,,,,,
16-Mar-2018,20:15,16-Mar-2018,20:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.7,315.0,,,30.4,17.0,11.0,,,,174.0,30.0,1.2,12.6,7.6,0.49,,63.9,,0.3,5.3,0.4,,,,,,11.4,7.6,28.4,,0.0,,,,,,,
16-Mar-2018,20:30,16-Mar-2018,20:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.4,311.0,,,30.8,17.0,10.0,,,,174.0,30.0,1.1,10.7,6.6,0.64,,70.0,,0.3,5.3,0.9,,,,,,11.3,7.6,28.4,,0.0,,,,,,,
16-Mar-2018,20:45,16-Mar-2018,21:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.8,304.0,,,30.2,17.0,11.0,,,,193.0,40.0,1.0,9.0,5.6,0.39,,70.8,,0.3,5.7,2.2,,,,,,11.2,7.9,28.4,,0.0,,,,,,,
16-Mar-2018,21:00,16-Mar-2018,21:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.9,309.0,,,29.1,18.0,10.0,,,,193.0,40.0,1.1,9.8,6.1,0.38,,64.1,,0.3,5.3,0.4,,,,,,11.5,9.7,28.3,,0.0,,,,,,,
16-Mar-2018,21:15,16-Mar-2018,21:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.7,315.0,,,28.7,18.0,11.0,,,,193.0,40.0,1.1,9.6,6.1,0.35,,65.1,,0.3,4.9,0.4,,,,,,11.3,9.2,28.3,,0.0,,,,,,,
16-Mar-2018,21:30,16-Mar-2018,21:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.8,314.0,,,28.9,18.0,10.0,,,,193.0,40.0,1.5,9.0,6.0,0.41,,67.4,,0.3,4.9,0.4,,,,,,11.2,7.6,28.4,,0.0,,,,,,,
16-Mar-2018,21:45,16-Mar-2018,22:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.1,304.0,,,27.3,20.0,10.0,,,,155.0,38.0,1.5,11.1,7.1,0.42,,57.4,,0.3,4.9,0.0,,,,,,12.0,8.9,27.1,,0.0,,,,,,,
16-Mar-2018,22:00,16-Mar-2018,22:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.9,280.0,,,26.7,20.0,10.0,,,,155.0,38.0,1.5,11.5,7.3,0.64,,59.2,,0.3,4.9,0.4,,,,,,11.8,8.4,24.9,,0.0,,,,,,,
16-Mar-2018,22:15,16-Mar-2018,22:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.8,300.0,,,25.9,20.0,10.0,,,,155.0,38.0,1.2,10.5,6.6,0.76,,59.6,,0.3,4.5,0.0,,,,,,11.8,6.8,24.3,,0.0,,,,,,,
16-Mar-2018,22:30,16-Mar-2018,22:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.2,285.0,,,25.8,20.0,10.0,,,,155.0,38.0,1.2,10.0,6.3,0.65,,59.4,,0.3,4.5,0.0,,,,,,12.0,8.6,24.1,,0.0,,,,,,,
16-Mar-2018,22:45,16-Mar-2018,23:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.2,305.0,,,25.5,20.0,10.0,,,,137.0,32.0,1.2,9.8,6.2,0.61,,59.2,,0.3,4.5,0.0,,,,,,12.0,8.1,24.0,,0.0,,,,,,,
16-Mar-2018,23:00,16-Mar-2018,23:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.7,262.0,,,25.2,21.0,10.0,,,,137.0,32.0,1.4,9.6,6.2,0.6,,59.8,,0.3,4.1,0.0,,,,,,11.6,8.6,23.7,,0.0,,,,,,,
16-Mar-2018,23:15,16-Mar-2018,23:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.1,248.0,,,24.1,22.0,10.0,,,,137.0,32.0,1.6,18.4,11.2,0.65,,38.8,,0.3,4.1,0.0,,,,,,12.1,21.0,23.4,,0.0,,,,,,,
16-Mar-2018,23:30,16-Mar-2018,23:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.6,267.0,,,24.0,22.0,10.0,,,,137.0,32.0,2.0,23.1,13.8,0.54,,41.7,,0.3,4.1,0.0,,,,,,13.0,30.7,23.3,,0.0,,,,,,,
16-Mar-2018,23:45,17-Mar-2018,00:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.4,273.0,,,24.5,22.0,10.0,,,,218.0,55.0,1.6,19.0,11.3,,,52.9,,0.3,4.9,0.4,,,,,,13.9,,23.2,,0.0,,,,,,,
17-Mar-2018,00:00,17-Mar-2018,00:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.2,267.0,,,24.3,22.0,10.0,,,,218.0,55.0,1.1,15.6,9.2,0.84,,55.7,,0.3,4.9,0.4,,,,,,13.9,26.5,23.1,,0.0,,,,,,,
17-Mar-2018,00:15,17-Mar-2018,00:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.2,215.0,,,23.9,22.0,10.0,,,,218.0,55.0,1.5,14.3,8.8,0.84,,56.3,,0.3,5.3,0.4,,,,,,14.1,19.4,23.1,,0.0,,,,,,,
17-Mar-2018,00:30,17-Mar-2018,00:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.0,235.0,,,23.6,23.0,10.0,,,,218.0,55.0,1.5,12.0,7.6,0.95,,59.6,,0.3,6.0,0.4,,,,,,13.8,15.7,23.1,,0.0,,,,,,,
17-Mar-2018,00:45,17-Mar-2018,01:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,279.0,,,22.9,23.0,10.0,,,,155.0,46.0,1.5,10.0,6.5,1.09,,58.4,,0.3,5.3,0.4,,,,,,13.6,10.7,23.2,,0.0,,,,,,,
17-Mar-2018,01:00,17-Mar-2018,01:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.3,226.0,,,22.6,24.0,10.0,,,,155.0,46.0,1.0,8.1,5.1,1.1,,60.0,,0.6,5.3,0.4,,,,,,14.1,7.9,23.2,,0.0,,,,,,,
17-Mar-2018,01:15,17-Mar-2018,01:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.0,284.0,,,22.7,24.0,10.0,,,,155.0,46.0,1.0,6.8,4.4,0.95,,61.5,,0.6,4.9,0.0,,,,,,14.8,7.1,23.3,,0.0,,,,,,,
17-Mar-2018,01:30,17-Mar-2018,01:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.3,298.0,,,23.6,23.0,10.0,,,,155.0,46.0,1.2,5.6,4.0,0.9,,63.7,,1.0,4.9,0.0,,,,,,15.4,6.0,23.3,,0.0,,,,,,,
17-Mar-2018,01:45,17-Mar-2018,02:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,330.0,,,23.5,23.0,10.0,,,,132.0,32.0,1.2,4.9,3.6,0.97,,65.5,,1.0,4.9,0.0,,,,,,15.4,6.0,24.7,,0.0,,,,,,,
17-Mar-2018,02:00,17-Mar-2018,02:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.1,333.0,,,22.6,24.0,10.0,,,,132.0,32.0,1.4,4.5,3.4,1.01,,65.3,,0.6,4.5,0.0,,,,,,14.8,5.8,26.3,,0.0,,,,,,,
17-Mar-2018,02:15,17-Mar-2018,02:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.4,318.0,,,22.3,25.0,10.0,,,,132.0,32.0,1.4,4.5,3.5,0.9,,65.5,,0.3,4.5,0.0,,,,,,14.2,5.8,27.0,,0.0,,,,,,,
17-Mar-2018,02:30,17-Mar-2018,02:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.9,335.0,,,22.0,25.0,10.0,,,,132.0,32.0,1.1,4.9,3.4,0.97,,65.5,,0.3,4.1,0.0,,,,,,13.9,6.0,27.7,,0.0,,,,,,,
17-Mar-2018,02:45,17-Mar-2018,03:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.2,332.0,,,22.0,26.0,10.0,,,,101.0,17.0,1.2,4.9,3.6,0.93,,,,0.3,4.1,0.0,,,,,,13.5,7.6,28.0,,0.0,,,,,,,
17-Mar-2018,03:00,17-Mar-2018,03:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.1,334.0,,,21.7,26.0,10.0,,,,101.0,17.0,1.2,5.3,3.8,0.9,,,,0.3,4.1,0.0,,,,,,13.4,8.6,28.0,,0.0,,,,,,,
17-Mar-2018,03:15,17-Mar-2018,03:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.5,327.0,,,21.6,27.0,11.0,,,,101.0,17.0,1.2,5.1,3.7,0.92,,,,0.3,4.5,0.0,,,,,,13.2,9.2,28.0,,0.0,,,,,,,
17-Mar-2018,03:30,17-Mar-2018,03:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.5,329.0,,,21.3,27.0,11.0,,,,101.0,17.0,1.0,4.5,3.2,1.12,,67.0,,0.0,4.5,0.0,,,,,,12.8,9.7,28.0,,0.0,,,,,,,
17-Mar-2018,03:45,17-Mar-2018,04:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.0,332.0,,,21.4,28.0,11.0,,,,100.0,21.0,0.9,4.7,3.2,1.19,,68.8,,0.0,4.5,0.0,,,,,,12.4,9.7,28.1,,0.0,,,,,,,
17-Mar-2018,04:00,17-Mar-2018,04:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.7,329.0,,,21.1,28.0,11.0,,,,100.0,21.0,1.0,4.5,3.3,0.84,,69.0,,0.0,4.5,0.0,,,,,,12.3,9.4,28.0,,0.0,,,,,,,
17-Mar-2018,04:15,17-Mar-2018,04:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.2,281.0,,,21.2,28.0,10.0,,,,100.0,21.0,1.1,4.1,3.1,0.9,,69.0,,0.0,4.1,0.0,,,,,,12.2,9.2,28.1,,0.0,,,,,,,
17-Mar-2018,04:30,17-Mar-2018,04:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.5,315.0,,,21.6,27.0,10.0,,,,100.0,21.0,0.9,3.9,2.8,0.9,,69.2,,0.0,4.5,0.0,,,,,,12.4,8.6,28.1,,0.0,,,,,,,
17-Mar-2018,04:45,17-Mar-2018,05:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.9,321.0,,,20.6,28.0,10.0,,,,106.0,16.0,1.0,4.5,3.2,1.06,,65.7,,0.0,4.5,0.9,,,,,,12.4,8.1,28.1,,0.0,,,,,,,
17-Mar-2018,05:00,17-Mar-2018,05:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.1,210.0,,,19.5,30.0,10.0,,,,106.0,16.0,1.2,6.0,4.2,1.26,,59.8,,0.0,4.5,0.4,,,,,,12.6,10.5,28.0,,0.0,,,,,,,
17-Mar-2018,05:15,17-Mar-2018,05:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.7,234.0,,,19.3,30.0,10.0,,,,106.0,16.0,1.4,9.4,6.1,1.21,,54.1,,0.0,4.5,0.4,,,,,,13.3,27.5,28.1,,0.0,,,,,,,
17-Mar-2018,05:30,17-Mar-2018,05:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.0,236.0,,,19.4,30.0,10.0,,,,106.0,16.0,1.4,10.5,6.8,1.15,,55.7,,0.0,4.5,0.4,,,,,,13.4,24.1,28.2,,0.0,,,,,,,
