From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jun-2018,17:30,03-Jun-2018,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,119.73,,,35.76,42.83,24.96,993.3,,,,0.0,0.0,0.0,21.61,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
03-Jun-2018,17:45,03-Jun-2018,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,114.24,,,35.62,44.31,20.15,993.5,,,,0.0,0.0,0.0,21.87,0.0,,0.0,,0.0,0.0,,,,,0.12,,,0.0,,,,,,,0.0,,,
03-Jun-2018,18:00,03-Jun-2018,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,122.59,,,35.45,44.37,15.11,993.7,,,,0.0,0.0,0.0,22.25,0.0,,0.0,,0.0,0.0,,,,,0.12,,,0.0,,,,,,,0.0,,,
03-Jun-2018,18:15,03-Jun-2018,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,100.08,,,35.36,43.86,10.27,993.9,,,,0.0,0.0,0.0,22.56,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
03-Jun-2018,18:30,03-Jun-2018,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,102.92,,,35.26,44.26,6.12,994.0,,,,0.0,0.0,0.0,22.24,0.0,,0.0,,0.0,0.0,,,,,0.1,,,0.0,,,,,,,0.0,,,
03-Jun-2018,18:45,03-Jun-2018,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,106.22,,,34.96,46.59,3.15,994.2,,,,0.0,0.0,0.0,24.26,0.0,,0.0,,0.0,0.0,,,,,0.1,,,0.0,,,,,,,0.0,,,
03-Jun-2018,19:00,03-Jun-2018,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,112.04,,,34.75,47.72,1.84,994.6,,,,0.0,0.0,0.0,25.52,0.0,,0.0,,0.0,0.0,,,,,0.1,,,0.0,,,,,,,0.0,,,
03-Jun-2018,19:15,03-Jun-2018,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,111.12,,,34.54,48.81,1.5,994.8,,,,0.0,0.0,0.0,26.64,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
03-Jun-2018,19:30,03-Jun-2018,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,107.52,,,34.43,49.12,1.47,995.0,,,,0.0,0.0,0.0,26.29,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
03-Jun-2018,19:45,03-Jun-2018,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,105.13,,,34.29,49.87,1.47,995.2,,,,0.0,0.0,0.0,27.39,0.0,,0.0,,0.0,0.0,,,,,0.12,,,0.0,,,,,,,0.0,,,
03-Jun-2018,20:00,03-Jun-2018,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,103.9,,,34.14,50.55,1.47,995.3,,,,0.0,0.0,0.0,30.18,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
03-Jun-2018,20:15,03-Jun-2018,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,110.68,,,34.01,51.05,1.49,995.5,,,,0.0,0.0,0.0,31.82,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
03-Jun-2018,20:30,03-Jun-2018,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,101.05,,,33.88,51.42,1.47,995.7,,,,0.0,0.0,0.0,32.27,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
03-Jun-2018,20:45,03-Jun-2018,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,115.45,,,33.68,51.88,1.49,996.0,,,,0.0,0.0,0.0,33.69,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
03-Jun-2018,21:00,03-Jun-2018,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,106.17,,,33.43,52.52,1.5,996.1,,,,0.0,0.0,0.0,32.66,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
03-Jun-2018,21:15,03-Jun-2018,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,108.53,,,33.18,53.41,1.53,996.1,,,,0.0,0.0,0.0,30.58,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
03-Jun-2018,21:30,03-Jun-2018,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,104.37,,,32.9,54.56,1.54,996.1,,,,0.0,0.0,0.0,30.86,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
03-Jun-2018,21:45,03-Jun-2018,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,104.22,,,32.64,55.46,1.54,996.2,,,,0.0,0.0,0.0,28.71,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
03-Jun-2018,22:00,03-Jun-2018,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,108.98,,,32.37,56.52,1.54,996.4,,,,0.0,0.0,0.0,28.23,0.0,,0.0,,0.0,0.0,,,,,0.12,,,0.0,,,,,,,0.0,,,
03-Jun-2018,22:15,03-Jun-2018,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,104.25,,,32.0,58.15,1.54,996.6,,,,0.0,0.0,0.0,27.0,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
03-Jun-2018,22:30,03-Jun-2018,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,107.42,,,31.81,58.97,1.56,996.6,,,,0.0,0.0,0.0,27.86,0.0,,0.0,,0.0,0.0,,,,,0.09,,,0.0,,,,,,,0.0,,,
03-Jun-2018,22:45,03-Jun-2018,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,108.04,,,31.74,59.27,1.55,996.7,,,,0.0,0.0,0.0,26.47,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
03-Jun-2018,23:00,03-Jun-2018,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,104.99,,,31.61,59.94,1.55,996.7,,,,0.0,0.0,0.0,25.53,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
03-Jun-2018,23:15,03-Jun-2018,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,107.6,,,31.36,61.16,1.56,996.7,,,,0.0,0.0,0.0,26.3,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
03-Jun-2018,23:30,03-Jun-2018,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,109.28,,,31.08,62.46,1.57,996.7,,,,0.0,0.0,0.0,24.76,0.0,,0.0,,0.0,0.0,,,,,0.1,,,0.0,,,,,,,0.0,,,
03-Jun-2018,23:45,04-Jun-2018,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,107.86,,,30.89,63.37,1.57,996.6,,,,0.0,0.0,0.0,23.28,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
04-Jun-2018,00:00,04-Jun-2018,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,111.5,,,30.77,63.94,1.57,996.5,,,,0.0,0.0,0.0,22.82,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
04-Jun-2018,00:15,04-Jun-2018,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,00:30,04-Jun-2018,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,00:45,04-Jun-2018,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,116.17,,,30.81,62.5,1.57,996.3,,,,0.0,0.0,0.0,21.96,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
04-Jun-2018,01:00,04-Jun-2018,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,118.76,,,30.84,61.94,1.57,996.2,,,,0.0,0.0,0.0,22.06,0.0,,0.0,,0.0,0.0,,,,,0.12,,,0.0,,,,,,,0.0,,,
04-Jun-2018,01:15,04-Jun-2018,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,130.9,,,30.91,61.43,1.57,996.2,,,,0.0,0.0,0.0,22.21,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
04-Jun-2018,01:30,04-Jun-2018,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,121.87,,,30.84,61.7,1.56,996.2,,,,0.0,0.0,0.0,21.94,0.0,,0.0,,0.0,0.0,,,,,0.1,,,0.0,,,,,,,0.0,,,
04-Jun-2018,01:45,04-Jun-2018,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,127.18,,,30.8,61.73,1.57,996.1,,,,0.0,0.0,0.0,20.86,0.0,,0.0,,0.0,0.0,,,,,0.1,,,0.0,,,,,,,0.0,,,
04-Jun-2018,02:00,04-Jun-2018,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,117.63,,,30.79,61.68,1.57,996.2,,,,0.0,0.0,0.0,20.75,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
04-Jun-2018,02:15,04-Jun-2018,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,133.54,,,30.74,61.94,1.57,996.2,,,,0.0,0.0,0.0,21.04,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
04-Jun-2018,02:30,04-Jun-2018,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,119.79,,,30.63,62.41,1.57,996.2,,,,0.0,0.0,0.0,21.1,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
04-Jun-2018,02:45,04-Jun-2018,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,125.38,,,30.52,62.91,1.57,996.3,,,,0.0,0.0,0.0,21.08,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
04-Jun-2018,03:00,04-Jun-2018,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,127.36,,,30.33,63.79,1.58,996.3,,,,0.0,0.0,0.0,20.6,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
04-Jun-2018,03:15,04-Jun-2018,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,124.24,,,30.21,64.5,1.58,996.4,,,,0.0,0.0,0.0,20.9,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
04-Jun-2018,03:30,04-Jun-2018,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,124.67,,,30.23,63.99,1.57,996.4,,,,0.0,0.0,0.0,20.72,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
04-Jun-2018,03:45,04-Jun-2018,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,115.89,,,30.29,63.55,1.58,996.7,,,,0.0,0.0,0.0,20.79,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
04-Jun-2018,04:00,04-Jun-2018,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,115.88,,,30.04,65.06,1.58,996.8,,,,0.0,0.0,0.0,21.27,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
04-Jun-2018,04:15,04-Jun-2018,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,120.85,,,29.81,66.0,1.58,996.7,,,,0.0,0.0,0.0,21.97,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
04-Jun-2018,04:30,04-Jun-2018,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,105.23,,,29.61,66.95,1.6,996.8,,,,0.0,0.0,0.0,21.83,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
04-Jun-2018,04:45,04-Jun-2018,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,109.24,,,29.5,67.16,1.62,997.1,,,,0.0,0.0,0.0,22.53,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
04-Jun-2018,05:00,04-Jun-2018,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,107.09,,,29.41,67.59,1.79,997.5,,,,0.0,0.0,0.0,21.85,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
04-Jun-2018,05:15,04-Jun-2018,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,105.58,,,29.13,69.31,2.69,997.8,,,,0.0,0.0,0.0,22.21,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
04-Jun-2018,05:30,04-Jun-2018,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,109.66,,,28.92,70.25,5.13,998.1,,,,0.0,0.0,0.0,22.45,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
04-Jun-2018,05:45,04-Jun-2018,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,116.78,,,28.83,70.81,9.11,998.4,,,,0.0,0.0,0.0,22.51,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
04-Jun-2018,06:00,04-Jun-2018,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,113.51,,,28.95,70.46,16.79,998.5,,,,0.0,0.0,0.0,21.66,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
04-Jun-2018,06:15,04-Jun-2018,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,106.14,,,29.21,69.72,27.37,998.8,,,,0.0,0.0,0.0,21.8,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
04-Jun-2018,06:30,04-Jun-2018,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,121.99,,,29.43,69.48,40.95,999.1,,,,0.0,0.0,0.0,22.09,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
04-Jun-2018,06:45,04-Jun-2018,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,115.59,,,29.54,69.39,48.45,999.2,,,,0.0,0.0,0.0,22.67,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
04-Jun-2018,07:00,04-Jun-2018,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,113.77,,,29.63,69.41,53.9,999.2,,,,0.0,0.0,0.0,22.89,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
04-Jun-2018,07:15,04-Jun-2018,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,114.75,,,29.75,69.28,66.38,999.3,,,,0.0,0.0,0.0,22.87,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
04-Jun-2018,07:30,04-Jun-2018,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,123.1,,,30.09,68.56,85.84,999.4,,,,0.0,0.0,0.0,22.69,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
04-Jun-2018,07:45,04-Jun-2018,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,122.36,,,30.63,67.34,79.11,999.7,,,,0.0,0.0,0.0,22.86,0.0,,0.0,,0.0,0.0,,,,,0.1,,,0.0,,,,,,,0.0,,,
04-Jun-2018,08:00,04-Jun-2018,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,124.32,,,30.58,67.77,78.56,999.8,,,,0.0,0.0,0.0,22.7,0.0,,0.0,,0.0,0.0,,,,,0.06,,,0.0,,,,,,,0.0,,,
04-Jun-2018,08:15,04-Jun-2018,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,122.13,,,31.63,64.89,156.53,1000.0,,,,0.0,0.0,0.0,22.46,0.0,,0.0,,0.0,0.0,,,,,0.09,,,0.0,,,,,,,0.0,,,
04-Jun-2018,08:30,04-Jun-2018,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,116.34,,,32.11,63.27,155.08,1000.1,,,,0.0,0.0,0.0,29.03,0.0,,0.0,,0.0,0.0,,,,,0.05,,,0.0,,,,,,,0.0,,,
04-Jun-2018,08:45,04-Jun-2018,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,121.81,,,32.4,62.64,166.49,1000.1,,,,0.0,0.0,0.0,39.98,0.0,,0.0,,0.0,0.0,,,,,0.07,,,0.0,,,,,,,0.0,,,
04-Jun-2018,09:00,04-Jun-2018,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,129.12,,,32.75,61.72,173.98,1000.1,,,,0.0,0.0,0.0,46.65,0.0,,0.0,,0.0,0.0,,,,,0.07,,,0.0,,,,,,,0.0,,,
04-Jun-2018,09:15,04-Jun-2018,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,125.63,,,32.97,60.53,194.53,1000.1,,,,0.0,0.0,0.0,40.03,0.0,,0.0,,0.0,0.0,,,,,0.07,,,0.0,,,,,,,0.0,,,
04-Jun-2018,09:30,04-Jun-2018,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,123.62,,,33.28,59.57,211.94,1000.1,,,,0.0,0.0,0.0,29.58,0.0,,0.0,,0.0,0.0,,,,,0.07,,,0.0,,,,,,,0.0,,,
04-Jun-2018,09:45,04-Jun-2018,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,121.95,,,33.66,58.69,216.65,999.9,,,,0.0,0.0,0.0,26.68,0.0,,0.0,,0.0,0.0,,,,,0.07,,,0.0,,,,,,,0.0,,,
04-Jun-2018,10:00,04-Jun-2018,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,122.61,,,34.1,57.26,227.29,999.6,,,,0.0,0.0,0.0,25.88,0.0,,0.0,,0.0,0.0,,,,,0.05,,,0.0,,,,,,,0.0,,,
04-Jun-2018,10:15,04-Jun-2018,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,125.08,,,34.14,56.3,237.46,999.2,,,,0.0,0.0,0.0,25.23,0.0,,0.0,,0.0,0.0,,,,,0.05,,,0.0,,,,,,,0.0,,,
04-Jun-2018,10:30,04-Jun-2018,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,122.02,,,34.08,57.03,245.47,999.0,,,,0.0,0.0,0.0,24.51,0.0,,0.0,,0.0,0.0,,,,,0.05,,,0.0,,,,,,,0.0,,,
04-Jun-2018,10:45,04-Jun-2018,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,132.68,,,34.49,56.03,259.83,998.9,,,,0.0,0.0,0.0,23.01,0.0,,0.0,,0.0,0.0,,,,,0.05,,,0.0,,,,,,,0.0,,,
04-Jun-2018,11:00,04-Jun-2018,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,118.24,,,34.7,55.62,265.27,998.8,,,,0.0,0.0,0.0,21.48,0.0,,0.0,,0.0,0.0,,,,,0.06,,,0.0,,,,,,,0.0,,,
04-Jun-2018,11:15,04-Jun-2018,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,118.57,,,35.12,54.6,233.17,998.6,,,,0.0,0.0,0.0,20.95,0.0,,0.0,,0.0,0.0,,,,,0.04,,,0.0,,,,,,,0.0,,,
04-Jun-2018,11:30,04-Jun-2018,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,130.06,,,34.77,55.36,248.9,998.4,,,,0.0,0.0,0.0,20.67,0.0,,0.0,,0.0,0.0,,,,,0.04,,,0.0,,,,,,,0.0,,,
04-Jun-2018,11:45,04-Jun-2018,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,119.76,,,35.33,53.18,274.72,998.3,,,,0.0,0.0,0.0,21.04,0.0,,0.0,,0.0,0.0,,,,,0.05,,,0.0,,,,,,,0.0,,,
04-Jun-2018,12:00,04-Jun-2018,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,128.03,,,35.38,52.97,277.04,998.0,,,,0.0,0.0,0.0,21.18,0.0,,0.0,,0.0,0.0,,,,,0.04,,,0.0,,,,,,,0.0,,,
04-Jun-2018,12:15,04-Jun-2018,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,121.31,,,35.49,49.9,285.17,997.7,,,,0.0,0.0,0.0,21.45,0.0,,0.0,,0.0,0.0,,,,,0.02,,,0.0,,,,,,,0.0,,,
04-Jun-2018,12:30,04-Jun-2018,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,131.4,,,35.68,51.07,287.92,997.4,,,,0.0,0.0,0.0,20.77,0.0,,0.0,,0.0,0.0,,,,,0.03,,,0.0,,,,,,,0.0,,,
04-Jun-2018,12:45,04-Jun-2018,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,133.02,,,36.14,50.58,276.44,997.1,,,,0.0,0.0,0.0,20.76,0.0,,0.0,,0.0,0.0,,,,,0.04,,,0.0,,,,,,,0.0,,,
04-Jun-2018,13:00,04-Jun-2018,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,114.76,,,36.03,49.41,162.28,996.8,,,,0.0,0.0,0.0,21.04,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,,,,,,,0.0,,,
04-Jun-2018,13:15,04-Jun-2018,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,121.23,,,36.08,46.58,214.35,996.6,,,,0.0,0.0,0.0,20.84,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,,,,,,,0.0,,,
04-Jun-2018,13:30,04-Jun-2018,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,118.48,,,36.36,45.93,266.11,996.3,,,,0.0,0.0,0.0,20.25,0.0,,0.0,,0.0,0.0,,,,,0.02,,,0.0,,,,,,,0.0,,,
04-Jun-2018,13:45,04-Jun-2018,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,134.58,,,36.7,44.66,259.75,995.9,,,,0.0,0.0,0.0,19.72,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,,,,,,,0.0,,,
04-Jun-2018,14:00,04-Jun-2018,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,122.34,,,36.61,45.11,244.15,995.5,,,,0.0,0.0,0.0,19.29,0.0,,0.0,,0.0,0.0,,,,,0.01,,,0.0,,,,,,,0.0,,,
04-Jun-2018,14:15,04-Jun-2018,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,125.44,,,36.91,43.41,126.08,995.3,,,,0.0,0.0,0.0,19.29,0.0,,0.0,,0.0,0.0,,,,,0.01,,,0.0,,,,,,,0.0,,,
04-Jun-2018,14:30,04-Jun-2018,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,122.29,,,36.85,42.08,79.35,995.1,,,,0.0,0.0,0.0,19.52,0.0,,0.0,,0.0,0.0,,,,,0.01,,,0.0,,,,,,,0.0,,,
04-Jun-2018,14:45,04-Jun-2018,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,113.09,,,36.72,42.27,67.54,994.9,,,,0.0,0.0,0.0,19.66,0.0,,0.0,,0.0,0.0,,,,,-0.01,,,0.0,,,,,,,0.0,,,
04-Jun-2018,15:00,04-Jun-2018,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,114.29,,,37.11,41.74,64.54,994.7,,,,0.0,0.0,0.0,19.68,0.0,,0.0,,0.0,0.0,,,,,0.01,,,0.0,,,,,,,0.0,,,
04-Jun-2018,15:15,04-Jun-2018,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,121.48,,,36.83,42.96,61.77,994.5,,,,0.0,0.0,0.0,19.83,0.0,,0.0,,0.0,0.0,,,,,0.02,,,0.0,,,,,,,0.0,,,
04-Jun-2018,15:30,04-Jun-2018,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,121.34,,,36.97,42.51,56.57,994.3,,,,0.0,0.0,0.0,19.61,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,,,,,,,0.0,,,
04-Jun-2018,15:45,04-Jun-2018,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,124.48,,,36.97,42.19,50.92,994.1,,,,0.0,0.0,0.0,19.99,0.0,,0.0,,0.0,0.0,,,,,0.02,,,0.0,,,,,,,0.0,,,
04-Jun-2018,16:00,04-Jun-2018,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,111.36,,,36.93,41.24,45.52,993.9,,,,0.0,0.0,0.0,20.11,0.0,,0.0,,0.0,0.0,,,,,0.04,,,0.0,,,,,,,0.0,,,
04-Jun-2018,16:15,04-Jun-2018,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,124.05,,,36.66,42.11,42.22,993.7,,,,0.0,0.0,0.0,19.67,0.0,,0.0,,0.0,0.0,,,,,0.02,,,0.0,,,,,,,0.0,,,
04-Jun-2018,16:30,04-Jun-2018,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,115.23,,,36.89,41.33,38.85,993.7,,,,0.0,0.0,0.0,20.21,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,,,,,,,0.0,,,
