﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Mar-2018,20:15,15-Mar-2018,20:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,91.0,,,27.7,46.0,4.0,739.0,,,229.0,115.0,78.6,51.8,91.4,1.31,,17.0,,3.3,18.2,,9.7,,,,,,18.9,35.4,,0.0,,,,,,,
15-Mar-2018,20:30,15-Mar-2018,20:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,90.0,,,27.5,47.0,4.0,740.0,,,229.0,115.0,78.5,52.8,91.9,1.29,,18.0,,3.1,17.6,,9.1,,,,,,19.2,34.0,,0.0,,,,,,,
15-Mar-2018,20:45,15-Mar-2018,21:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,103.0,,,27.2,48.0,4.0,740.0,,,160.0,78.0,77.9,52.9,91.5,1.26,,23.5,,2.8,15.5,,7.8,,,,,,19.6,32.9,,0.0,,,,,,,
15-Mar-2018,21:00,15-Mar-2018,21:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,188.0,,,26.6,49.0,4.0,740.0,,,160.0,78.0,76.8,52.0,90.1,1.39,,28.3,,2.6,14.4,,6.6,,,,,,19.8,31.5,,0.0,,,,,,,
15-Mar-2018,21:15,15-Mar-2018,21:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,168.0,,,26.7,49.0,4.0,740.0,,,160.0,78.0,76.2,52.1,89.6,1.51,,29.2,,2.6,14.1,,5.9,,,,,,23.5,32.2,,0.0,,,,,,,
15-Mar-2018,21:30,15-Mar-2018,21:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,183.0,,,26.7,45.0,4.0,741.0,,,160.0,78.0,75.5,51.9,89.0,1.15,,34.0,,3.1,16.4,,6.8,,,,,,24.9,31.9,,0.0,,,,,,,
15-Mar-2018,21:45,15-Mar-2018,22:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,182.0,,,26.4,42.0,5.0,741.0,,,144.0,84.0,74.4,52.5,88.4,1.1,,35.5,,3.9,17.5,,7.5,,,,,,35.0,31.3,,0.0,,,,,,,
15-Mar-2018,22:00,15-Mar-2018,22:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,185.0,,,26.1,42.0,6.0,741.0,,,144.0,84.0,72.9,55.9,89.0,1.09,,35.9,,3.4,17.8,,7.7,,,,,,43.1,30.8,,0.0,,,,,,,
15-Mar-2018,22:15,15-Mar-2018,22:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,176.0,,,25.8,42.0,6.0,741.0,,,144.0,84.0,70.6,61.9,90.3,1.24,,37.0,,3.1,17.2,,6.8,,,,,,40.8,29.9,,0.0,,,,,,,
15-Mar-2018,22:30,15-Mar-2018,22:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,175.0,,,25.6,42.0,6.0,741.0,,,144.0,84.0,68.5,69.0,92.4,1.17,,36.2,,3.4,16.6,,6.3,,,,,,35.5,31.5,,0.0,,,,,,,
15-Mar-2018,22:45,15-Mar-2018,23:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,182.0,,,25.4,43.0,6.0,741.0,,,116.0,95.0,66.8,78.7,96.1,0.93,,36.9,,3.2,17.1,,6.9,,,,,,32.0,32.6,,0.0,,,,,,,
15-Mar-2018,23:00,15-Mar-2018,23:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,172.0,,,25.2,43.0,6.0,741.0,,,116.0,95.0,65.0,86.1,98.6,0.98,,38.2,,2.7,16.3,,5.8,,,,,,32.4,33.8,,0.0,,,,,,,
15-Mar-2018,23:15,15-Mar-2018,23:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,184.0,,,25.0,43.0,6.0,741.0,,,116.0,95.0,63.5,88.6,98.7,0.82,,40.0,,2.9,16.7,,5.5,,,,,,30.8,34.1,,0.0,,,,,,,
15-Mar-2018,23:30,15-Mar-2018,23:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,202.0,,,24.8,44.0,6.0,741.0,,,116.0,95.0,61.6,88.6,97.2,0.81,,39.6,,5.1,18.1,,5.6,,,,,,27.6,32.3,,0.0,,,,,,,
15-Mar-2018,23:45,16-Mar-2018,00:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,00:00,16-Mar-2018,00:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,247.0,,,24.1,46.0,6.0,741.0,,,62.0,44.0,57.9,84.2,91.9,0.71,,38.0,,2.4,16.9,,5.6,,,,,,51.9,38.4,,0.0,,,,,,,
16-Mar-2018,00:15,16-Mar-2018,00:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,280.0,,,23.5,48.0,6.0,741.0,,,62.0,44.0,57.3,81.5,89.9,0.82,,24.6,,2.4,16.2,,5.9,,,,,,80.3,34.8,,0.0,,,,,,,
16-Mar-2018,00:30,16-Mar-2018,00:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,296.0,,,23.1,50.0,6.0,741.0,,,62.0,44.0,57.6,79.1,88.9,0.71,,20.5,,2.9,16.2,,6.2,,,,,,55.2,33.6,,0.0,,,,,,,
16-Mar-2018,00:45,16-Mar-2018,01:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,309.0,,,22.8,52.0,6.0,740.0,,,86.0,57.0,57.9,76.6,87.8,0.69,,26.4,,3.7,15.2,,4.7,,,,,,31.8,34.0,,0.0,,,,,,,
16-Mar-2018,01:00,16-Mar-2018,01:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,300.0,,,22.7,54.0,6.0,740.0,,,86.0,57.0,57.4,73.0,85.5,0.7,,26.9,,2.4,14.4,,3.9,,,,,,23.5,34.5,,0.0,,,,,,,
16-Mar-2018,01:15,16-Mar-2018,01:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,211.0,,,22.3,56.0,6.0,740.0,,,86.0,57.0,57.2,69.8,83.6,0.71,,23.6,,2.0,13.8,,3.6,,,,,,22.3,33.4,,0.0,,,,,,,
16-Mar-2018,01:30,16-Mar-2018,01:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,193.0,,,21.9,57.0,6.0,740.0,,,86.0,57.0,57.4,67.4,82.5,0.71,,20.0,,2.0,13.6,,3.3,,,,,,21.5,28.8,,0.0,,,,,,,
16-Mar-2018,01:45,16-Mar-2018,02:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,167.0,,,21.6,58.0,6.0,740.0,,,91.0,61.0,57.3,65.7,81.6,0.74,,23.6,,2.5,12.8,,2.9,,,,,,23.9,29.6,,0.0,,,,,,,
16-Mar-2018,02:00,16-Mar-2018,02:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,225.0,,,21.5,59.0,6.0,740.0,,,91.0,61.0,57.5,63.3,80.4,0.74,,22.8,,2.7,12.4,,2.6,,,,,,25.3,27.0,,0.0,,,,,,,
16-Mar-2018,02:15,16-Mar-2018,02:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,134.0,,,21.5,59.0,5.0,740.0,,,91.0,61.0,58.9,59.2,79.4,0.72,,20.8,,2.4,12.3,,2.5,,,,,,25.4,25.7,,0.0,,,,,,,
16-Mar-2018,02:30,16-Mar-2018,02:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,243.0,,,21.4,59.0,5.0,740.0,,,91.0,61.0,60.5,53.2,77.5,0.66,,23.4,,2.9,11.9,,2.1,,,,,,23.4,26.7,,0.0,,,,,,,
16-Mar-2018,02:45,16-Mar-2018,03:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,144.0,,,21.4,59.0,5.0,740.0,,,101.0,68.0,61.7,48.5,76.0,0.66,,21.8,,2.8,12.2,,2.1,,,,,,20.0,31.5,,0.0,,,,,,,
16-Mar-2018,03:00,16-Mar-2018,03:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.6,226.0,,,21.3,59.0,5.0,740.0,,,101.0,68.0,63.0,45.3,75.3,0.69,,22.2,,2.5,12.6,,2.1,,,,,,19.8,31.4,,0.0,,,,,,,
16-Mar-2018,03:15,16-Mar-2018,03:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.7,70.0,,,21.3,58.0,5.0,740.0,,,101.0,68.0,64.5,42.8,75.1,0.68,,20.1,,2.6,12.5,,2.1,,,,,,19.0,29.4,,0.0,,,,,,,
16-Mar-2018,03:30,16-Mar-2018,03:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.7,148.0,,,21.4,57.0,5.0,740.0,,,101.0,68.0,66.2,42.8,76.6,0.68,,18.4,,2.2,12.7,,2.0,,,,,,15.3,31.1,,0.0,,,,,,,
16-Mar-2018,03:45,16-Mar-2018,04:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.9,74.0,,,21.5,57.0,6.0,740.0,,,90.0,67.0,67.3,43.0,77.6,0.68,,20.1,,2.6,12.6,,2.0,,,,,,14.2,32.9,,0.0,,,,,,,
16-Mar-2018,04:00,16-Mar-2018,04:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,219.0,,,21.5,57.0,5.0,740.0,,,90.0,67.0,69.2,43.4,79.3,0.7,,14.7,,2.4,13.0,,2.1,,,,,,14.4,31.5,,0.0,,,,,,,
16-Mar-2018,04:15,16-Mar-2018,04:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,213.0,,,21.6,57.0,5.0,740.0,,,90.0,67.0,69.9,43.2,79.8,0.72,,19.1,,2.6,13.1,,2.2,,,,,,16.5,34.0,,0.0,,,,,,,
16-Mar-2018,04:30,16-Mar-2018,04:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,173.0,,,20.5,61.0,5.0,740.0,,,90.0,67.0,70.0,43.8,80.2,0.76,,19.8,,2.3,13.8,,2.8,,,,,,16.8,31.7,,0.0,,,,,,,
16-Mar-2018,04:45,16-Mar-2018,05:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.9,175.0,,,20.4,62.0,5.0,740.0,,,104.0,80.0,70.2,44.0,80.4,0.93,,17.6,,2.5,14.6,,3.6,,,,,,42.4,33.2,,0.0,,,,,,,
16-Mar-2018,05:00,16-Mar-2018,05:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,193.0,,,20.5,62.0,5.0,740.0,,,104.0,80.0,70.5,45.1,81.3,1.11,,16.3,,2.3,14.6,,2.7,,,,,,99.1,29.0,,0.0,,,,,,,
16-Mar-2018,05:15,16-Mar-2018,05:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.9,201.0,,,20.3,62.0,5.0,740.0,,,104.0,80.0,71.0,45.5,81.9,1.15,,19.3,,2.5,14.1,,2.6,,,,,,98.7,27.8,,0.0,,,,,,,
16-Mar-2018,05:30,16-Mar-2018,05:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.9,210.0,,,20.2,63.0,5.0,740.0,,,104.0,80.0,71.1,45.7,82.2,1.23,,20.0,,2.4,14.6,,2.8,,,,,,118.5,30.7,,0.0,,,,,,,
16-Mar-2018,05:45,16-Mar-2018,06:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.4,233.0,,,20.2,62.0,5.0,741.0,,,162.0,131.0,71.0,47.0,82.8,1.23,,20.7,,2.5,14.1,,2.6,,,,,,109.6,29.1,,0.0,,,,,,,
16-Mar-2018,06:00,16-Mar-2018,06:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.3,74.0,,,20.1,63.0,5.0,741.0,,,162.0,131.0,70.0,49.0,83.0,1.24,,21.7,,2.4,14.8,,3.0,,,,,,90.4,28.4,,0.0,,,,,,,
16-Mar-2018,06:15,16-Mar-2018,06:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.4,179.0,,,20.3,63.0,6.0,741.0,,,162.0,131.0,68.4,53.3,84.0,1.28,,17.4,,2.4,15.2,,3.0,,,,,,77.9,23.6,,0.0,,,,,,,
16-Mar-2018,06:30,16-Mar-2018,06:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.5,187.0,,,20.8,60.0,6.0,741.0,,,162.0,131.0,67.4,58.2,85.8,0.98,,19.5,,2.3,14.9,,3.7,,,,,,54.3,27.8,,0.0,,,,,,,
16-Mar-2018,06:45,16-Mar-2018,07:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.5,196.0,,,21.1,59.0,7.0,741.0,,,217.0,188.0,66.7,64.7,88.6,1.23,,20.1,,2.4,15.6,,3.7,,,,,,49.1,31.1,,0.0,,,,,,,
16-Mar-2018,07:00,16-Mar-2018,07:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.4,154.0,,,21.6,57.0,7.0,741.0,,,217.0,188.0,65.8,69.3,90.4,1.02,,22.6,,2.5,17.0,,5.5,,,,,,46.7,31.3,,0.0,,,,,,,
16-Mar-2018,07:15,16-Mar-2018,07:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.3,93.0,,,22.2,56.0,7.0,741.0,,,217.0,188.0,65.9,73.0,92.4,1.31,,14.8,,2.6,16.4,,4.8,,,,,,44.7,27.8,,0.0,,,,,,,
16-Mar-2018,07:30,16-Mar-2018,07:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.4,120.0,,,23.0,55.0,7.0,742.0,,,217.0,188.0,69.3,75.2,96.3,1.71,,7.8,,2.6,15.8,,4.4,,,,,,43.7,29.9,,0.0,,,,,,,
16-Mar-2018,07:45,16-Mar-2018,08:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.4,238.0,,,23.8,53.0,7.0,742.0,,,263.0,202.0,75.4,76.6,102.1,2.24,,7.7,,2.9,15.0,,4.2,,,,,,52.3,33.8,,0.0,,,,,,,
16-Mar-2018,08:00,16-Mar-2018,08:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,54.0,,,23.9,53.0,7.0,742.0,,,263.0,202.0,84.3,73.8,107.8,2.31,,12.8,,3.4,15.9,,5.4,,,,,,57.0,34.4,,0.0,,,,,,,
16-Mar-2018,08:15,16-Mar-2018,08:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,153.0,,,23.8,52.0,7.0,742.0,,,263.0,202.0,88.3,72.2,110.2,1.59,,19.2,,4.3,17.5,,6.6,,,,,,51.2,30.2,,0.0,,,,,,,
16-Mar-2018,08:30,16-Mar-2018,08:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,212.0,,,24.1,48.0,7.0,742.0,,,263.0,202.0,89.4,72.1,111.1,1.23,,27.9,,4.8,17.3,,6.6,,,,,,41.7,28.4,,0.0,,,,,,,
16-Mar-2018,08:45,16-Mar-2018,09:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,127.0,,,24.0,49.0,7.0,742.0,,,243.0,178.0,87.6,70.2,108.5,0.97,,34.6,,4.1,15.6,,5.0,,,,,,32.3,30.0,,0.0,,,,,,,
16-Mar-2018,09:00,16-Mar-2018,09:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,121.0,,,24.7,48.0,8.0,742.0,,,243.0,178.0,84.3,69.0,105.3,0.95,,,,4.7,15.1,,4.6,,,,,,32.7,30.4,,0.0,,,,,,,
16-Mar-2018,09:15,16-Mar-2018,09:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,79.0,,,25.6,45.0,7.0,742.0,,,243.0,178.0,81.0,68.4,102.2,0.9,,,,3.3,13.9,,3.6,,,,,,36.4,30.9,,0.0,,,,,,,
16-Mar-2018,09:30,16-Mar-2018,09:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,188.0,,,26.2,45.0,7.0,742.0,,,243.0,178.0,77.9,68.3,99.7,1.0,,31.2,,3.0,13.4,,3.3,,,,,,37.1,30.3,,0.0,,,,,,,
16-Mar-2018,09:45,16-Mar-2018,10:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.9,136.0,,,26.8,42.0,7.0,742.0,,,116.0,83.0,75.0,67.3,96.8,0.9,,45.3,,2.9,13.4,,3.5,,,,,,40.9,26.8,,0.0,,,,,,,
16-Mar-2018,10:00,16-Mar-2018,10:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,78.0,,,27.7,40.0,7.0,743.0,,,116.0,83.0,112.5,59.5,123.2,0.03,,52.2,,3.0,14.0,,3.6,,,,,,,26.2,,0.0,,,,,,,
16-Mar-2018,10:15,16-Mar-2018,10:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,82.0,,,27.3,40.0,6.0,743.0,,,116.0,83.0,94.0,57.5,107.0,0.02,,61.9,,2.9,14.0,,3.5,,,,,,,28.4,,0.0,,,,,,,
16-Mar-2018,10:30,16-Mar-2018,10:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,74.0,,,27.2,41.0,6.0,743.0,,,116.0,83.0,67.0,53.3,82.8,0.26,,62.4,,2.6,14.1,,4.1,,,,,,2.4,26.8,,0.0,,,,,,,
16-Mar-2018,10:45,16-Mar-2018,11:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,82.0,,,26.9,43.0,6.0,743.0,,,111.0,56.0,62.2,52.3,78.4,0.73,,60.9,,2.4,13.7,,3.5,,,,,,14.0,29.0,,0.0,,,,,,,
16-Mar-2018,11:00,16-Mar-2018,11:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,76.0,,,26.7,44.0,6.0,743.0,,,111.0,56.0,60.3,49.9,75.5,0.72,,62.2,,2.0,13.2,,3.0,,,,,,8.3,23.8,,0.0,,,,,,,
16-Mar-2018,11:15,16-Mar-2018,11:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,62.0,,,26.8,45.0,6.0,743.0,,,111.0,56.0,58.1,46.2,71.8,0.72,,64.3,,2.0,12.7,,3.5,,,,,,10.4,23.8,,0.0,,,,,,,
16-Mar-2018,11:30,16-Mar-2018,11:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,67.0,,,26.8,45.0,6.0,743.0,,,111.0,56.0,56.5,44.6,69.6,0.79,,64.1,,1.9,12.0,,2.6,,,,,,12.7,24.5,,0.0,,,,,,,
16-Mar-2018,11:45,16-Mar-2018,12:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,66.0,,,26.9,45.0,6.0,742.0,,,81.0,48.0,55.4,42.8,67.8,0.79,,66.7,,1.9,11.7,,2.5,,,,,,16.6,21.7,,0.0,,,,,,,
16-Mar-2018,12:00,16-Mar-2018,12:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,93.0,,,26.9,46.0,6.0,742.0,,,81.0,48.0,55.2,41.8,67.1,0.74,,68.5,,2.0,12.7,,3.7,,,,,,18.2,25.3,,0.0,,,,,,,
16-Mar-2018,12:15,16-Mar-2018,12:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,71.0,,,27.4,46.0,8.0,742.0,,,81.0,48.0,55.1,41.2,66.7,0.79,,71.6,,2.1,12.1,,3.2,,,,,,20.3,29.0,,0.0,,,,,,,
16-Mar-2018,12:30,16-Mar-2018,12:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,66.0,,,28.6,43.0,8.0,742.0,,,81.0,48.0,55.5,41.2,67.0,0.87,,75.0,,2.0,11.7,,2.4,,,,,,20.0,26.3,,0.0,,,,,,,
16-Mar-2018,12:45,16-Mar-2018,13:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,13:00,16-Mar-2018,13:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,125.0,,,30.2,37.0,7.0,741.0,,,94.0,60.0,56.9,41.9,68.5,0.78,,,,2.3,12.5,,2.9,,,,,,21.6,26.0,,0.0,,,,,,,
16-Mar-2018,13:15,16-Mar-2018,13:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,102.0,,,30.6,35.0,8.0,741.0,,,94.0,60.0,57.0,42.7,69.1,0.66,,,,2.3,13.8,,3.6,,,,,,20.5,26.0,,0.0,,,,,,,
16-Mar-2018,13:30,16-Mar-2018,13:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,105.0,,,30.6,33.0,8.0,741.0,,,94.0,60.0,53.8,44.0,67.2,0.7,,,,2.1,13.9,,3.3,,,,,,22.7,26.1,,0.0,,,,,,,
16-Mar-2018,13:45,16-Mar-2018,14:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,97.0,,,30.2,36.0,8.0,741.0,,,89.0,51.0,52.3,45.8,66.9,0.65,,76.8,,1.9,16.0,,4.0,,,,,,23.6,25.0,,0.0,,,,,,,
16-Mar-2018,14:00,16-Mar-2018,14:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,75.0,,,30.5,37.0,8.0,740.0,,,89.0,51.0,,,,,,82.7,,1.9,13.4,,4.3,,,,,,,25.7,,0.0,,,,,,,
16-Mar-2018,14:15,16-Mar-2018,14:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.0,74.0,,,30.9,36.0,9.0,740.0,,,89.0,51.0,,,,,,84.9,,1.7,12.6,,3.4,,,,,,,28.8,,0.0,,,,,,,
16-Mar-2018,14:30,16-Mar-2018,14:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.7,69.0,,,30.6,37.0,11.0,740.0,,,89.0,51.0,,,,,,85.5,,1.9,13.5,,3.7,,,,,,,29.6,,0.0,,,,,,,
16-Mar-2018,14:45,16-Mar-2018,15:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.2,70.0,,,30.4,35.0,12.0,740.0,,,103.0,45.0,,,,,,80.5,,1.9,13.9,,3.8,,,,,,,31.8,,0.0,,,,,,,
16-Mar-2018,15:00,16-Mar-2018,15:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.4,88.0,,,31.0,28.0,13.0,739.0,,,103.0,45.0,50.2,68.3,77.2,0.49,,77.9,,1.9,14.1,,4.0,,,,,,18.6,34.1,,0.0,,,,,,,
16-Mar-2018,15:15,16-Mar-2018,15:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.3,100.0,,,31.3,31.0,16.0,739.0,,,103.0,45.0,48.0,76.7,79.8,0.58,,82.1,,2.0,15.5,,4.0,,,,,,19.7,33.2,,0.0,,,,,,,
16-Mar-2018,15:30,16-Mar-2018,15:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.0,107.0,,,31.0,30.0,17.0,739.0,,,103.0,45.0,46.9,83.8,82.7,0.68,,83.7,,1.7,14.5,,4.3,,,,,,21.1,33.9,,0.0,,,,,,,
16-Mar-2018,15:45,16-Mar-2018,16:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.8,105.0,,,31.1,31.0,18.0,739.0,,,102.0,39.0,47.1,88.0,85.2,0.64,,88.4,,1.9,14.6,,4.9,,,,,,21.4,34.1,,0.0,,,,,,,
16-Mar-2018,16:00,16-Mar-2018,16:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,16:15,16-Mar-2018,16:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,108.0,,,31.1,31.0,20.0,739.0,,,102.0,39.0,48.9,85.1,85.0,0.78,,86.9,,1.7,14.0,,4.6,,,,,,23.6,41.1,,0.0,,,,,,,
16-Mar-2018,16:30,16-Mar-2018,16:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,102.0,,,31.2,32.0,18.0,739.0,,,102.0,39.0,50.0,82.2,84.3,0.84,,84.1,,1.9,16.1,,5.1,,,,,,23.7,37.2,,0.0,,,,,,,
16-Mar-2018,16:45,16-Mar-2018,17:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,101.0,,,30.9,32.0,12.0,739.0,,,101.0,52.0,48.8,80.9,82.7,0.84,,74.8,,2.3,19.7,,7.3,,,,,,26.9,25.6,,0.0,,,,,,,
16-Mar-2018,17:00,16-Mar-2018,17:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.6,89.0,,,30.6,33.0,11.0,739.0,,,101.0,52.0,52.8,74.8,82.7,0.69,,78.8,,2.0,15.6,,5.7,,,,,,28.2,28.7,,0.0,,,,,,,
16-Mar-2018,17:15,16-Mar-2018,17:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,89.0,,,30.5,33.0,13.0,739.0,,,,52.0,56.1,65.3,80.4,0.62,,72.2,,1.9,14.3,,5.2,,,,,,27.7,32.1,,0.0,,,,,,,
16-Mar-2018,17:30,16-Mar-2018,17:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,66.0,,,30.0,36.0,15.0,739.0,,,101.0,52.0,58.2,60.1,79.3,0.82,,64.9,,1.9,13.7,,5.6,,,,,,26.6,32.4,,0.0,,,,,,,
16-Mar-2018,17:45,16-Mar-2018,18:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,56.0,,,29.4,37.0,17.0,739.0,,,985.0,58.0,60.0,58.9,80.1,1.05,,54.4,,1.9,13.6,,5.1,,,,,,27.3,34.6,,0.0,,,,,,,
