﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Sep-2018,22:30,13-Sep-2018,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,11.71,,,,77.24,8.13,765.08,,,39.96,8.0,30.8,21.69,52.49,1.38,,22.7,,0.35,,,,,,0.75,,,18.09,27.5,,0.0,,,,,,,
13-Sep-2018,22:45,13-Sep-2018,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,5.0,,,,77.42,8.0,764.96,,,25.93,15.07,31.39,22.17,53.56,1.48,,22.75,,0.38,,,,,,0.8,,,17.26,27.34,,0.0,,,,,,,
13-Sep-2018,23:00,13-Sep-2018,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,2.01,,,,77.92,8.0,764.77,,,25.46,13.38,32.65,21.46,54.12,1.5,,22.87,,0.37,,,,,,0.79,,,16.94,27.16,,0.0,,,,,,,
13-Sep-2018,23:15,13-Sep-2018,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,352.38,,,,78.14,8.0,764.68,,,33.12,11.95,30.63,23.42,54.05,1.44,,22.37,,0.82,,,,,,0.79,,,16.65,27.04,,0.0,,,,,,,
13-Sep-2018,23:30,13-Sep-2018,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,288.59,,,,78.16,6.4,764.31,,,31.87,12.97,30.58,22.61,53.2,1.36,,22.61,,0.41,,,,,,0.59,,,16.43,26.84,,0.0,,,,,,,
13-Sep-2018,23:45,14-Sep-2018,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,292.2,,,,78.49,6.0,764.19,,,34.02,11.64,32.77,21.23,54.0,1.44,,22.48,,0.39,,,,,,0.69,,,18.59,26.89,,0.0,,,,,,,
14-Sep-2018,00:00,14-Sep-2018,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,327.82,,,,78.9,6.0,764.19,,,39.18,12.07,30.82,21.03,51.86,1.32,,22.92,,0.29,,,,,,0.56,,,17.88,26.89,,0.0,,,,,,,
14-Sep-2018,00:15,14-Sep-2018,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,272.47,,,,79.31,6.0,764.04,,,58.76,20.63,30.78,21.72,52.51,1.34,,23.5,,0.28,,,,,,0.68,,,17.68,26.82,,0.0,,,,,,,
14-Sep-2018,00:30,14-Sep-2018,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,315.98,,,,79.22,6.0,764.0,,,65.01,27.81,30.19,22.46,52.65,1.32,,23.49,,0.27,,,,,,0.49,,,17.05,26.78,,0.0,,,,,,,
14-Sep-2018,00:45,14-Sep-2018,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,304.27,,,,79.17,6.0,763.91,,,54.42,35.41,30.56,19.83,50.39,1.29,,23.16,,0.69,,,,,,0.64,,,17.39,26.76,,0.0,,,,,,,
14-Sep-2018,01:00,14-Sep-2018,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,305.19,,,,79.63,6.0,763.84,,,39.48,23.55,30.87,20.2,51.08,1.31,,23.34,,0.28,,,,,,0.68,,,19.05,26.79,,0.0,,,,,,,
14-Sep-2018,01:15,14-Sep-2018,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,24.16,,,,79.81,6.0,763.68,,,27.08,14.19,30.79,21.29,52.08,1.28,,23.1,,0.23,,,,,,0.43,,,17.28,26.67,,0.0,,,,,,,
14-Sep-2018,01:30,14-Sep-2018,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.03,79.15,,,,80.04,6.0,763.52,,,26.46,7.23,31.07,20.91,51.99,1.28,,23.44,,0.67,,,,,,0.25,,,17.76,26.63,,0.0,,,,,,,
14-Sep-2018,01:45,14-Sep-2018,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,26.33,,,,80.42,6.0,763.34,,,24.74,16.87,30.57,21.19,51.77,1.26,,23.52,,0.25,,,,,,0.69,,,17.12,26.62,,0.0,,,,,,,
14-Sep-2018,02:00,14-Sep-2018,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,357.98,,,,81.1,6.0,763.24,,,37.59,22.51,30.38,20.49,50.87,1.26,,23.66,,0.21,,,,,,0.55,,,16.89,26.64,,0.0,,,,,,,
14-Sep-2018,02:15,14-Sep-2018,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,314.63,,,,80.89,6.0,763.14,,,42.97,19.02,30.99,19.47,50.46,1.26,,23.9,,0.18,,,,,,0.64,,,17.54,26.73,,0.0,,,,,,,
14-Sep-2018,02:30,14-Sep-2018,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,257.92,,,,80.25,6.0,763.09,,,33.67,18.47,30.74,20.8,51.54,1.28,,24.24,,0.2,,,,,,0.67,,,16.52,26.86,,0.0,,,,,,,
14-Sep-2018,02:45,14-Sep-2018,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.05,323.34,,,,80.27,6.0,763.05,,,14.33,17.74,30.54,20.56,51.11,1.3,,24.19,,0.24,,,,,,0.4,,,17.21,26.82,,0.0,,,,,,,
14-Sep-2018,03:00,14-Sep-2018,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,346.71,,,,80.75,6.0,762.97,,,22.24,13.42,30.93,19.78,50.72,1.29,,24.48,,0.35,,,,,,0.61,,,17.04,26.73,,0.0,,,,,,,
14-Sep-2018,03:15,14-Sep-2018,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,199.06,,,,80.46,6.0,762.9,,,34.18,5.91,37.51,19.97,57.49,1.43,,25.07,,0.91,,,,,,0.43,,,17.2,26.94,,0.0,,,,,,,
14-Sep-2018,03:30,14-Sep-2018,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,185.21,,,,79.65,6.0,762.87,,,42.2,9.81,48.55,19.72,68.27,1.66,,26.67,,0.48,,,,,,0.61,,,19.17,27.31,,0.0,,,,,,,
14-Sep-2018,03:45,14-Sep-2018,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,182.54,,,,80.6,6.0,762.92,,,48.38,19.18,52.42,17.83,70.34,1.74,,28.04,,0.43,,,,,,0.64,,,19.81,27.26,,0.0,,,,,,,
14-Sep-2018,04:00,14-Sep-2018,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.02,217.73,,,,82.52,6.2,763.05,,,63.84,31.64,44.52,20.05,64.56,1.54,,26.27,,0.69,,,,,,0.15,,,19.09,27.21,,0.0,,,,,,,
14-Sep-2018,04:15,14-Sep-2018,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,338.15,,,,83.96,7.06,763.3,,,73.48,33.52,32.24,19.93,52.1,1.26,,24.18,,1.93,,,,,,0.58,,,17.06,26.71,,0.0,,,,,,,
14-Sep-2018,04:30,14-Sep-2018,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,222.29,,,,88.24,6.93,763.35,,,61.29,18.73,35.68,20.32,56.0,1.31,,23.68,,1.5,,,,,,0.35,,,18.45,25.54,,0.0,,,,,,,
14-Sep-2018,04:45,14-Sep-2018,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,171.0,,,,90.55,7.33,763.47,,,54.54,3.93,34.41,21.42,55.87,1.35,,23.23,,0.7,,,,,,0.8,,,17.73,25.42,,0.0,,,,,,,
14-Sep-2018,05:00,14-Sep-2018,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,170.26,,,,92.2,7.53,763.54,,,53.87,8.36,48.21,19.85,68.01,1.52,,24.94,,0.23,,,,,,0.79,,,17.31,25.54,,0.0,,,,,,,
14-Sep-2018,05:15,14-Sep-2018,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,169.33,,,,93.4,7.8,763.6,,,57.55,20.08,47.7,19.68,67.29,1.61,,26.52,,0.18,,,,,,0.79,,,19.44,25.82,,0.0,,,,,,,
14-Sep-2018,05:30,14-Sep-2018,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,178.56,,,,93.4,7.93,763.72,,,63.21,20.08,47.74,19.15,66.9,1.65,,26.93,,0.23,,,,,,0.77,,,17.14,26.08,,0.0,,,,,,,
14-Sep-2018,05:45,14-Sep-2018,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,152.6,,,,93.3,7.93,763.88,,,70.58,16.27,47.93,19.4,67.24,1.61,,26.93,,1.37,,,,,,0.77,,,17.64,26.0,,0.0,,,,,,,
14-Sep-2018,06:00,14-Sep-2018,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,156.07,,,,93.24,8.0,763.98,,,69.04,18.73,56.12,18.03,74.17,1.67,,27.87,,1.96,,,,,,0.79,,,19.23,25.94,,0.0,,,,,,,
14-Sep-2018,06:15,14-Sep-2018,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,168.12,,,,92.81,8.2,764.09,,,61.8,27.56,61.17,20.57,81.78,1.91,,29.92,,2.44,,,,,,0.77,,,18.46,25.96,,0.0,,,,,,,
14-Sep-2018,06:30,14-Sep-2018,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,159.16,,,,91.86,12.86,764.15,,,60.53,27.07,60.49,20.14,80.6,1.98,,29.85,,2.73,,,,,,0.72,,,19.95,26.04,,0.0,,,,,,,
14-Sep-2018,06:45,14-Sep-2018,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,162.96,,,,91.82,22.26,764.44,,,72.49,21.16,62.9,20.16,82.96,2.16,,30.53,,2.8,,,,,,0.77,,,19.78,26.28,,0.0,,,,,,,
14-Sep-2018,07:00,14-Sep-2018,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,151.26,,,,91.06,27.6,764.39,,,93.42,22.28,65.37,18.53,83.89,2.26,,30.93,,2.64,,,,,,0.49,,,18.49,26.2,,0.0,,,,,,,
14-Sep-2018,07:15,14-Sep-2018,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,173.52,,,,90.36,35.8,764.64,,,105.99,21.78,59.86,17.87,77.76,1.97,,30.87,,1.59,,,,,,0.46,,,19.11,26.3,,0.0,,,,,,,
14-Sep-2018,07:30,14-Sep-2018,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,168.11,,,,90.36,18.2,765.12,,,105.23,33.58,61.28,19.96,81.25,2.07,,31.33,,1.18,,,,,,0.63,,,19.84,26.47,,0.0,,,,,,,
14-Sep-2018,07:45,14-Sep-2018,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,178.96,,,,91.69,34.6,765.23,,,87.3,27.49,64.52,19.39,84.01,2.08,,31.75,,1.04,,,,,,0.74,,,20.38,26.19,,0.0,,,,,,,
14-Sep-2018,08:00,14-Sep-2018,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,170.13,,,,92.28,48.4,765.39,,,81.64,25.22,54.19,22.41,76.66,1.91,,30.36,,1.07,,,,,,0.73,,,18.39,25.86,,0.0,,,,,,,
14-Sep-2018,08:15,14-Sep-2018,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.05,168.56,,,,92.16,69.73,765.44,,,79.88,16.77,58.22,21.09,79.27,1.92,,29.88,,1.11,,,,,,0.73,,,18.79,25.63,,0.0,,,,,,,
14-Sep-2018,08:30,14-Sep-2018,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,175.18,,,,91.64,105.6,765.56,,,64.3,26.86,64.17,19.17,83.34,2.04,,30.99,,1.02,,,,,,0.71,,,19.48,25.7,,0.0,,,,,,,
14-Sep-2018,08:45,14-Sep-2018,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,157.85,,,,91.63,109.33,765.83,,,56.72,35.34,75.44,22.93,98.37,2.32,,33.81,,1.06,,,,,,0.67,,,20.26,26.4,,0.0,,,,,,,
14-Sep-2018,09:00,14-Sep-2018,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.01,170.67,,,,90.09,76.68,765.65,,,68.0,39.31,71.98,23.39,95.4,2.29,,34.44,,0.94,,,,,,0.54,,,20.57,26.41,,0.0,,,,,,,
14-Sep-2018,09:15,14-Sep-2018,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,89.32,86.13,765.79,,,71.17,33.6,65.23,20.97,86.15,2.21,,38.02,,1.5,,,,,,0.67,,,20.85,26.54,,0.0,,,,,,,
14-Sep-2018,09:30,14-Sep-2018,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,89.46,101.8,765.89,,,61.35,17.6,52.85,23.93,76.84,1.98,,35.5,,1.68,,,,,,0.59,,,20.39,26.59,,0.0,,,,,,,
14-Sep-2018,09:45,14-Sep-2018,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,89.22,118.95,765.94,,,61.24,15.51,52.29,23.77,76.23,1.97,,33.49,,2.59,,,,,,0.55,,,19.69,26.74,,0.0,,,,,,,
14-Sep-2018,10:00,14-Sep-2018,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,88.82,98.26,766.0,,,156.81,24.38,46.86,24.1,70.94,1.82,,33.92,,2.98,,,,,,0.64,,,17.97,26.86,,0.0,,,,,,,
14-Sep-2018,10:15,14-Sep-2018,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,88.52,150.55,766.1,,,212.29,31.4,53.48,23.29,76.81,1.95,,21.61,,3.1,,,,,,0.13,,,18.22,27.11,,0.0,,,,,,,
14-Sep-2018,10:30,14-Sep-2018,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,87.96,162.42,766.08,,,200.09,74.09,59.34,20.99,80.34,1.98,,20.02,,2.59,,,,,,0.69,,,19.12,27.42,,0.0,,,,,,,
14-Sep-2018,10:45,14-Sep-2018,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,86.34,168.71,765.97,,,121.94,113.94,26.84,21.11,47.95,1.78,,16.6,,2.06,,,,,,0.69,,,18.66,27.49,,0.0,,,,,,,
14-Sep-2018,11:00,14-Sep-2018,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,82.96,212.71,765.93,,,79.9,110.82,29.26,18.98,48.24,1.67,,14.03,,2.32,,,,,,0.12,,,19.59,27.9,,0.0,,,,,,,
14-Sep-2018,11:15,14-Sep-2018,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,288.0,,,,80.06,218.73,766.07,,,54.38,67.66,,,,1.62,,14.47,,1.72,,,,,,0.58,,,19.71,28.55,,0.0,,,,,,,
14-Sep-2018,11:30,14-Sep-2018,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,78.33,195.0,765.99,,,34.44,35.61,,,,1.54,,14.83,,2.11,,,,,,0.7,,,18.46,28.7,,0.0,,,,,,,
14-Sep-2018,11:45,14-Sep-2018,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,76.07,255.62,765.89,,,17.59,26.71,,,,1.59,,14.28,,1.38,,,,,,0.56,,,20.48,28.95,,0.0,,,,,,,
14-Sep-2018,12:00,14-Sep-2018,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,76.18,261.15,765.81,,,16.81,22.5,,,,1.7,,14.25,,1.86,,,,,,0.58,,,19.28,29.52,,0.0,,,,,,,
14-Sep-2018,12:15,14-Sep-2018,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,75.89,245.86,765.63,,,41.59,22.62,50.26,21.37,71.63,1.88,,19.93,,1.79,,,,,,0.7,,,20.35,29.61,,0.0,,,,,,,
14-Sep-2018,12:30,14-Sep-2018,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,74.95,283.91,765.53,,,67.68,24.23,44.37,21.71,66.04,1.7,,17.83,,2.57,,,,,,0.29,,,19.52,29.85,,0.0,,,,,,,
14-Sep-2018,12:45,14-Sep-2018,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,70.52,295.66,765.32,,,64.67,18.18,34.63,21.04,55.68,1.28,,18.23,,2.53,,,,,,0.3,,,18.92,30.02,,0.0,,,,,,,
14-Sep-2018,13:00,14-Sep-2018,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,70.24,319.66,765.16,,,32.14,18.46,34.38,22.04,56.42,1.34,,17.72,,2.14,,,,,,0.53,,,18.47,30.18,,0.0,,,,,,,
14-Sep-2018,13:15,14-Sep-2018,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,69.4,315.33,765.03,,,17.27,20.47,35.23,22.35,57.59,1.36,,18.24,,1.68,,,,,,0.62,,,18.37,30.47,,0.0,,,,,,,
14-Sep-2018,13:30,14-Sep-2018,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,69.13,279.59,764.84,,,7.84,13.67,27.76,19.88,47.66,1.27,,19.45,,1.09,,,,,,0.45,,,18.5,30.55,,0.0,,,,,,,
14-Sep-2018,13:45,14-Sep-2018,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,70.79,274.21,764.74,,,22.47,12.4,31.14,17.73,48.91,1.32,,26.93,,1.0,,,,,,0.67,,,18.57,30.62,,0.0,,,,,,,
14-Sep-2018,14:00,14-Sep-2018,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,70.52,283.06,764.75,,,22.12,10.85,40.02,14.93,54.97,1.38,,29.55,,0.71,,,,,,0.48,,,19.51,30.66,,0.0,,,,,,,
14-Sep-2018,14:15,14-Sep-2018,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,70.78,326.39,764.52,,,37.22,18.94,33.66,15.41,48.76,1.31,,31.59,,0.68,,,,,,0.53,,,18.06,30.36,,0.0,,,,,,,
14-Sep-2018,14:30,14-Sep-2018,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.03,181.0,,,,72.04,287.73,764.41,,,45.16,18.77,34.78,10.53,44.26,1.28,,30.54,,0.77,,,,,,0.49,,,18.07,30.12,,0.0,,,,,,,
14-Sep-2018,14:45,14-Sep-2018,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,6.73,,,,73.11,290.6,764.55,,,53.62,16.28,35.35,9.4,42.65,1.3,,33.01,,0.53,,,,,,0.67,,,19.05,30.36,,0.0,,,,,,,
14-Sep-2018,15:00,14-Sep-2018,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,265.72,,,,73.39,249.0,764.34,,,71.38,13.48,34.85,7.42,40.48,1.25,,33.9,,0.74,,,,,,0.43,,,17.37,30.2,,0.0,,,,,,,
14-Sep-2018,15:15,14-Sep-2018,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.02,314.0,,,,74.07,237.46,764.23,,,69.99,22.5,31.87,35.7,67.19,1.27,,32.48,,1.13,,,,,,0.58,,,16.88,30.0,,0.0,,,,,,,
14-Sep-2018,15:30,14-Sep-2018,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,30.68,,,,74.39,223.15,764.26,,,75.84,29.11,37.67,42.01,80.0,1.27,,37.17,,0.28,,,,,,0.47,,,16.65,29.96,,0.0,,,,,,,
14-Sep-2018,15:45,14-Sep-2018,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.05,299.98,,,,74.68,235.15,764.15,,,64.52,30.87,36.46,41.43,77.9,1.28,,36.57,,0.26,,,,,,0.59,,,18.26,30.18,,0.0,,,,,,,
14-Sep-2018,16:00,14-Sep-2018,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,280.47,,,,73.66,193.13,764.27,,,52.87,22.87,28.64,36.45,65.04,1.27,,34.32,,0.64,,,,,,0.66,,,17.95,30.57,,0.0,,,,,,,
14-Sep-2018,16:15,14-Sep-2018,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.02,256.44,,,,75.21,169.77,764.3,,,43.65,19.78,20.25,40.07,60.64,1.27,,38.21,,0.61,,,,,,0.46,,,17.73,30.06,,0.0,,,,,,,
14-Sep-2018,16:30,14-Sep-2018,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,76.17,128.26,764.4,,,57.48,24.04,19.96,29.45,49.24,1.28,,34.45,,0.18,,,,,,0.42,,,17.74,29.82,,0.0,,,,,,,
14-Sep-2018,16:45,14-Sep-2018,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.02,236.0,,,,76.51,115.53,764.25,,,66.57,28.17,22.0,26.25,48.45,1.29,,37.67,,0.16,,,,,,0.34,,,17.7,29.45,,0.0,,,,,,,
14-Sep-2018,17:00,14-Sep-2018,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,18.62,,,,77.03,64.64,764.39,,,65.06,29.53,22.09,27.34,49.53,1.3,,34.46,,1.0,,,,,,0.42,,,17.02,29.21,,0.0,,,,,,,
14-Sep-2018,17:15,14-Sep-2018,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.03,32.91,,,,82.52,37.75,764.39,,,57.35,21.15,21.36,29.46,50.76,1.34,,33.68,,0.14,,,,,,0.31,,,17.34,28.27,,0.0,,,,,,,
14-Sep-2018,17:30,14-Sep-2018,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,41.19,,,,86.2,45.15,764.35,,,88.45,21.62,23.48,27.94,51.42,1.4,,35.8,,1.39,,,,,,0.69,,,17.79,27.72,,0.0,,,,,,,
14-Sep-2018,17:45,14-Sep-2018,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,46.55,,,,85.86,37.13,764.66,,,120.2,26.17,21.5,26.48,47.99,1.33,,33.44,,0.58,,,,,,0.56,,,16.64,27.56,,0.0,,,,,,,
14-Sep-2018,18:00,14-Sep-2018,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.05,60.44,,,,85.19,21.93,764.88,,,99.6,34.68,23.24,27.27,50.47,1.42,,31.47,,0.19,,,,,,0.43,,,18.11,27.4,,0.0,,,,,,,
14-Sep-2018,18:15,14-Sep-2018,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,100.66,,,,85.34,17.88,764.73,,,47.17,24.31,24.54,26.26,50.75,1.46,,30.93,,0.61,,,,,,0.53,,,17.76,27.16,,0.0,,,,,,,
14-Sep-2018,18:30,14-Sep-2018,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,94.88,,,,85.25,10.26,764.8,,,16.39,13.23,21.09,26.67,47.7,1.38,,28.5,,0.22,,,,,,0.33,,,18.19,27.19,,0.0,,,,,,,
14-Sep-2018,18:45,14-Sep-2018,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,48.96,,,,85.01,6.71,764.9,,,32.45,5.74,20.68,26.05,46.76,1.42,,27.54,,1.06,,,,,,0.53,,,17.88,27.14,,0.0,,,,,,,
14-Sep-2018,19:00,14-Sep-2018,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,82.44,,,,84.58,6.0,764.99,,,39.21,8.28,24.86,27.17,52.08,1.57,,26.75,,0.23,,,,,,0.69,,,17.62,27.1,,0.0,,,,,,,
14-Sep-2018,19:15,14-Sep-2018,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,79.86,,,,84.26,6.0,765.06,,,42.02,10.79,22.31,24.81,47.13,1.46,,26.53,,0.3,,,,,,0.69,,,17.29,27.1,,0.0,,,,,,,
14-Sep-2018,19:30,14-Sep-2018,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,79.46,,,,83.99,6.0,765.14,,,29.45,14.7,20.36,26.96,47.3,1.41,,25.86,,1.31,,,,,,0.69,,,17.41,27.06,,0.0,,,,,,,
14-Sep-2018,19:45,14-Sep-2018,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,85.65,,,,83.84,6.0,765.18,,,28.75,18.66,21.41,25.95,47.36,1.45,,27.08,,0.44,,,,,,0.57,,,17.37,27.09,,0.0,,,,,,,
14-Sep-2018,20:00,14-Sep-2018,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,89.75,,,,84.0,6.0,765.25,,,30.66,21.9,23.46,26.94,50.42,1.66,,27.43,,0.34,,,,,,0.61,,,17.3,27.1,,0.0,,,,,,,
14-Sep-2018,20:15,14-Sep-2018,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.05,179.95,,,,84.09,6.0,765.41,,,44.35,23.34,25.04,26.15,51.22,1.72,,28.16,,0.79,,,,,,0.35,,,17.33,27.1,,0.0,,,,,,,
14-Sep-2018,20:30,14-Sep-2018,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,210.4,,,,83.96,6.0,765.5,,,50.22,20.4,20.42,26.11,46.53,1.45,,25.96,,0.8,,,,,,0.57,,,17.06,27.11,,0.0,,,,,,,
14-Sep-2018,20:45,14-Sep-2018,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,176.37,,,,83.37,6.0,765.59,,,45.45,17.48,20.42,25.84,46.25,1.36,,25.51,,1.14,,,,,,0.69,,,17.49,27.2,,0.0,,,,,,,
14-Sep-2018,21:00,14-Sep-2018,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,195.35,,,,83.32,6.0,765.71,,,38.33,18.32,21.3,24.18,45.5,1.48,,26.59,,0.68,,,,,,0.66,,,18.28,27.3,,0.0,,,,,,,
14-Sep-2018,21:15,14-Sep-2018,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,195.0,,,,83.03,6.0,765.82,,,31.37,17.92,22.64,26.84,49.48,1.58,,27.37,,0.35,,,,,,0.53,,,17.74,27.42,,0.0,,,,,,,
14-Sep-2018,21:30,14-Sep-2018,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,194.19,,,,83.34,6.0,765.82,,,35.27,22.29,22.57,26.43,48.98,1.58,,28.19,,1.0,,,,,,0.43,,,17.53,27.54,,0.0,,,,,,,
14-Sep-2018,21:45,14-Sep-2018,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,116.27,,,,84.75,6.26,765.93,,,40.39,29.1,22.28,27.44,49.72,1.54,,29.01,,1.11,,,,,,0.65,,,18.39,27.59,,0.0,,,,,,,
14-Sep-2018,22:00,14-Sep-2018,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,112.15,,,,83.84,6.0,765.89,,,48.61,24.36,25.36,26.67,51.96,1.56,,27.04,,0.67,,,,,,0.69,,,17.25,27.19,,0.0,,,,,,,
