﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Mar-2018,10:30,15-Mar-2018,10:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.9,301.33,,,28.4,33.67,382.33,987.0,,,501.0,164.0,18.1,27.93,45.7,0.23,,16.1,,0.33,20.93,,,,,,,60.0,15.3,,,,,0.0,,,,,
15-Mar-2018,10:45,15-Mar-2018,11:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.47,299.0,,,28.0,33.67,321.33,987.0,,,501.0,164.0,14.1,23.7,40.07,0.17,,17.33,,4.33,9.23,,,,,,,46.07,8.63,,,,,0.0,,,,,
15-Mar-2018,11:00,15-Mar-2018,11:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,296.0,,,28.6,33.0,457.0,986.67,,,624.0,146.0,18.07,26.73,44.7,0.5,,17.83,,0.37,12.87,,,,,,,53.8,13.4,,,,,0.0,,,,,
15-Mar-2018,11:15,15-Mar-2018,11:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.07,277.0,,,29.6,31.0,486.67,986.67,,,624.0,146.0,24.6,37.83,62.5,0.47,,19.27,,0.33,12.13,,,,,,,56.8,20.5,,,,,0.0,,,,,
15-Mar-2018,11:30,15-Mar-2018,11:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,289.0,,,30.0,30.33,368.33,986.0,,,624.0,146.0,30.57,44.3,76.67,0.5,,14.5,,0.3,20.37,,,,,,,57.7,27.2,,,,,0.0,,,,,
15-Mar-2018,11:45,15-Mar-2018,12:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,301.0,,,30.4,30.33,469.67,986.0,,,624.0,146.0,20.7,35.2,54.97,0.5,,23.13,,23.5,8.97,,,,,,,60.17,5.1,,,,,0.0,,,,,
15-Mar-2018,12:00,15-Mar-2018,12:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,325.0,,,28.83,33.67,246.33,986.0,,,398.0,101.0,9.4,29.2,38.63,0.5,,25.47,,9.63,9.8,,,,,,,60.57,9.37,,,,,0.0,,,,,
15-Mar-2018,12:15,15-Mar-2018,12:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.63,231.67,,,27.97,36.33,255.33,986.0,,,398.0,101.0,10.77,28.8,39.57,0.5,,22.57,,0.3,15.4,,,,,,,55.17,12.9,,,,,0.23,,,,,
15-Mar-2018,12:30,15-Mar-2018,12:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,347.67,,,27.5,36.67,240.33,985.0,,,398.0,101.0,16.17,29.9,46.07,0.57,,17.97,,0.23,12.4,,,,,,,52.57,13.03,,,,,0.07,,,,,
15-Mar-2018,12:45,15-Mar-2018,13:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,17.0,,,28.33,35.0,438.0,985.0,,,398.0,101.0,15.63,31.67,47.6,0.5,,19.47,,0.2,9.8,,,,,,,51.8,15.7,,,,,0.0,,,,,
15-Mar-2018,13:00,15-Mar-2018,13:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,26.0,,,30.77,30.33,739.0,984.0,,,396.0,111.0,11.83,19.77,31.6,0.5,,33.5,,0.2,9.17,,,,,,,50.7,13.17,,,,,0.0,,,,,
15-Mar-2018,13:15,15-Mar-2018,13:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.73,229.0,,,31.93,28.0,649.67,984.0,,,396.0,111.0,10.2,26.33,36.73,0.5,,36.27,,0.2,9.27,,,,,,,49.33,13.23,,,,,0.0,,,,,
15-Mar-2018,13:30,15-Mar-2018,13:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.93,323.0,,,31.37,31.33,629.67,984.0,,,396.0,111.0,8.03,24.03,31.97,0.5,,42.23,,0.2,8.43,,,,,,,53.0,13.53,,,,,0.0,,,,,
15-Mar-2018,13:45,15-Mar-2018,14:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.7,332.33,,,31.03,34.33,614.0,984.0,,,396.0,111.0,7.0,21.53,28.47,0.47,,40.5,,0.2,7.87,,,,,,,53.9,13.7,,,,,0.0,,,,,
15-Mar-2018,14:00,15-Mar-2018,14:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.47,323.67,,,31.27,31.0,604.0,984.0,,,399.0,103.0,6.53,18.13,24.7,0.4,,41.97,,0.2,8.8,,,,,,,51.07,12.5,,,,,0.07,,,,,
15-Mar-2018,14:15,15-Mar-2018,14:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,314.0,,,31.8,29.33,575.67,984.0,,,399.0,103.0,9.53,20.53,29.93,0.4,,44.03,,0.2,7.87,,,,,,,53.17,11.3,,,,,0.0,,,,,
15-Mar-2018,14:30,15-Mar-2018,14:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.97,324.67,,,31.8,30.67,539.0,984.0,,,399.0,103.0,6.27,17.27,23.47,0.4,,44.5,,0.2,7.37,,,,,,,55.3,11.27,,,,,0.0,,,,,
15-Mar-2018,14:45,15-Mar-2018,15:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.97,313.67,,,31.93,30.67,514.33,983.0,,,399.0,103.0,4.23,15.97,20.23,0.23,,46.65,,0.13,7.47,,,,,,,118.13,10.67,,,,,0.0,,,,,
15-Mar-2018,15:00,15-Mar-2018,15:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.53,325.33,,,31.8,30.33,474.33,983.0,,,266.0,89.0,2.8,15.1,6.03,0.1,,48.8,,0.1,7.2,,,,,,,22.6,9.7,,,,,0.0,,,,,
15-Mar-2018,15:15,15-Mar-2018,15:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.13,325.0,,,32.0,29.67,442.0,983.0,,,266.0,89.0,,,0.1,0.04,,,,,,,,,,,,6.33,,,,,,,,,,,
15-Mar-2018,15:30,15-Mar-2018,15:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.07,324.0,,,32.37,27.67,391.67,983.0,,,266.0,89.0,,,0.1,0.04,,,,,,,,,,,,4.73,,,,,,,,,,,
15-Mar-2018,15:45,15-Mar-2018,16:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.67,317.33,,,32.23,29.67,347.0,983.0,,,266.0,89.0,22.03,30.07,51.23,0.11,,8.57,,4.0,0.0,,,,,,,7.67,0.1,,,,,,,,,,
15-Mar-2018,16:00,15-Mar-2018,16:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.4,335.33,,,31.4,31.67,291.67,983.0,,,245.33,82.33,4.4,16.33,20.77,0.2,,,,0.1,3.67,,,,,,,55.1,9.63,,,,,0.0,,,,,
15-Mar-2018,16:15,15-Mar-2018,16:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.67,317.0,,,31.3,30.67,225.0,983.0,,,235.0,79.0,3.6,18.6,22.1,0.2,,,,0.1,4.73,,,,,,,54.23,8.9,,,,,0.0,,,,,
15-Mar-2018,16:30,15-Mar-2018,16:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.37,319.67,,,30.87,28.67,89.67,983.0,,,235.0,79.0,4.4,17.67,22.13,0.2,,42.9,,1.27,2.83,,,,,,,53.63,5.9,,,,,0.0,,,,,
15-Mar-2018,16:45,15-Mar-2018,17:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.67,324.0,,,30.63,30.0,75.0,983.0,,,235.0,79.0,11.2,26.13,36.97,0.18,,33.93,,1.63,2.83,,,,,,,34.73,5.6,,,,,0.0,,,,,
15-Mar-2018,17:00,15-Mar-2018,17:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.0,324.67,,,30.43,31.67,61.33,983.0,,,244.0,62.0,6.67,25.13,31.63,0.57,,45.03,,0.1,3.53,,,,,,,49.77,8.97,,,,,0.0,,,,,
15-Mar-2018,17:15,15-Mar-2018,17:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.0,319.67,,,29.9,32.67,53.67,983.0,,,244.0,62.0,3.93,20.63,24.67,0.5,,50.4,,0.1,12.7,,,,,,,56.8,8.93,,,,,0.4,,,,,
15-Mar-2018,17:30,15-Mar-2018,17:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.23,318.33,,,29.6,34.0,46.67,983.0,,,244.0,62.0,3.43,24.37,27.43,0.57,,45.87,,0.1,15.0,,,,,,,54.87,8.3,,,,,0.43,,,,,
15-Mar-2018,17:45,15-Mar-2018,18:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,323.33,,,29.3,35.67,33.67,983.0,,,244.0,62.0,5.7,29.4,35.07,0.63,,39.13,,5.23,4.3,,,,,,,51.6,2.77,,,,,0.3,,,,,
15-Mar-2018,18:00,15-Mar-2018,18:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,335.0,,,28.7,39.0,24.5,983.0,,,228.0,72.0,10.43,32.93,43.33,0.5,,30.23,,2.67,5.27,,,,,,,61.57,6.97,,,,,0.1,,,,,
15-Mar-2018,18:15,15-Mar-2018,18:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,228.0,72.0,24.1,40.67,61.0,0.41,,18.9,,3.4,6.27,,,,,,,55.6,9.77,,,,,0.2,,,,,
15-Mar-2018,18:30,15-Mar-2018,18:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,228.0,72.0,15.27,49.33,64.57,0.83,,13.43,,0.1,7.13,,,,,,,87.33,15.53,,,,,0.1,,,,,
15-Mar-2018,18:45,15-Mar-2018,19:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,19:00,15-Mar-2018,19:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,228.0,72.0,,,0.0,0.02,,2.2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,19:15,15-Mar-2018,19:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,228.0,72.0,,,78.3,1.47,,13.43,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,19:30,15-Mar-2018,19:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,19:45,15-Mar-2018,20:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,20:00,15-Mar-2018,20:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,60.1,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,20:15,15-Mar-2018,20:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,33.93,56.2,65.87,1.37,,21.4,,6.1,0.3,,,,,,,47.13,0.1,,,,,,,,,,
15-Mar-2018,20:30,15-Mar-2018,20:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.83,237.67,,,26.3,52.33,2.0,985.0,,,,,33.1,47.97,81.1,1.6,,13.97,,0.27,7.4,,,,,,,59.73,23.13,,,,,0.37,,,,,
15-Mar-2018,20:45,15-Mar-2018,21:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.23,124.67,,,26.23,52.0,2.67,985.0,,,,,19.77,44.43,64.2,1.03,,13.47,,0.3,7.4,,,,,,,62.27,22.33,,,,,0.3,,,,,
15-Mar-2018,21:00,15-Mar-2018,21:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.37,8.0,,,26.0,53.0,3.0,985.0,,,394.0,135.0,9.7,34.07,43.77,0.7,,18.47,,0.3,7.17,,,,,,,61.73,18.73,,,,,0.13,,,,,
15-Mar-2018,21:15,15-Mar-2018,21:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,240.33,,,25.8,53.67,2.0,985.33,,,394.0,135.0,6.37,31.63,38.13,0.63,,24.93,,0.3,6.8,,,,,,,54.97,16.93,,,,,0.1,,,,,
15-Mar-2018,21:30,15-Mar-2018,21:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,4.33,,,25.5,55.0,2.67,985.67,,,394.0,135.0,5.1,33.5,38.57,0.6,,25.67,,0.2,6.47,,,,,,,54.4,16.27,,,,,0.1,,,,,
15-Mar-2018,21:45,15-Mar-2018,22:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,3.0,,,25.33,55.33,2.67,986.0,,,394.0,135.0,4.67,31.67,36.4,0.73,,28.2,,0.2,5.8,,,,,,,55.23,15.73,,,,,0.03,,,,,
15-Mar-2018,22:00,15-Mar-2018,22:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,121.67,,,25.13,56.0,2.33,986.0,,,295.0,102.0,5.4,33.37,38.73,1.0,,28.0,,0.2,5.37,,,,,,,54.47,15.17,,,,,0.0,,,,,
15-Mar-2018,22:15,15-Mar-2018,22:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.33,4.33,,,24.83,57.0,2.67,986.0,,,295.0,102.0,5.87,39.53,45.3,1.27,,24.23,,0.2,5.07,,,,,,,52.6,15.13,,,,,0.0,,,,,
15-Mar-2018,22:30,15-Mar-2018,22:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.43,9.67,,,24.63,56.33,2.67,986.0,,,295.0,102.0,6.57,35.13,41.67,1.3,,24.33,,0.2,4.83,,,,,,,56.27,15.2,,,,,0.0,,,,,
15-Mar-2018,22:45,15-Mar-2018,23:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.33,5.67,,,24.53,55.67,3.0,986.0,,,295.0,102.0,19.4,39.33,52.6,0.84,,19.13,,1.67,3.13,,,,,,,44.47,9.87,,,,,0.0,,,,,
15-Mar-2018,23:00,15-Mar-2018,23:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.57,9.0,,,24.47,55.0,3.0,986.0,,,267.0,101.0,3.87,32.13,35.97,0.8,,26.63,,0.2,4.53,,,,,,,56.43,14.23,,,,,0.0,,,,,
15-Mar-2018,23:15,15-Mar-2018,23:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.13,14.0,,,24.27,55.0,3.0,986.0,,,267.0,101.0,14.3,40.4,54.6,0.8,,21.93,,0.2,4.33,,,,,,,41.57,14.1,,,,,0.0,,,,,
15-Mar-2018,23:30,15-Mar-2018,23:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.17,241.67,,,24.03,54.67,2.33,986.0,,,267.0,101.0,20.07,46.23,67.03,0.87,,16.43,,0.2,4.13,,,,,,,51.47,13.9,,,,,0.0,,,,,
15-Mar-2018,23:45,16-Mar-2018,00:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.93,119.33,,,23.5,56.0,2.33,985.67,,,267.0,101.0,15.1,43.3,58.33,0.9,,15.0,,2.67,1.33,,,,,,,59.57,4.77,,,,,0.0,,,,,
16-Mar-2018,00:00,16-Mar-2018,00:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,235.67,,,23.47,55.67,2.33,985.67,,,261.0,97.0,17.57,43.3,60.9,0.93,,16.33,,1.43,2.53,,,,,,,56.9,10.27,,,,,0.0,,,,,
16-Mar-2018,00:15,16-Mar-2018,00:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.87,353.67,,,22.97,56.67,2.0,986.0,,,261.0,97.0,29.77,50.03,79.67,0.97,,15.43,,0.2,3.8,,,,,,,68.93,16.9,,,,,0.0,,,,,
16-Mar-2018,00:30,16-Mar-2018,00:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.73,22.33,,,22.6,58.0,3.0,986.0,,,261.0,97.0,47.6,81.93,75.8,0.38,,35.1,,2.87,1.3,,,,,,,37.33,5.97,,,,,0.0,,,,,
16-Mar-2018,00:45,16-Mar-2018,01:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,56.0,,,,,261.0,97.0,58.17,52.43,110.57,1.07,,16.47,,0.27,4.27,,,,,,,80.83,18.7,,,,,0.0,,,,,
16-Mar-2018,01:00,16-Mar-2018,01:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,327.0,127.0,48.77,67.17,92.07,0.83,,22.1,,3.17,1.53,,,,,,,38.53,5.67,,,,,0.0,,,,,
16-Mar-2018,01:15,16-Mar-2018,01:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,327.0,127.0,46.4,83.1,94.8,0.8,,36.4,,4.6,0.1,,,,,,,12.0,0.4,,,,,,,,,,
16-Mar-2018,01:30,16-Mar-2018,01:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,327.0,127.0,,,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,01:45,16-Mar-2018,02:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,327.0,127.0,,,92.4,1.17,,15.4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,02:00,16-Mar-2018,02:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,47.35,0.86,,11.7,,,,,,,,,,5.1,,,,,,,,,,,
16-Mar-2018,02:15,16-Mar-2018,02:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,02:30,16-Mar-2018,02:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,02:45,16-Mar-2018,03:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,57.9,54.6,67.77,0.48,,24.75,,,,,,,,,,84.8,,,,,,,,,,,
16-Mar-2018,03:00,16-Mar-2018,03:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,03:15,16-Mar-2018,03:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,03:30,16-Mar-2018,03:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,03:45,16-Mar-2018,04:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,04:00,16-Mar-2018,04:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,81.0,,,21.7,60.5,3.0,985.0,,,,,,,,0.0,,2.75,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,04:15,16-Mar-2018,04:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.6,351.0,,,21.1,62.0,2.0,984.0,,,,,59.2,149.7,,0.02,,61.27,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,04:30,16-Mar-2018,04:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.87,343.67,,,20.93,62.33,2.0,984.0,,,,,77.17,95.07,98.63,1.33,,22.6,,1.85,1.8,,,,,,,49.35,13.0,,,,,0.1,,,,,
16-Mar-2018,04:45,16-Mar-2018,05:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.87,238.0,,,21.17,61.67,2.67,984.33,,,,,49.7,56.57,84.73,0.97,,27.9,,2.47,4.07,,,,,,,47.0,14.87,,,,,0.1,,,,,
16-Mar-2018,05:00,16-Mar-2018,05:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.53,160.67,,,21.13,63.0,2.67,984.67,,,,,49.17,37.6,86.5,0.87,,19.27,,0.3,6.73,,,,,,,55.23,19.6,,,,,0.1,,,,,
16-Mar-2018,05:15,16-Mar-2018,05:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,327.0,,,21.0,64.0,2.0,984.33,,,,,63.27,41.07,104.17,0.8,,19.57,,0.3,6.47,,,,,,,57.0,18.33,,,,,0.1,,,,,
16-Mar-2018,05:30,16-Mar-2018,05:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,231.33,,,21.33,63.67,2.33,984.67,,,,,72.67,35.77,108.47,0.8,,19.63,,0.3,6.33,,,,,,,65.2,17.97,,,,,0.03,,,,,
16-Mar-2018,05:45,16-Mar-2018,06:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.63,23.67,,,20.87,67.0,3.0,985.0,,,,,59.2,33.27,92.53,0.93,,14.27,,4.23,2.07,,,,,,,58.23,5.87,,,,,0.0,,,,,
16-Mar-2018,06:00,16-Mar-2018,06:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,101.67,,,20.63,68.67,3.0,985.0,,,310.0,129.0,74.3,80.67,100.37,1.47,,18.97,,4.17,2.1,,,,,,,56.7,5.4,,,,,0.1,,,,,
16-Mar-2018,06:15,16-Mar-2018,06:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.07,98.67,,,21.4,62.33,3.33,985.0,,,310.0,129.0,58.87,193.27,58.2,1.67,,24.3,,5.93,0.03,,,,,,,20.97,0.3,,,,,,,,,,
16-Mar-2018,06:30,16-Mar-2018,06:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,120.67,,,21.43,62.0,6.0,985.0,,,310.0,129.0,54.03,179.27,63.07,1.77,,26.17,,3.97,0.1,,,,,,,20.23,2.2,,,,,,,,,,
16-Mar-2018,06:45,16-Mar-2018,07:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.97,171.33,,,21.4,63.0,15.67,985.0,,,310.0,129.0,49.03,192.4,62.53,2.07,,30.43,,6.57,0.1,,,,,,,35.1,0.47,,,,,,,,,,
16-Mar-2018,07:00,16-Mar-2018,07:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,233.67,,,21.23,65.0,30.33,986.0,,,625.0,230.0,40.57,193.13,59.37,2.3,,27.57,,6.37,0.1,,,,,,,25.43,0.43,,,,,,,,,,
16-Mar-2018,07:15,16-Mar-2018,07:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.13,335.33,,,21.27,66.0,51.0,986.0,,,625.0,230.0,53.83,132.77,78.83,2.47,,37.63,,4.2,2.07,,,,,,,45.47,10.6,,,,,0.1,,,,,
16-Mar-2018,07:30,16-Mar-2018,07:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.57,305.0,,,21.53,65.0,99.0,986.33,,,625.0,230.0,60.87,98.9,84.23,2.23,,46.13,,2.23,4.0,,,,,,,65.33,32.27,,,,,0.1,,,,,
16-Mar-2018,07:45,16-Mar-2018,08:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.97,298.0,,,21.8,64.0,54.33,987.0,,,625.0,230.0,81.13,231.87,81.67,2.33,,44.93,,5.8,0.03,,,,,,,60.5,0.47,,,,,,,,,,
16-Mar-2018,08:00,16-Mar-2018,08:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.93,289.67,,,21.87,62.0,112.67,987.0,,,638.0,272.0,105.87,243.9,84.23,2.33,,41.1,,3.6,1.67,,,,,,,72.73,25.8,,,,,0.0,,,,,
16-Mar-2018,08:15,16-Mar-2018,08:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,291.33,,,22.43,61.33,90.33,987.0,,,638.0,272.0,81.53,207.23,98.17,1.41,,41.83,,8.1,0.1,,,,,,,70.47,0.4,,,,,,,,,,
16-Mar-2018,08:30,16-Mar-2018,08:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,294.33,,,22.27,63.0,92.0,987.0,,,638.0,272.0,66.8,162.93,102.07,2.07,,35.57,,3.57,2.37,,,,,,,69.47,19.0,,,,,0.1,,,,,
16-Mar-2018,08:45,16-Mar-2018,09:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,318.0,,,22.4,61.0,135.0,987.0,,,638.0,272.0,47.97,97.73,102.2,0.42,,55.77,,3.67,1.83,,,,,,,68.6,11.9,,,,,0.1,,,,,
16-Mar-2018,09:00,16-Mar-2018,09:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,897.0,283.0,36.23,43.97,80.73,1.1,,27.53,,0.5,5.47,,,,,,,99.73,31.0,,,,,0.1,,,,,
16-Mar-2018,09:15,16-Mar-2018,09:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,897.0,283.0,13.1,36.2,49.2,1.0,,28.05,,0.45,5.1,,,,,,,109.3,27.75,,,,,0.05,,,,,
16-Mar-2018,09:30,16-Mar-2018,09:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,15.9,37.3,53.0,1.0,,27.1,,0.4,5.0,,,,,,,110.5,25.2,,,,,0.0,,,,,
16-Mar-2018,09:45,16-Mar-2018,10:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,897.0,283.0,,,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,10:00,16-Mar-2018,10:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,88.0,50.93,0.85,,39.45,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,10:15,16-Mar-2018,10:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,69.8,61.05,0.58,,41.75,,0.0,0.0,,,,,,,21.15,,,,,,,,,,,
16-Mar-2018,10:30,16-Mar-2018,10:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,28.75,33.5,,,,,,,,,53.33,0.2,,48.63,,2.67,0.1,,,,,,,17.5,0.23,,,,,,,,,,
16-Mar-2018,10:45,16-Mar-2018,11:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,29.3,33.0,,,,,,,,59.6,44.23,0.15,,55.85,,9.2,0.2,,,,,,,11.27,5.87,,,,,,,,,,
16-Mar-2018,11:00,16-Mar-2018,11:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,29.83,33.0,,,,,344.0,118.0,,,43.7,0.73,,57.77,,6.47,0.2,,,,,,,15.7,0.2,,,,,,,,,,
16-Mar-2018,11:15,16-Mar-2018,11:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.75,310.5,,,29.73,34.33,612.5,988.0,,,344.0,118.0,3.7,24.3,39.1,0.83,,52.23,,2.97,1.5,,,,,,,27.23,4.93,,,,,0.0,,,,,
16-Mar-2018,11:30,16-Mar-2018,11:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.3,323.0,,,29.53,35.0,622.0,987.67,,,344.0,118.0,5.47,24.3,29.97,0.97,,66.3,,0.2,5.7,,,,,,,53.97,13.57,,,,,0.17,,,,,
16-Mar-2018,11:45,16-Mar-2018,12:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.93,316.0,,,29.8,34.67,648.33,987.67,,,344.0,118.0,4.83,22.87,27.97,1.0,,71.7,,3.27,1.87,,,,,,,51.9,4.3,,,,,0.2,,,,,
