From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jan-2018,22:30,16-Jan-2018,22:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2018,22:45,16-Jan-2018,23:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2018,23:00,16-Jan-2018,23:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2018,23:15,16-Jan-2018,23:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2018,23:30,16-Jan-2018,23:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2018,23:45,17-Jan-2018,00:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,00:00,17-Jan-2018,00:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,00:15,17-Jan-2018,00:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,00:30,17-Jan-2018,00:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,00:45,17-Jan-2018,01:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,01:00,17-Jan-2018,01:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,01:15,17-Jan-2018,01:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,01:30,17-Jan-2018,01:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,01:45,17-Jan-2018,02:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,02:00,17-Jan-2018,02:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,02:15,17-Jan-2018,02:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,02:30,17-Jan-2018,02:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,02:45,17-Jan-2018,03:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,03:00,17-Jan-2018,03:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,03:15,17-Jan-2018,03:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,03:30,17-Jan-2018,03:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,03:45,17-Jan-2018,04:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,04:00,17-Jan-2018,04:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,04:15,17-Jan-2018,04:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,04:30,17-Jan-2018,04:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,04:45,17-Jan-2018,05:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,05:00,17-Jan-2018,05:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,05:15,17-Jan-2018,05:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,05:30,17-Jan-2018,05:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,05:45,17-Jan-2018,06:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,06:00,17-Jan-2018,06:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,06:15,17-Jan-2018,06:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,06:30,17-Jan-2018,06:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,06:45,17-Jan-2018,07:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,07:00,17-Jan-2018,07:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,07:15,17-Jan-2018,07:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,07:30,17-Jan-2018,07:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,07:45,17-Jan-2018,08:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,08:00,17-Jan-2018,08:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.96,61.74,,,,28.09,129.9,762.2,,,254.9,133.8,0.11,10.11,0.63,0.02,,,,0.0,0.0,0.0,,,,0.0,,12.94,13.28,,0.0,,,,0.0,,,,
17-Jan-2018,08:15,17-Jan-2018,08:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,64.66,,,,26.87,136.3,762.3,,,254.9,133.8,1.46,8.32,2.88,0.2,,0.0,,0.0,0.0,0.0,,,,0.0,,13.04,11.47,,0.0,,,,0.0,,,,
17-Jan-2018,08:30,17-Jan-2018,08:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,68.18,,,,25.68,147.9,762.3,,,254.9,133.8,0.52,10.05,2.27,5.89,,0.0,,0.0,0.0,0.0,,,,0.0,,13.63,11.54,,0.0,,,,0.0,,,,
17-Jan-2018,08:45,17-Jan-2018,09:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,64.64,,,,25.14,156.1,762.4,,,256.3,133.9,0.49,10.93,2.32,5.84,,0.0,,0.0,0.3,0.0,,,,-0.01,,12.23,10.76,,0.0,,,,0.0,,,,
17-Jan-2018,09:00,17-Jan-2018,09:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,62.14,,,,24.82,165.7,762.5,,,267.3,134.1,0.33,11.85,1.49,0.01,,0.0,,0.0,1.77,0.0,,,,0.0,,9.79,11.07,,0.0,,,,0.0,,,,
17-Jan-2018,09:15,17-Jan-2018,09:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.97,62.89,,,,24.1,170.8,762.5,,,267.3,134.1,0.49,10.34,1.05,0.01,,0.0,,0.0,0.0,0.0,,,,0.01,,9.67,10.18,,0.0,,,,0.0,,,,
17-Jan-2018,09:30,17-Jan-2018,09:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.99,73.81,,,,20.71,173.4,762.6,,,267.3,134.1,0.25,10.43,1.05,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,9.72,9.67,,0.0,,,,0.0,,,,
17-Jan-2018,09:45,17-Jan-2018,10:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,71.48,,,,20.53,171.0,762.6,,,261.4,131.1,0.18,7.95,0.18,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,10.0,9.02,,0.0,,,,0.0,,,,
17-Jan-2018,10:00,17-Jan-2018,10:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.92,92.26,,,,18.81,188.5,762.7,,,214.5,109.1,0.54,12.13,2.91,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,7.34,8.97,,0.0,,,,0.0,,,,
17-Jan-2018,10:15,17-Jan-2018,10:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.95,85.63,,,,18.21,204.0,762.8,,,214.5,109.1,0.91,10.06,2.4,0.0,,0.0,,0.0,0.0,0.0,,,,-0.02,,9.71,12.34,,0.0,,,,0.0,,,,
17-Jan-2018,10:30,17-Jan-2018,10:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.99,101.64,,,,19.36,224.8,763.0,,,214.5,109.1,1.52,9.09,3.75,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,9.67,12.99,,0.0,,,,0.0,,,,
17-Jan-2018,10:45,17-Jan-2018,11:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.94,99.39,,,,18.75,234.1,763.0,,,207.6,104.0,0.0,9.44,0.52,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,9.97,12.94,,0.0,,,,0.0,,,,
17-Jan-2018,11:00,17-Jan-2018,11:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.91,104.05,,,,17.74,243.2,763.1,,,152.8,67.0,2.96,6.4,3.28,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,9.68,13.05,,0.0,,,,0.0,,,,
17-Jan-2018,11:15,17-Jan-2018,11:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.89,109.22,,,,17.17,248.1,763.1,,,152.8,67.0,2.74,10.05,5.06,0.0,,,,0.0,0.0,0.0,,,,-0.01,,6.46,13.6,,0.0,,,,0.0,,,,
17-Jan-2018,11:30,17-Jan-2018,11:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.87,103.94,,,,17.24,254.0,763.2,,,152.8,67.0,1.31,5.61,0.61,0.03,,,,0.0,0.0,0.0,,,,0.0,,10.48,13.68,,0.0,,,,0.0,,,,
17-Jan-2018,11:45,17-Jan-2018,12:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,105.74,,,,18.09,257.8,763.2,,,146.6,64.9,3.29,7.12,2.66,0.02,,,,0.0,0.0,0.0,,,,0.02,,8.46,14.34,,0.0,,,,0.0,,,,
17-Jan-2018,12:00,17-Jan-2018,12:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,111.2,,,,18.48,262.3,763.2,,,97.0,50.4,1.54,5.89,1.31,0.0,,,,0.0,0.0,0.0,,,,0.01,,11.16,5.17,,0.0,,,,0.0,,,,
17-Jan-2018,12:15,17-Jan-2018,12:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,112.22,,,,18.84,263.6,763.3,,,97.0,50.4,1.85,5.06,1.47,0.0,,,,0.0,0.0,0.0,,,,0.01,,10.14,11.99,,0.0,,,,0.0,,,,
17-Jan-2018,12:30,17-Jan-2018,12:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,118.64,,,,19.96,262.8,763.2,,,97.0,50.4,2.41,9.45,2.47,0.0,,,,0.0,0.0,0.0,,,,-0.01,,8.8,12.59,,0.0,,,,0.0,,,,
17-Jan-2018,12:45,17-Jan-2018,13:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,123.51,,,,20.69,262.5,763.3,,,93.6,50.1,0.89,6.48,1.43,0.0,,,,0.0,0.0,0.0,,,,-0.01,,10.73,11.31,,0.0,,,,0.0,,,,
17-Jan-2018,13:00,17-Jan-2018,13:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,110.05,,,,21.21,256.7,763.2,,,66.7,47.8,2.16,5.7,1.14,0.0,,,,0.0,0.0,0.0,,,,-0.02,,8.81,11.18,,0.0,,,,0.0,,,,
17-Jan-2018,13:15,17-Jan-2018,13:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,114.13,,,,21.61,251.0,763.2,,,66.7,47.8,1.75,6.07,0.73,0.0,,,,0.0,0.0,0.0,,,,0.0,,9.99,11.45,,0.0,,,,0.0,,,,
17-Jan-2018,13:30,17-Jan-2018,13:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.99,120.92,,,,21.91,244.4,763.1,,,66.7,47.8,1.79,5.76,1.11,0.0,,,,0.0,0.0,0.0,,,,-0.05,,11.1,10.64,,0.0,,,,0.0,,,,
17-Jan-2018,13:45,17-Jan-2018,14:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,116.55,,,,21.89,238.4,763.0,,,64.6,46.2,2.01,3.29,1.0,0.0,,,,0.0,0.0,0.0,,,,0.0,,10.43,10.57,,0.0,,,,0.0,,,,
17-Jan-2018,14:00,17-Jan-2018,14:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.89,120.74,,,,22.16,229.7,763.0,,,48.3,34.8,2.13,7.07,1.69,0.0,,,,0.0,0.0,0.0,,,,-0.02,,8.84,9.57,,0.0,,,,0.0,,,,
17-Jan-2018,14:15,17-Jan-2018,14:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.99,114.53,,,,22.7,220.4,762.9,,,48.3,34.8,1.07,3.96,0.6,0.02,,,,0.0,0.0,0.0,,,,0.01,,9.23,12.25,,0.0,,,,0.0,,,,
17-Jan-2018,14:30,17-Jan-2018,14:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,103.98,,,,23.13,209.5,762.8,,,48.3,34.8,0.94,7.26,0.66,0.02,,,,0.0,0.0,0.0,,,,0.0,,9.58,12.52,,0.0,,,,0.0,,,,
17-Jan-2018,14:45,17-Jan-2018,15:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.86,101.24,,,,22.38,200.6,762.7,,,54.3,36.0,2.63,5.83,1.88,0.04,,,,0.0,0.0,0.0,,,,-0.03,,10.73,12.21,,0.0,,,,0.0,,,,
17-Jan-2018,15:00,17-Jan-2018,15:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,125.16,,,,23.52,186.6,762.7,,,101.9,44.8,2.2,4.14,1.33,0.01,,,,0.0,0.0,0.0,,,,0.0,,10.23,12.35,,0.0,,,,0.0,,,,
17-Jan-2018,15:15,17-Jan-2018,15:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.99,112.59,,,,24.49,178.8,762.6,,,101.9,44.8,2.27,4.47,1.2,0.0,,,,0.0,0.0,0.0,,,,-0.01,,9.07,12.12,,0.0,,,,0.0,,,,
17-Jan-2018,15:30,17-Jan-2018,15:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,117.33,,,,25.0,169.1,762.5,,,101.9,44.8,2.19,7.2,3.39,0.01,,,,0.0,0.0,0.0,,,,-0.02,,6.9,12.28,,0.0,,,,0.0,,,,
17-Jan-2018,15:45,17-Jan-2018,16:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.93,73.28,,,,24.48,169.4,762.5,,,97.8,43.9,0.31,5.74,0.05,0.01,,,,0.0,0.0,0.0,,,,-0.01,,8.67,11.05,,0.0,,,,0.0,,,,
17-Jan-2018,16:00,17-Jan-2018,16:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.88,90.28,,,,24.51,156.2,762.4,,,65.9,37.6,1.45,6.5,1.26,0.0,,,,0.0,0.0,0.0,,,,-0.01,,10.58,3.03,,0.0,,,,0.0,,,,
17-Jan-2018,16:15,17-Jan-2018,16:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,107.52,,,,25.51,143.9,762.4,,,65.9,37.6,2.47,8.48,1.78,0.0,,,,0.0,0.0,0.0,,,,0.0,,15.14,12.09,,0.0,,,,0.0,,,,
17-Jan-2018,16:30,17-Jan-2018,16:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.99,106.83,,,,25.73,138.8,762.4,,,65.9,37.6,3.74,10.25,5.98,0.0,,,,0.0,0.0,0.0,,,,0.02,,11.58,15.43,,0.0,,,,0.0,,,,
17-Jan-2018,16:45,17-Jan-2018,17:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.98,113.28,,,,26.7,131.0,762.3,,,68.6,36.9,5.23,6.95,4.99,0.0,,,,0.0,0.0,0.0,,,,0.0,,12.86,14.03,,0.0,,,,0.0,,,,
17-Jan-2018,17:00,17-Jan-2018,17:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,113.93,,,,27.5,129.9,762.3,,,89.5,31.9,2.24,6.09,1.66,0.0,,,,0.0,0.0,0.0,,,,0.0,,13.85,12.41,,0.0,,,,0.0,,,,
17-Jan-2018,17:15,17-Jan-2018,17:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.94,99.54,,,,28.51,127.4,762.3,,,89.5,31.9,3.09,5.12,2.06,0.0,,,,0.0,0.0,0.0,,,,0.0,,12.23,11.12,,0.0,,,,0.0,,,,
17-Jan-2018,17:30,17-Jan-2018,17:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.92,92.05,,,,28.73,124.9,762.2,,,89.5,31.9,1.75,6.62,2.03,0.0,,,,0.0,0.0,0.0,,,,0.02,,11.74,10.01,,0.0,,,,0.0,,,,
17-Jan-2018,17:45,17-Jan-2018,18:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.95,78.18,,,,29.27,121.3,762.2,,,89.1,35.2,1.61,9.14,2.71,0.0,,,,0.0,0.0,0.0,,,,0.0,,9.6,10.36,,0.0,,,,0.0,,,,
17-Jan-2018,18:00,17-Jan-2018,18:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.86,79.88,,,,30.5,121.3,762.2,,,85.9,58.3,3.86,6.48,3.45,0.02,,,,0.0,0.0,0.0,,,,0.0,,10.63,10.1,,0.0,,,,0.0,,,,
17-Jan-2018,18:15,17-Jan-2018,18:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.9,73.43,,,,31.6,121.3,762.2,,,85.9,58.3,3.96,6.45,4.24,0.0,,,,0.0,0.0,0.0,,,,0.0,,8.62,12.33,,0.0,,,,0.0,,,,
17-Jan-2018,18:30,17-Jan-2018,18:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.81,84.57,,,,31.55,121.3,762.2,,,85.9,58.3,3.1,7.53,3.19,0.0,,,,0.0,0.0,0.0,,,,0.0,,9.75,11.98,,0.0,,,,0.0,,,,
17-Jan-2018,18:45,17-Jan-2018,19:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.86,69.1,,,,31.22,121.3,762.1,,,84.4,59.3,1.33,4.18,0.81,0.0,,,,0.0,0.0,0.0,,,,0.0,,11.16,12.33,,0.0,,,,0.0,,,,
17-Jan-2018,19:00,17-Jan-2018,19:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.93,71.18,,,,30.99,121.3,762.1,,,72.7,66.6,6.37,8.13,6.78,0.0,,,,0.0,0.0,0.0,,,,-0.01,,9.64,12.41,,0.0,,,,0.0,,,,
17-Jan-2018,19:15,17-Jan-2018,19:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.75,76.18,,,,31.73,121.0,762.1,,,72.7,66.6,1.35,5.84,0.64,0.0,,,,0.0,0.0,0.0,,,,0.0,,9.84,12.57,,0.0,,,,0.0,,,,
17-Jan-2018,19:30,17-Jan-2018,19:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.96,58.37,,,,32.96,120.0,762.1,,,72.7,66.6,1.59,4.84,1.39,0.0,,,,0.0,0.0,0.0,,,,0.0,,10.68,13.33,,0.0,,,,0.0,,,,
17-Jan-2018,19:45,17-Jan-2018,20:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.99,62.46,,,,32.5,119.4,762.1,,,88.6,68.4,0.74,6.66,0.04,0.0,,,,0.0,0.31,0.0,,,,0.0,,10.38,14.21,,0.0,,,,0.0,,,,
17-Jan-2018,20:00,17-Jan-2018,20:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,60.88,,,,32.06,120.7,762.1,,,216.1,81.6,2.9,8.76,3.51,0.0,,,,0.0,2.42,0.0,,,,0.0,,9.12,5.7,,0.3,,,,0.0,,,,
17-Jan-2018,20:15,17-Jan-2018,20:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,62.24,,,,32.49,121.0,762.1,,,216.1,81.6,3.87,5.96,3.33,0.0,,,,0.0,3.21,0.0,,,,0.0,,9.65,10.57,,2.29,,,,0.0,,,,
17-Jan-2018,20:30,17-Jan-2018,20:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.97,62.14,,,,33.2,117.1,762.2,,,216.1,81.6,2.3,5.26,1.55,0.0,,,,0.0,3.41,0.0,,,,0.0,,13.53,13.14,,2.58,,,,0.0,,,,
17-Jan-2018,20:45,17-Jan-2018,21:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.96,61.4,,,,33.67,117.7,762.2,,,213.7,81.4,2.32,7.81,2.61,0.0,,,,0.0,3.41,0.0,,,,0.01,,16.35,14.79,,2.58,,,,0.0,,,,
17-Jan-2018,21:00,17-Jan-2018,21:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,58.04,,,,34.11,121.3,762.2,,,194.9,80.6,4.45,9.35,5.88,0.0,,,,0.0,3.32,0.0,,,,0.01,,11.62,14.88,,2.26,,,,0.0,,,,
17-Jan-2018,21:15,17-Jan-2018,21:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,57.12,,,,35.65,121.3,762.1,,,194.9,80.6,2.08,9.21,1.64,0.0,,,,0.0,2.63,0.0,,,,0.0,,12.8,12.9,,0.0,,,,0.0,,,,
17-Jan-2018,21:30,17-Jan-2018,21:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,63.25,,,,36.1,121.2,762.1,,,194.9,80.6,0.99,6.54,0.77,0.0,,,,0.0,2.51,0.0,,,,-0.01,,11.66,12.08,,0.0,,,,0.0,,,,
17-Jan-2018,21:45,17-Jan-2018,22:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,60.04,,,,37.21,120.3,762.2,,,194.0,82.2,1.15,6.04,1.16,0.0,,,,0.0,2.63,0.0,,,,0.0,,10.35,10.67,,0.0,,,,0.0,,,,
17-Jan-2018,22:00,17-Jan-2018,22:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,60.05,,,,39.0,121.2,762.1,,,186.6,93.8,0.54,9.07,1.18,0.0,,,,0.0,2.85,0.0,,,,0.01,,8.47,2.76,,0.0,,,,0.0,,,,
17-Jan-2018,22:15,17-Jan-2018,22:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,62.36,,,,39.69,120.6,762.1,,,186.6,93.8,1.64,5.79,0.78,0.0,,,,0.0,2.29,0.0,,,,-0.01,,10.1,10.75,,0.0,,,,0.0,,,,
17-Jan-2018,22:30,17-Jan-2018,22:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,61.36,,,,39.52,120.2,762.1,,,186.6,93.8,2.06,7.18,1.76,0.0,,,,0.0,1.63,0.0,,,,0.0,,10.51,10.73,,0.0,,,,0.0,,,,
17-Jan-2018,22:45,17-Jan-2018,23:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,64.5,,,,39.87,120.2,762.1,,,184.6,93.4,2.08,7.23,1.68,0.0,,,,0.0,0.0,0.0,,,,-0.01,,9.03,10.43,,0.0,,,,0.0,,,,
17-Jan-2018,23:00,17-Jan-2018,23:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,65.37,,,,39.95,120.0,762.2,,,168.9,91.1,1.03,5.68,1.13,0.02,,,,0.0,0.0,0.0,,,,0.0,,10.32,11.2,,0.0,,,,0.0,,,,
17-Jan-2018,23:15,17-Jan-2018,23:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,63.06,,,,39.96,117.3,762.1,,,168.9,91.1,0.65,6.74,0.45,0.0,,,,0.0,0.0,0.0,,,,-0.01,,10.31,10.92,,0.0,,,,0.0,,,,
17-Jan-2018,23:30,17-Jan-2018,23:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,60.54,,,,40.43,117.3,762.1,,,168.9,91.1,1.18,6.85,0.56,0.01,,,,0.0,0.0,0.0,,,,0.0,,9.43,11.12,,0.0,,,,0.0,,,,
