﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-May-2018,16:15,05-May-2018,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.39,,3.18,8.91,12.51,0.45,,17.67,,,,,,,,,,,13.73,,,,,,,,,,
05-May-2018,16:30,05-May-2018,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.72,,2.45,11.23,14.32,0.47,,16.75,,,,,,,,,,,13.79,,,,,,,,,,
05-May-2018,16:45,05-May-2018,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.84,,2.07,8.61,11.11,0.47,,16.1,,,,,,,,,,,15.64,,,,,,,,,,
05-May-2018,17:00,05-May-2018,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.84,,1.99,6.75,9.24,0.45,,15.24,,,,,,,,,,,15.73,,,,,,,,,,
05-May-2018,17:15,05-May-2018,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.84,,1.68,11.01,13.11,0.43,,16.65,,,,,,,,,,,14.71,,,,,,,,,,
05-May-2018,17:30,05-May-2018,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.64,,1.4,12.07,13.99,0.44,,15.65,,,,,,,,,,,12.23,,,,,,,,,,
05-May-2018,17:45,05-May-2018,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.91,,2.87,7.3,10.59,0.4,,15.83,,,,,,,,,,,11.93,,,,,,,,,,
05-May-2018,18:00,05-May-2018,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.91,,3.07,7.69,11.31,0.29,,15.49,,,,,,,,,,,16.04,,,,,,,,,,
05-May-2018,18:15,05-May-2018,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.91,,1.3,9.32,11.14,0.34,,15.98,,,,,,,,,,,18.57,,,,,,,,,,
05-May-2018,18:30,05-May-2018,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,54.54,,1.38,9.98,11.97,0.35,,15.58,,,,,,,,,,,16.96,,,,,,,,,,
05-May-2018,18:45,05-May-2018,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.73,,2.34,9.22,12.09,0.37,,15.91,,,,,,,,,,,14.4,,,,,,,,,,
05-May-2018,19:00,05-May-2018,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.73,,1.59,8.62,10.79,0.37,,15.51,,,,,,,,,,,13.61,,,,,,,,,,
05-May-2018,19:15,05-May-2018,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.73,,1.59,6.69,8.84,0.38,,15.29,,,,,,,,,,,13.07,,,,,,,,,,
05-May-2018,19:30,05-May-2018,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.24,,0.71,7.27,8.57,0.38,,15.02,,,,,,,,,,,14.19,,,,,,,,,,
05-May-2018,19:45,05-May-2018,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.76,,1.8,9.31,11.42,0.37,,15.0,,,,,,,,,,,18.17,,,,,,,,,,
05-May-2018,20:00,05-May-2018,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.76,,1.25,9.37,11.21,0.36,,14.71,,,,,,,,,,,17.07,,,,,,,,,,
05-May-2018,20:15,05-May-2018,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.76,,1.61,8.72,10.91,0.35,,14.75,,,,,,,,,,,15.59,,,,,,,,,,
05-May-2018,20:30,05-May-2018,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.42,,1.3,8.07,9.9,0.33,,14.75,,,,,,,,,,,27.54,,,,,,,,,,
05-May-2018,20:45,05-May-2018,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.31,,2.14,7.78,10.51,0.37,,14.42,,,,,,,,,,,42.5,,,,,,,,,,
05-May-2018,21:00,05-May-2018,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.31,,1.84,8.51,10.92,0.39,,13.84,,,,,,,,,,,17.64,,,,,,,,,,
05-May-2018,21:15,05-May-2018,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.31,,1.6,6.85,9.01,0.37,,13.44,,,,,,,,,,,20.44,,,,,,,,,,
05-May-2018,21:30,05-May-2018,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.76,,1.85,5.74,8.1,0.38,,17.93,,,,,,,,,,,14.9,,,,,,,,,,
05-May-2018,21:45,05-May-2018,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,45.17,,1.87,8.17,10.47,0.33,,26.18,,,,,,,,,,,13.89,,,,,,,,,,
05-May-2018,22:00,05-May-2018,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,45.17,,2.79,7.91,11.31,0.33,,28.71,,,,,,,,,,,13.65,,,,,,,,,,
05-May-2018,22:15,05-May-2018,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,45.17,,2.61,10.0,13.21,0.34,,26.27,,,,,,,,,,,20.47,,,,,,,,,,
05-May-2018,22:30,05-May-2018,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.66,,3.05,9.1,12.6,0.33,,24.49,,,,,,,,,,,21.57,,,,,,,,,,
05-May-2018,22:45,05-May-2018,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.11,,1.49,10.38,12.33,0.32,,25.53,,,,,,,,,,,16.44,,,,,,,,,,
05-May-2018,23:00,05-May-2018,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.11,,1.35,7.05,8.74,0.32,,25.18,,,,,,,,,,,10.82,,,,,,,,,,
05-May-2018,23:15,05-May-2018,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.11,,1.68,7.91,10.1,0.33,,25.6,,,,,,,,,,,11.91,,,,,,,,,,
05-May-2018,23:30,05-May-2018,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,37.26,,1.87,8.27,10.82,0.33,,22.11,,,,,,,,,,,16.66,,,,,,,,,,
05-May-2018,23:45,06-May-2018,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,35.14,,1.28,10.07,11.74,0.34,,16.6,,,,,,,,,,,18.79,,,,,,,,,,
06-May-2018,00:00,06-May-2018,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,00:15,06-May-2018,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
06-May-2018,00:30,06-May-2018,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.53,,1.32,5.71,7.45,0.25,,12.88,,,,,,,,,,,16.92,,,,,,,,,,
06-May-2018,00:45,06-May-2018,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,16.62,,1.8,7.6,9.92,0.25,,13.52,,,,,,,,,,,26.43,,,,,,,,,,
06-May-2018,01:00,06-May-2018,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,16.62,,1.78,7.65,10.02,0.23,,13.47,,,,,,,,,,,18.28,,,,,,,,,,
06-May-2018,01:15,06-May-2018,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,16.62,,1.89,6.71,9.08,0.19,,14.0,,,,,,,,,,,23.48,,,,,,,,,,
06-May-2018,01:30,06-May-2018,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,31.1,,1.64,7.27,9.33,0.19,,13.98,,,,,,,,,,,49.9,,,,,,,,,,
06-May-2018,01:45,06-May-2018,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,34.97,,2.5,6.91,9.8,0.18,,13.62,,,,,,,,,,,35.17,,,,,,,,,,
06-May-2018,02:00,06-May-2018,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,34.97,,2.64,7.0,10.14,0.3,,13.14,,,,,,,,,,,30.27,,,,,,,,,,
06-May-2018,02:15,06-May-2018,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,34.97,,2.75,6.09,9.43,0.3,,13.0,,,,,,,,,,,2.17,,,,,,,,,,
06-May-2018,02:30,06-May-2018,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.35,,2.38,7.14,10.1,0.29,,13.0,,,,,,,,,,,0.0,,,,,,,,,,
06-May-2018,02:45,06-May-2018,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,45.6,,0.84,8.29,9.49,0.24,,13.0,,,,,,,,,,,5.62,,,,,,,,,,
06-May-2018,03:00,06-May-2018,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,45.6,,1.99,8.01,10.35,0.21,,13.0,,,,,,,,,,,11.9,,,,,,,,,,
06-May-2018,03:15,06-May-2018,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,45.6,,2.34,6.7,9.44,0.2,,13.52,,,,,,,,,,,0.51,,,,,,,,,,
06-May-2018,03:30,06-May-2018,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.37,,1.82,4.93,7.08,0.2,,13.94,,,,,,,,,,,0.92,,,,,,,,,,
06-May-2018,03:45,06-May-2018,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,24.74,,2.0,6.72,9.34,0.2,,13.11,,,,,,,,,,,10.08,,,,,,,,,,
06-May-2018,04:00,06-May-2018,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,24.74,,3.63,6.71,10.84,0.2,,13.0,,,,,,,,,,,15.41,,,,,,,,,,
06-May-2018,04:15,06-May-2018,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,24.74,,3.03,6.44,9.93,0.23,,13.0,,,,,,,,,,,24.28,,,,,,,,,,
06-May-2018,04:30,06-May-2018,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.7,,2.81,4.53,7.95,0.24,,13.0,,,,,,,,,,,25.14,,,,,,,,,,
06-May-2018,04:45,06-May-2018,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.7,,2.28,5.8,8.49,0.23,,12.99,,,,,,,,,,,21.57,,,,,,,,,,
06-May-2018,05:00,06-May-2018,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.7,,1.37,7.58,9.34,0.22,,12.79,,,,,,,,,,,14.02,,,,,,,,,,
06-May-2018,05:15,06-May-2018,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.7,,1.79,6.89,8.98,0.2,,12.05,,,,,,,,,,,25.14,,,,,,,,,,
06-May-2018,05:30,06-May-2018,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,49.63,,2.31,7.61,10.29,0.16,,12.0,,,,,,,,,,,1.67,,,,,,,,,,
06-May-2018,05:45,06-May-2018,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,51.22,,2.33,8.82,11.71,0.15,,12.41,,,,,,,,,,,4.69,,,,,,,,,,
06-May-2018,06:00,06-May-2018,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,51.22,,2.17,7.63,10.41,0.27,,12.91,,,,,,,,,,,21.51,,,,,,,,,,
06-May-2018,06:15,06-May-2018,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,51.22,,2.11,8.14,10.8,0.27,,13.0,,,,,,,,,,,53.8,,,,,,,,,,
06-May-2018,06:30,06-May-2018,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.07,,2.48,7.39,10.31,0.27,,13.33,,,,,,,,,,,51.42,,,,,,,,,,
06-May-2018,06:45,06-May-2018,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,40.74,,3.42,7.49,11.47,0.29,,13.03,,,,,,,,,,,44.07,,,,,,,,,,
06-May-2018,07:00,06-May-2018,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,40.74,,2.19,8.51,11.28,0.31,,13.2,,,,,,,,,,,17.58,,,,,,,,,,
06-May-2018,07:15,06-May-2018,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,40.74,,1.97,7.78,10.21,0.35,,13.54,,,,,,,,,,,25.89,,,,,,,,,,
06-May-2018,07:30,06-May-2018,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.13,,2.79,7.4,10.63,0.39,,13.0,,,,,,,,,,,17.14,,,,,,,,,,
06-May-2018,07:45,06-May-2018,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,50.24,,3.17,7.8,11.51,0.39,,13.0,,,,,,,,,,,10.76,,,,,,,,,,
06-May-2018,08:00,06-May-2018,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,50.24,,2.27,8.03,10.88,0.33,,13.02,,,,,,,,,,,12.37,,,,,,,,,,
06-May-2018,08:15,06-May-2018,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,50.24,,2.4,6.12,9.09,0.34,,12.97,,,,,,,,,,,10.55,,,,,,,,,,
06-May-2018,08:30,06-May-2018,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,45.14,,2.81,6.52,9.84,0.4,,13.51,,,,,,,,,,,23.6,,,,,,,,,,
06-May-2018,08:45,06-May-2018,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.69,,4.1,7.3,11.82,0.4,,14.0,,,,,,,,,,,23.63,,,,,,,,,,
06-May-2018,09:00,06-May-2018,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.69,,2.85,7.6,10.91,0.43,,13.93,,,,,,,,,,,16.9,,,,,,,,,,
06-May-2018,09:15,06-May-2018,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.69,,2.68,7.07,10.1,0.42,,14.27,,,,,,,,,,,12.81,,,,,,,,,,
06-May-2018,09:30,06-May-2018,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.11,,2.41,6.18,9.01,0.44,,14.0,,,,,,,,,,,10.06,,,,,,,,,,
06-May-2018,09:45,06-May-2018,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,49.37,,2.75,6.21,9.44,0.48,,13.82,,,,,,,,,,,10.03,,,,,,,,,,
06-May-2018,10:00,06-May-2018,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,10:15,06-May-2018,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,10:30,06-May-2018,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,10:45,06-May-2018,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
06-May-2018,11:00,06-May-2018,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,9.42,9.89,0.05,,12.6,,,,,,,,,,,108.75,,,,,,,,,,
06-May-2018,11:15,06-May-2018,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,8.63,9.14,0.05,,14.29,,,,,,,,,,,2.7,,,,,,,,,,
06-May-2018,11:30,06-May-2018,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,81.6,,0.0,6.6,7.15,0.05,,14.04,,,,,,,,,,,36.76,,,,,,,,,,
06-May-2018,11:45,06-May-2018,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,106.44,,0.0,8.17,8.72,0.05,,14.0,,,,,,,,,,,45.95,,,,,,,,,,
06-May-2018,12:00,06-May-2018,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,106.44,,0.0,8.83,9.35,1.92,,14.47,,,,,,,,,,,21.1,,,,,,,,,,
06-May-2018,12:15,06-May-2018,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,106.44,,0.0,10.42,11.11,0.27,,14.73,,,,,,,,,,,8.78,,,,,,,,,,
06-May-2018,12:30,06-May-2018,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,95.56,,0.0,12.79,13.22,0.31,,14.64,,,,,,,,,,,15.93,,,,,,,,,,
06-May-2018,12:45,06-May-2018,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,92.25,,0.0,8.9,9.51,0.32,,14.82,,,,,,,,,,,18.34,,,,,,,,,,
06-May-2018,13:00,06-May-2018,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,92.25,,0.0,9.83,10.44,0.3,,13.64,,,,,,,,,,,19.71,,,,,,,,,,
06-May-2018,13:15,06-May-2018,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,92.25,,0.0,13.58,14.07,0.24,,14.0,,,,,,,,,,,23.5,,,,,,,,,,
06-May-2018,13:30,06-May-2018,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,64.48,,0.0,10.32,10.72,0.23,,14.04,,,,,,,,,,,17.6,,,,,,,,,,
06-May-2018,13:45,06-May-2018,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.03,,0.0,11.24,11.73,0.19,,14.18,,,,,,,,,,,4.02,,,,,,,,,,
06-May-2018,14:00,06-May-2018,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.03,,0.0,10.91,11.52,0.18,,14.92,,,,,,,,,,,12.81,,,,,,,,,,
06-May-2018,14:15,06-May-2018,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.03,,0.0,10.81,11.23,0.18,,14.61,,,,,,,,,,,11.83,,,,,,,,,,
06-May-2018,14:30,06-May-2018,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,64.22,,0.0,12.72,13.18,0.21,,14.01,,,,,,,,,,,10.59,,,,,,,,,,
06-May-2018,14:45,06-May-2018,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,66.72,,0.0,11.42,11.97,0.19,,15.0,,,,,,,,,,,15.06,,,,,,,,,,
06-May-2018,15:00,06-May-2018,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,66.72,,0.0,11.05,11.72,0.22,,15.18,,,,,,,,,,,12.68,,,,,,,,,,
06-May-2018,15:15,06-May-2018,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,66.72,,0.0,9.2,9.69,0.21,,14.77,,,,,,,,,,,13.78,,,,,,,,,,
06-May-2018,15:30,06-May-2018,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.74,,0.0,7.67,8.18,0.23,,14.0,,,,,,,,,,,17.69,,,,,,,,,,
06-May-2018,15:45,06-May-2018,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.27,,0.0,9.07,9.55,0.21,,13.95,,,,,,,,,,,12.62,,,,,,,,,,
06-May-2018,16:00,06-May-2018,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.27,,0.0,7.94,8.41,0.18,,13.74,,,,,,,,,,,14.94,,,,,,,,,,
06-May-2018,16:15,06-May-2018,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.27,,0.0,11.13,11.5,0.19,,13.05,,,,,,,,,,,0.54,,,,,,,,,,
06-May-2018,16:30,06-May-2018,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.73,,0.0,9.81,10.32,0.18,,13.64,,,,,,,,,,,0.0,,,,,,,,,,
06-May-2018,16:45,06-May-2018,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,38.65,,0.0,9.05,9.49,0.19,,13.98,,,,,,,,,,,0.0,,,,,,,,,,
06-May-2018,17:00,06-May-2018,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,38.65,,0.0,9.7,10.18,0.18,,13.95,,,,,,,,,,,12.26,,,,,,,,,,
06-May-2018,17:15,06-May-2018,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,38.65,,0.0,11.05,11.63,0.19,,14.0,,,,,,,,,,,12.34,,,,,,,,,,
06-May-2018,17:30,06-May-2018,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,46.35,,0.0,11.01,11.39,0.22,,13.5,,,,,,,,,,,1.86,,,,,,,,,,
06-May-2018,17:45,06-May-2018,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.7,,0.0,11.78,12.37,0.26,,12.81,,,,,,,,,,,2.79,,,,,,,,,,
06-May-2018,18:00,06-May-2018,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.7,,0.0,14.38,14.8,0.31,,12.0,,,,,,,,,,,15.0,,,,,,,,,,
06-May-2018,18:15,06-May-2018,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.7,,0.0,11.27,11.73,0.32,,12.54,,,,,,,,,,,15.4,,,,,,,,,,
06-May-2018,18:30,06-May-2018,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,71.78,,0.0,11.93,12.47,0.27,,12.85,,,,,,,,,,,6.05,,,,,,,,,,
06-May-2018,18:45,06-May-2018,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,79.25,,0.0,12.14,12.67,0.29,,12.28,,,,,,,,,,,1.8,,,,,,,,,,
06-May-2018,19:00,06-May-2018,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,79.25,,0.0,10.37,10.83,0.33,,12.73,,,,,,,,,,,11.03,,,,,,,,,,
06-May-2018,19:15,06-May-2018,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,79.25,,0.0,12.38,12.91,0.29,,13.0,,,,,,,,,,,3.5,,,,,,,,,,
06-May-2018,19:30,06-May-2018,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,59.82,,0.0,11.18,11.65,0.34,,13.0,,,,,,,,,,,5.15,,,,,,,,,,
06-May-2018,19:45,06-May-2018,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.53,,0.0,11.61,12.01,0.37,,13.0,,,,,,,,,,,2.18,,,,,,,,,,
06-May-2018,20:00,06-May-2018,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.53,,0.0,12.24,12.63,0.38,,13.18,,,,,,,,,,,15.45,,,,,,,,,,
06-May-2018,20:15,06-May-2018,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.53,,0.0,11.01,11.59,0.42,,13.0,,,,,,,,,,,10.39,,,,,,,,,,
06-May-2018,20:30,06-May-2018,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,49.49,,0.0,10.19,10.78,0.42,,12.17,,,,,,,,,,,13.25,,,,,,,,,,
06-May-2018,20:45,06-May-2018,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.19,,0.0,11.69,12.2,0.44,,12.0,,,,,,,,,,,14.72,,,,,,,,,,
06-May-2018,21:00,06-May-2018,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.19,,0.0,11.03,11.48,0.45,,11.73,,,,,,,,,,,13.83,,,,,,,,,,
06-May-2018,21:15,06-May-2018,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.19,,0.0,13.11,13.71,0.41,,11.3,,,,,,,,,,,14.85,,,,,,,,,,
06-May-2018,21:30,06-May-2018,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,45.34,,0.0,12.02,12.39,0.43,,11.34,,,,,,,,,,,12.57,,,,,,,,,,
06-May-2018,21:45,06-May-2018,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,44.42,,0.0,16.75,17.33,0.42,,10.71,,,,,,,,,,,41.39,,,,,,,,,,
06-May-2018,22:00,06-May-2018,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,44.42,,0.0,15.42,15.98,0.4,,11.9,,,,,,,,,,,12.99,,,,,,,,,,
06-May-2018,22:15,06-May-2018,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,44.42,,0.0,14.61,15.05,0.41,,11.19,,,,,,,,,,,8.17,,,,,,,,,,
06-May-2018,22:30,06-May-2018,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,35.93,,0.0,15.37,15.94,0.44,,12.0,,,,,,,,,,,11.05,,,,,,,,,,
06-May-2018,22:45,06-May-2018,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,33.19,,0.0,12.49,12.95,0.45,,11.57,,,,,,,,,,,7.9,,,,,,,,,,
06-May-2018,23:00,06-May-2018,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,33.19,,0.0,10.43,10.98,0.45,,11.5,,,,,,,,,,,13.15,,,,,,,,,,
06-May-2018,23:15,06-May-2018,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,33.19,,0.0,8.93,9.44,0.47,,11.73,,,,,,,,,,,10.52,,,,,,,,,,
06-May-2018,23:30,06-May-2018,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,33.84,,0.0,11.0,11.5,0.45,,12.0,,,,,,,,,,,10.56,,,,,,,,,,
