﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Jul-2018,14:45,18-Jul-2018,15:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.21,55.39,,,,64.88,535.71,,,,54.75,33.18,16.1,11.8,27.9,0.87,,18.79,,,,1.59,,,,,,17.22,6.8,32.08,7.3,0.0,,,0.27,,,,
18-Jul-2018,15:00,18-Jul-2018,15:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.35,127.53,,,,92.55,706.59,,,,52.3,31.7,16.4,11.6,28.0,0.9,,12.32,,,,1.6,,,,,,17.14,8.1,25.01,7.28,0.0,,,0.27,,,,
18-Jul-2018,15:15,18-Jul-2018,15:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.24,60.45,,,,92.51,663.26,,,,52.3,31.7,16.7,11.4,28.1,0.91,,13.34,,,,1.59,,,,,,17.07,7.5,25.12,7.28,0.0,,,0.28,,,,
18-Jul-2018,15:30,18-Jul-2018,15:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.55,317.46,,,,92.62,781.87,,,,55.62,33.71,16.9,11.3,28.2,0.86,,13.39,,,,1.59,,,,,,17.08,7.5,25.22,7.29,4.2,,,0.27,,,,
18-Jul-2018,15:45,18-Jul-2018,16:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.61,114.24,,,,91.77,621.49,,,,53.31,32.31,17.5,11.0,28.5,0.81,,8.08,,,,1.59,,,,,,16.96,9.3,26.52,7.29,0.0,,,0.26,,,,
18-Jul-2018,16:00,18-Jul-2018,16:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.71,150.45,,,,86.73,646.34,,,,56.85,34.46,18.1,11.1,29.2,1.02,,8.81,,,,1.59,,,,,,16.72,7.8,27.53,7.28,0.0,,,0.26,,,,
18-Jul-2018,16:15,18-Jul-2018,16:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.77,121.14,,,,82.08,509.98,,,,56.85,34.46,18.3,11.1,29.4,0.83,,12.65,,,,1.59,,,,,,16.76,8.1,28.24,7.27,0.0,,,0.27,,,,
18-Jul-2018,16:30,18-Jul-2018,16:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.41,117.26,,,,92.47,575.43,,,,52.3,31.7,16.6,11.5,28.0,1.01,,13.18,,,,1.59,,,,,,17.19,9.3,25.74,7.32,0.0,,,0.26,,,,
18-Jul-2018,16:45,18-Jul-2018,17:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.68,127.47,,,,78.8,519.17,,,,56.29,34.13,16.6,11.9,28.5,0.71,,13.85,,,,1.59,,,,,,17.07,9.4,29.03,7.3,0.0,,,0.26,,,,
18-Jul-2018,17:00,18-Jul-2018,17:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.06,95.52,,,,78.38,518.07,,,,54.45,33.0,16.8,11.7,28.5,0.74,,14.33,,,,1.59,,,,,,17.06,8.0,29.12,7.28,0.0,,,0.26,,,,
18-Jul-2018,17:15,18-Jul-2018,17:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.63,99.7,,,,77.28,605.44,,,,54.45,33.0,17.2,11.6,28.8,0.75,,14.97,,,,1.59,,,,,,16.99,7.2,29.25,7.29,0.0,,,0.28,,,,
18-Jul-2018,17:30,18-Jul-2018,17:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.86,170.86,,,,81.55,541.74,,,,56.85,34.46,17.0,11.6,28.7,0.78,,14.0,,,,1.59,,,,,,17.0,9.9,28.62,7.35,0.0,,,0.27,,,,
18-Jul-2018,17:45,18-Jul-2018,18:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.77,125.44,,,,74.1,560.93,,,,51.76,31.37,17.8,11.1,28.9,0.83,,15.82,,,,1.59,,,,,,16.97,8.4,29.29,7.28,0.0,,,0.26,,,,
18-Jul-2018,18:00,18-Jul-2018,18:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.98,87.03,,,,73.98,543.23,,,,42.94,26.02,18.4,11.1,29.6,0.81,,14.88,,,,1.59,,,,,,16.75,9.0,29.16,7.29,0.0,,,0.26,,,,
18-Jul-2018,18:15,18-Jul-2018,18:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.19,81.07,,,,74.7,510.94,,,,42.94,26.02,15.1,11.7,26.8,0.83,,15.11,,,,3.19,,,,,,17.73,7.4,28.38,5.27,0.0,,,0.82,,,,
18-Jul-2018,18:30,18-Jul-2018,18:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.76,141.34,,,,76.07,591.58,,,,54.45,33.0,17.3,11.0,28.4,0.79,,15.59,,,,1.59,,,,,,17.18,7.7,29.32,7.28,0.0,,,0.27,,,,
18-Jul-2018,18:45,18-Jul-2018,19:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.55,110.88,,,,79.05,575.1,,,,42.26,25.59,16.7,11.8,28.5,0.81,,14.7,,,,3.84,,,,,,17.02,7.2,27.63,4.46,0.0,,,1.09,,,,
18-Jul-2018,19:00,18-Jul-2018,19:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.0,84.45,,,,80.11,548.24,,,,39.87,24.16,17.1,11.1,28.2,0.85,,14.07,,,,3.85,,,,,,17.13,6.9,27.48,4.51,0.0,,,1.13,,,,
18-Jul-2018,19:15,18-Jul-2018,19:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,19:30,18-Jul-2018,19:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.84,83.77,,,,80.99,574.82,,,,39.87,24.16,17.3,11.1,28.5,0.82,,14.33,,,,3.85,,,,,,17.06,7.1,27.38,4.49,0.0,,,1.08,,,,
18-Jul-2018,19:45,18-Jul-2018,20:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.43,114.99,,,,83.45,598.68,,,,40.66,24.64,18.9,10.3,29.2,0.85,,10.53,,,,3.84,,,,,,16.79,6.6,27.12,4.5,0.0,,,1.05,,,,
18-Jul-2018,20:00,18-Jul-2018,20:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.33,133.9,,,,83.67,540.13,,,,43.26,26.22,18.7,10.7,29.3,0.81,,10.02,,,,3.84,,,,,,16.85,3.6,26.95,4.47,0.0,,,1.05,,,,
18-Jul-2018,20:15,18-Jul-2018,20:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.46,138.07,,,,82.37,582.32,,,,43.26,26.22,19.3,10.6,29.9,0.79,,9.84,,,,3.84,,,,,,16.68,4.1,26.95,4.46,0.0,,,1.05,,,,
18-Jul-2018,20:30,18-Jul-2018,20:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,20:45,18-Jul-2018,21:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.58,106.45,,,,82.85,538.83,,,,39.87,24.16,19.0,10.4,29.4,0.87,,12.91,,,,3.84,,,,,,16.64,6.5,27.2,4.55,0.0,,,1.05,,,,
18-Jul-2018,21:00,18-Jul-2018,21:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.53,115.98,,,,83.28,481.78,,,,40.36,24.46,21.2,9.3,30.5,0.85,,12.41,,,,3.85,,,,,,16.53,6.7,26.83,4.45,0.0,,,1.05,,,,
18-Jul-2018,21:15,18-Jul-2018,21:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.52,99.48,,,,83.6,429.55,,,,40.36,24.46,21.1,9.7,30.8,1.1,,11.83,,,,3.84,,,,,,16.44,6.1,26.77,4.46,0.0,,,1.05,,,,
18-Jul-2018,21:30,18-Jul-2018,21:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.58,147.18,,,,82.82,534.84,,,,43.26,26.22,20.3,10.2,30.5,0.8,,11.79,,,,3.84,,,,,,16.41,5.4,26.88,4.46,0.0,,,1.05,,,,
18-Jul-2018,21:45,18-Jul-2018,22:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.42,89.86,,,,85.17,348.75,,,,40.02,24.25,21.7,9.9,31.6,1.21,,9.52,,,,3.84,,,,,,16.27,6.7,26.64,4.45,0.0,,,1.05,,,,
18-Jul-2018,22:00,18-Jul-2018,22:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.39,83.12,,,,85.01,281.91,,,,38.91,23.58,22.8,9.4,32.2,0.94,,8.5,,,,3.83,,,,,,16.06,7.9,26.61,4.45,0.0,,,1.05,,,,
18-Jul-2018,22:15,18-Jul-2018,22:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.41,127.65,,,,84.45,171.91,,,,38.91,23.58,22.0,9.6,31.7,0.61,,10.4,,,,3.84,,,,,,16.4,8.4,26.55,4.45,0.0,,,1.06,,,,
18-Jul-2018,22:30,18-Jul-2018,22:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.3,138.01,,,,84.01,425.33,,,,40.36,24.46,21.3,9.9,31.1,1.2,,11.17,,,,3.85,,,,,,16.41,6.5,26.67,4.46,0.0,,,1.05,,,,
18-Jul-2018,22:45,18-Jul-2018,23:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.45,151.21,,,,84.29,206.46,,,,37.77,22.89,23.5,9.1,32.6,0.55,,9.81,,,,3.84,,,,,,16.1,11.3,26.47,4.46,0.0,,,1.05,,,,
18-Jul-2018,23:00,18-Jul-2018,23:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.38,134.04,,,,84.25,156.71,,,,34.01,20.61,22.9,9.4,32.3,0.53,,10.85,,,,3.84,,,,,,16.37,14.6,26.38,4.45,0.0,,,1.05,,,,
18-Jul-2018,23:15,18-Jul-2018,23:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.5,162.86,,,,83.71,190.76,,,,34.01,20.61,24.5,9.3,33.7,0.54,,11.66,,,,3.84,,,,,,15.89,14.3,26.49,4.45,0.0,,,1.06,,,,
18-Jul-2018,23:30,18-Jul-2018,23:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.39,140.13,,,,84.62,184.15,,,,38.91,23.58,23.0,9.4,32.4,0.56,,9.94,,,,3.83,,,,,,16.2,10.8,26.52,4.45,0.0,,,1.05,,,,
18-Jul-2018,23:45,19-Jul-2018,00:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,00:00,19-Jul-2018,00:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.33,174.39,,,,82.3,176.46,,,,39.21,23.77,24.9,9.4,34.3,0.47,,14.32,,,,3.84,,,,,,15.82,9.1,26.51,4.45,0.0,,,1.05,,,,
19-Jul-2018,00:15,19-Jul-2018,00:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.41,194.64,,,,82.35,136.64,,,,39.21,23.77,25.4,9.1,34.5,0.54,,12.6,,,,3.83,,,,,,15.81,11.4,26.53,14.26,0.0,,,1.05,,,,
19-Jul-2018,00:30,19-Jul-2018,00:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.37,191.2,,,,82.79,406.59,,,,39.21,23.77,26.1,8.8,34.9,0.55,,12.13,,,,3.83,,,,,,15.7,10.8,26.51,8.27,0.0,,,1.05,,,,
19-Jul-2018,00:45,19-Jul-2018,01:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.35,243.4,,,,82.96,440.18,,,,37.6,22.79,26.5,8.5,35.0,0.56,,12.78,,,,3.84,,,,,,15.54,9.2,26.56,4.48,0.0,,,1.05,,,,
19-Jul-2018,01:00,19-Jul-2018,01:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.12,356.14,,,,82.88,454.59,,,,32.28,19.56,26.8,8.4,35.2,0.55,,11.98,,,,3.85,,,,,,15.46,9.5,26.54,4.46,0.0,,,1.05,,,,
19-Jul-2018,01:15,19-Jul-2018,01:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.18,157.38,,,,85.92,525.78,,,,32.28,19.56,26.1,8.3,34.4,0.59,,9.52,,,,3.84,,,,,,15.71,9.2,26.27,4.47,0.0,,,1.05,,,,
19-Jul-2018,01:30,19-Jul-2018,01:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.33,128.92,,,,86.97,510.89,,,,32.28,19.56,26.7,8.1,34.8,0.59,,8.37,,,,3.84,,,,,,15.54,8.7,26.12,4.48,0.0,,,1.05,,,,
19-Jul-2018,01:45,19-Jul-2018,02:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.18,106.26,,,,87.81,545.7,,,,31.2,18.87,26.6,8.9,35.4,0.6,,6.95,,,,3.84,,,,,,15.4,8.9,25.97,4.47,0.0,,,1.05,,,,
19-Jul-2018,02:00,19-Jul-2018,02:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.47,66.9,,,,86.49,453.38,,,,27.42,16.62,26.0,8.8,34.7,0.59,,7.36,,,,3.84,,,,,,15.7,8.3,26.15,4.49,0.0,,,1.06,,,,
19-Jul-2018,02:15,19-Jul-2018,02:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.64,71.14,,,,86.02,562.79,,,,27.42,16.62,26.1,8.7,34.8,0.59,,8.34,,,,3.84,,,,,,15.74,7.9,26.25,4.47,0.0,,,1.08,,,,
19-Jul-2018,02:30,19-Jul-2018,02:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.33,128.92,,,,86.97,510.89,,,,32.28,19.56,26.7,8.1,34.8,0.59,,8.37,,,,3.84,,,,,,15.54,8.7,26.12,4.48,0.0,,,1.05,,,,
19-Jul-2018,02:45,19-Jul-2018,03:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,03:00,19-Jul-2018,03:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.52,56.91,,,,87.23,459.14,,,,25.53,15.47,26.8,8.8,35.5,0.58,,8.6,,,,3.85,,,,,,15.52,8.9,26.17,4.46,0.0,,,1.05,,,,
19-Jul-2018,03:15,19-Jul-2018,03:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.51,61.26,,,,88.24,542.95,,,,25.53,15.47,27.3,8.5,35.7,0.61,,8.96,,,,3.85,,,,,,15.45,8.7,26.18,4.47,0.0,,,1.05,,,,
19-Jul-2018,03:30,19-Jul-2018,03:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.7,72.82,,,,85.91,413.93,,,,27.42,16.62,26.8,8.9,35.7,0.57,,7.86,,,,3.84,,,,,,15.41,8.3,26.26,4.47,0.0,,,1.09,,,,
19-Jul-2018,03:45,19-Jul-2018,04:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.5,82.57,,,,89.41,528.11,,,,27.16,16.51,27.4,8.1,35.6,0.63,,6.99,,,,3.84,,,,,,15.46,9.5,26.13,4.51,0.0,,,1.05,,,,
19-Jul-2018,04:00,19-Jul-2018,04:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.36,115.04,,,,90.67,424.03,,,,32.89,19.93,27.3,8.6,35.9,0.56,,5.66,,,,3.84,,,,,,15.35,7.2,25.95,4.49,0.0,,,1.05,,,,
19-Jul-2018,04:15,19-Jul-2018,04:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.47,85.99,,,,90.71,562.54,,,,32.89,19.93,27.8,8.4,36.2,0.58,,5.7,,,,3.84,,,,,,15.26,10.3,25.92,4.55,0.0,,,1.06,,,,
19-Jul-2018,04:30,19-Jul-2018,04:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,04:45,19-Jul-2018,05:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.49,88.77,,,,89.74,539.41,,,,33.7,20.45,28.5,8.0,36.5,0.57,,7.11,,,,3.84,,,,,,15.22,12.1,26.02,4.46,0.0,,,1.05,,,,
19-Jul-2018,05:00,19-Jul-2018,05:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.42,82.25,,,,90.21,411.67,,,,36.53,22.14,28.2,8.2,36.4,0.56,,6.05,,,,3.85,,,,,,15.25,11.3,25.93,5.59,0.0,,,1.05,,,,
19-Jul-2018,05:15,19-Jul-2018,05:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.61,76.3,,,,89.43,323.71,,,,36.53,22.14,27.8,8.3,36.1,0.56,,6.72,,,,3.84,,,,,,15.39,12.3,26.01,4.9,0.0,,,1.05,,,,
19-Jul-2018,05:30,19-Jul-2018,05:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.57,67.49,,,,89.93,445.35,,,,32.89,19.93,29.0,7.8,36.9,0.55,,6.74,,,,3.84,,,,,,14.93,10.6,25.99,4.5,0.0,,,1.05,,,,
19-Jul-2018,05:45,19-Jul-2018,06:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.85,77.57,,,,88.74,369.82,,,,35.24,21.39,28.6,8.3,36.8,0.53,,7.44,,,,3.84,,,,,,15.13,13.8,26.06,4.45,0.0,,,1.13,,,,
19-Jul-2018,06:00,19-Jul-2018,06:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.68,88.18,,,,88.23,313.48,,,,30.98,18.78,29.4,8.2,37.6,0.53,,6.96,,,,3.84,,,,,,14.79,15.0,26.11,4.46,0.0,,,1.09,,,,
19-Jul-2018,06:15,19-Jul-2018,06:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.93,79.54,,,,86.99,344.03,,,,30.98,18.78,30.1,7.6,37.7,0.52,,6.7,,,,3.84,,,,,,14.75,16.2,26.29,4.46,0.0,,,1.05,,,,
19-Jul-2018,06:30,19-Jul-2018,06:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.84,72.63,,,,89.25,411.66,,,,36.53,22.14,28.4,8.1,36.5,0.55,,7.18,,,,3.84,,,,,,15.21,12.7,26.02,4.46,0.0,,,1.05,,,,
19-Jul-2018,06:45,19-Jul-2018,07:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.09,76.27,,,,83.49,298.94,,,,31.85,19.3,29.7,8.1,37.8,0.53,,7.13,,,,3.84,,,,,,14.94,15.2,26.79,4.45,0.0,,,1.05,,,,
19-Jul-2018,07:00,19-Jul-2018,07:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,07:15,19-Jul-2018,07:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.91,75.5,,,,78.64,448.13,,,,34.7,21.03,29.8,7.8,37.7,0.52,,9.47,,,,3.84,,,,,,14.91,20.3,27.46,4.45,0.0,,,1.05,,,,
19-Jul-2018,07:30,19-Jul-2018,07:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.82,73.25,,,,85.5,392.51,,,,30.98,18.78,29.6,7.9,37.5,0.52,,7.05,,,,3.84,,,,,,14.87,17.5,26.54,4.45,0.0,,,1.06,,,,
19-Jul-2018,07:45,19-Jul-2018,08:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.57,92.89,,,,73.71,426.03,,,,35.16,21.3,30.2,7.2,37.5,0.52,,11.98,,,,3.83,,,,,,14.98,21.8,28.34,4.45,0.0,,,1.06,,,,
19-Jul-2018,08:00,19-Jul-2018,08:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.62,77.59,,,,71.89,455.05,,,,36.67,22.23,30.4,7.3,37.7,0.56,,12.45,,,,3.83,,,,,,14.95,17.2,28.86,4.46,0.0,,,1.05,,,,
19-Jul-2018,08:15,19-Jul-2018,08:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.51,71.1,,,,68.63,540.28,,,,36.67,22.23,29.1,7.6,36.7,0.58,,15.75,,,,3.84,,,,,,15.14,14.6,29.4,4.47,0.0,,,1.05,,,,
19-Jul-2018,08:30,19-Jul-2018,08:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.77,86.09,,,,75.72,412.93,,,,34.7,21.03,29.9,7.5,37.5,0.54,,10.38,,,,3.84,,,,,,15.04,18.6,27.99,4.45,0.0,,,1.05,,,,
19-Jul-2018,08:45,19-Jul-2018,09:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,09:00,19-Jul-2018,09:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.75,142.96,,,,65.1,540.35,,,,31.33,18.99,27.0,8.4,35.3,0.64,,16.1,,,,5.27,,,,,,15.53,13.3,30.32,6.18,0.0,,,0.53,,,,
19-Jul-2018,09:15,19-Jul-2018,09:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.77,161.14,,,,64.44,520.49,,,,31.33,18.99,25.9,9.1,34.9,0.61,,20.5,,,,5.83,,,,,,15.78,14.6,30.39,6.84,0.0,,,0.28,,,,
19-Jul-2018,09:30,19-Jul-2018,09:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.34,0.15,,,,66.14,552.68,,,,36.67,22.23,27.6,8.3,35.9,0.63,,16.95,,,,4.02,,,,,,15.5,9.8,29.7,4.67,0.0,,,1.02,,,,
19-Jul-2018,09:45,19-Jul-2018,10:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.87,193.7,,,,62.1,519.53,,,,32.11,19.46,22.3,9.9,32.1,0.62,,18.9,,,,5.83,,,,,,16.22,10.7,31.08,6.85,0.0,,,0.29,,,,
19-Jul-2018,10:00,19-Jul-2018,10:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.81,172.56,,,,61.65,520.68,,,,34.67,21.01,15.7,12.8,28.5,0.54,,22.81,,,,5.83,,,,,,17.14,5.0,31.11,6.84,0.0,,,0.32,,,,
19-Jul-2018,10:15,19-Jul-2018,10:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.71,153.67,,,,61.24,517.81,,,,34.67,21.01,16.2,11.5,27.7,0.52,,23.8,,,,5.82,,,,,,17.27,6.4,31.45,6.84,0.2,,,0.3,,,,
19-Jul-2018,10:30,19-Jul-2018,10:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.41,126.65,,,,63.09,533.51,,,,31.33,18.99,25.1,9.4,34.5,0.61,,19.38,,,,5.83,,,,,,16.01,7.3,31.09,6.84,0.0,,,0.29,,,,
19-Jul-2018,10:45,19-Jul-2018,11:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.75,197.24,,,,63.08,551.65,,,,34.01,20.61,16.3,11.5,27.8,0.59,,23.92,,,,5.83,,,,,,17.2,3.3,31.81,6.85,0.0,,,0.29,,,,
19-Jul-2018,11:00,19-Jul-2018,11:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.8,147.89,,,,61.97,543.78,,,,31.83,19.29,16.8,11.1,27.9,0.55,,25.36,,,,5.83,,,,,,17.13,3.0,32.05,6.88,0.0,,,0.3,,,,
19-Jul-2018,11:15,19-Jul-2018,11:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.11,164.23,,,,62.02,528.0,,,,31.83,19.29,16.4,11.3,27.7,0.51,,26.37,,,,5.83,,,,,,17.23,2.2,31.93,6.86,0.0,,,0.29,,,,
19-Jul-2018,11:30,19-Jul-2018,11:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.89,174.99,,,,62.22,527.91,,,,34.67,21.01,16.5,11.1,27.6,0.54,,24.2,,,,5.83,,,,,,17.25,3.9,31.66,6.84,0.0,,,0.28,,,,
19-Jul-2018,11:45,19-Jul-2018,12:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.67,124.68,,,,61.45,526.7,,,,33.75,20.45,15.9,11.9,27.8,0.53,,25.8,,,,5.83,,,,,,17.24,2.2,32.48,6.85,0.0,,,0.29,,,,
19-Jul-2018,12:00,19-Jul-2018,12:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.57,176.01,,,,60.79,519.87,,,,40.04,24.27,15.9,11.7,27.6,0.57,,24.65,,,,5.83,,,,,,17.32,3.9,32.73,6.84,0.0,,,0.31,,,,
19-Jul-2018,12:15,19-Jul-2018,12:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.77,163.11,,,,60.6,521.09,,,,40.04,24.27,15.8,11.8,27.5,0.59,,24.88,,,,5.83,,,,,,17.34,5.6,32.87,6.85,0.0,,,0.29,,,,
19-Jul-2018,12:30,19-Jul-2018,12:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,12:45,19-Jul-2018,13:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.88,177.91,,,,58.25,535.04,,,,41.43,25.11,16.9,11.1,28.0,0.6,,23.55,,,,5.82,,,,,,17.09,6.3,32.86,6.85,0.0,,,0.29,,,,
19-Jul-2018,13:00,19-Jul-2018,13:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.71,165.35,,,,56.04,502.23,,,,45.99,27.87,16.5,11.4,27.9,0.57,,25.76,,,,5.83,,,,,,17.19,5.2,33.5,6.85,0.0,,,0.29,,,,
19-Jul-2018,13:15,19-Jul-2018,13:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.56,189.5,,,,57.95,485.3,,,,45.99,27.87,15.5,12.1,27.6,0.58,,26.88,,,,5.83,,,,,,17.39,5.0,33.19,6.85,0.0,,,0.29,,,,
19-Jul-2018,13:30,19-Jul-2018,13:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.71,204.6,,,,58.52,498.84,,,,40.04,24.27,16.6,11.4,28.0,0.57,,27.02,,,,5.82,,,,,,17.11,5.9,32.78,6.84,0.0,,,0.28,,,,
19-Jul-2018,13:45,19-Jul-2018,14:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.04,241.11,,,,54.01,710.67,,,,45.02,27.26,16.8,11.1,28.0,0.68,,21.82,,,,5.82,,,,,,17.14,4.6,33.75,6.84,0.0,,,0.28,,,,
19-Jul-2018,14:00,19-Jul-2018,14:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.97,184.02,,,,54.15,457.27,,,,41.65,25.24,16.5,11.2,27.7,0.72,,22.15,,,,5.82,,,,,,17.33,4.3,33.6,6.86,0.0,,,0.28,,,,
