From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Sep-2018,06:00,17-Sep-2018,06:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.5,273.0,,,27.5,90.0,170.0,748.0,,,26.0,14.0,1.5,18.3,10.9,0.39,,19.9,,0.0,,,0.0,,,0.0,,11.4,10.3,29.6,0.1,0.0,,,,,,,
17-Sep-2018,06:15,17-Sep-2018,06:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.5,241.0,,,27.5,90.0,330.0,748.0,,,26.0,14.0,2.4,19.1,12.1,0.41,,20.6,,0.1,,,0.0,,,0.0,,10.7,9.5,29.7,0.1,0.0,,,,,,,
17-Sep-2018,06:30,17-Sep-2018,06:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,216.0,,,27.6,90.0,354.0,748.0,,,26.0,14.0,2.7,19.0,12.3,0.44,,20.9,,0.1,,,0.0,,,0.0,,11.5,8.6,30.0,0.1,0.0,,,,,,,
17-Sep-2018,06:45,17-Sep-2018,07:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,249.0,,,27.8,89.0,365.0,748.0,,,30.0,19.0,2.4,18.5,11.8,0.47,,22.0,,0.1,,,0.1,,,0.0,,12.9,8.2,30.3,0.1,0.0,,,,,,,
17-Sep-2018,07:00,17-Sep-2018,07:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.7,217.0,,,27.7,88.0,372.0,749.0,,,30.0,19.0,3.0,16.8,11.4,0.39,,24.9,,0.1,,,0.1,,,0.0,,14.5,9.0,30.3,0.1,0.0,,,,,,,
17-Sep-2018,07:15,17-Sep-2018,07:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,238.0,,,27.8,87.0,376.0,749.0,,,30.0,19.0,2.4,15.1,10.0,0.49,,28.9,,0.1,,,0.1,,,0.0,,15.9,8.8,30.2,0.1,0.0,,,,,,,
17-Sep-2018,07:30,17-Sep-2018,07:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,249.0,,,28.1,86.0,379.0,749.0,,,30.0,19.0,2.3,14.7,9.7,0.42,,28.3,,0.1,,,0.0,,,0.0,,18.1,8.7,30.2,0.1,0.0,,,,,,,
17-Sep-2018,07:45,17-Sep-2018,08:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,265.0,,,27.9,86.0,392.0,749.0,,,32.0,15.0,2.9,14.8,10.2,0.48,,28.0,,0.1,,,0.0,,,0.0,,19.2,8.8,30.3,0.1,0.0,,,,,,,
17-Sep-2018,08:00,17-Sep-2018,08:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,286.0,,,28.1,85.0,397.0,749.0,,,32.0,15.0,2.5,14.4,9.7,0.33,,28.8,,0.1,,,0.1,,,0.0,,19.2,8.3,30.4,0.1,0.0,,,,,,,
17-Sep-2018,08:15,17-Sep-2018,08:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,292.0,,,28.6,84.0,407.0,749.0,,,32.0,15.0,3.7,15.4,11.2,0.38,,29.3,,0.1,,,0.0,,,0.0,,18.7,9.3,30.5,0.1,0.0,,,,,,,
17-Sep-2018,08:30,17-Sep-2018,08:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,260.0,,,29.1,82.0,406.0,749.0,,,32.0,15.0,4.3,16.7,12.3,0.48,,31.7,,0.1,,,0.1,,,0.0,,19.5,9.8,30.3,0.1,0.0,,,,,,,
17-Sep-2018,08:45,17-Sep-2018,09:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.3,288.0,,,28.9,83.0,409.0,749.0,,,46.0,24.0,5.3,18.9,14.3,0.53,,32.7,,0.1,,,0.2,,,-0.1,,19.9,11.1,30.2,0.1,0.0,,,,,,,
17-Sep-2018,09:00,17-Sep-2018,09:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,281.0,,,28.1,83.0,405.0,749.0,,,46.0,24.0,6.9,21.0,16.8,0.6,,25.9,,0.1,,,0.3,,,0.0,,21.9,12.2,31.4,0.0,0.0,,,,,,,
17-Sep-2018,09:15,17-Sep-2018,09:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.7,218.0,,,29.0,80.0,408.0,749.0,,,46.0,24.0,7.3,21.8,17.6,0.55,,28.0,,0.1,,,0.3,,,0.0,,23.5,11.8,31.3,0.0,0.0,,,,,,,
17-Sep-2018,09:30,17-Sep-2018,09:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,285.0,,,29.5,78.0,421.0,749.0,,,46.0,24.0,6.9,21.0,16.8,,,38.9,,0.1,,,0.4,,,-0.1,,22.7,11.1,30.3,0.0,0.0,,,,,,,
17-Sep-2018,09:45,17-Sep-2018,10:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,10:00,17-Sep-2018,10:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,284.0,,,30.1,76.0,434.0,748.0,,,58.0,29.0,5.0,17.4,13.3,,,48.7,,0.1,,,0.4,,,-0.1,,21.0,12.9,29.2,0.0,0.0,,,,,,,
17-Sep-2018,10:15,17-Sep-2018,10:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,286.0,,,30.0,74.0,431.0,748.0,,,58.0,29.0,4.1,14.6,11.1,7.48,,48.8,,0.1,,,0.2,,,-0.1,,21.8,10.3,29.0,0.0,0.0,,,,,,,
17-Sep-2018,10:30,17-Sep-2018,10:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.1,274.0,,,30.0,72.0,434.0,748.0,,,58.0,29.0,3.6,12.7,9.7,0.49,,53.9,,0.1,,,0.3,,,-0.1,,21.0,,29.0,0.0,0.0,,,,,,,
17-Sep-2018,10:45,17-Sep-2018,11:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.9,282.0,,,30.1,73.0,422.0,748.0,,,40.0,21.0,3.1,11.8,8.8,0.47,,55.6,,0.1,,,0.2,,,-0.1,,20.7,,29.3,0.0,0.0,,,,,,,
17-Sep-2018,11:00,17-Sep-2018,11:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.1,280.0,,,30.4,71.0,444.0,748.0,,,40.0,21.0,3.4,12.3,9.3,0.52,,55.4,,0.1,,,0.0,,,-0.1,,21.5,,29.5,0.0,0.0,,,,,,,
17-Sep-2018,11:15,17-Sep-2018,11:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.9,299.0,,,30.8,69.0,436.0,748.0,,,40.0,21.0,2.6,11.4,8.2,0.56,,61.3,,0.1,,,0.2,,,0.0,,21.4,,29.5,0.0,0.0,,,,,,,
17-Sep-2018,11:30,17-Sep-2018,11:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.1,295.0,,,30.5,70.0,440.0,748.0,,,40.0,21.0,,,,0.47,,65.7,,0.1,,,0.2,,,0.0,,,7.9,29.4,0.0,0.0,,,,,,,
17-Sep-2018,11:45,17-Sep-2018,12:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,292.0,,,31.2,67.0,440.0,748.0,,,30.0,19.0,,,,0.44,,67.2,,0.1,,,0.1,,,0.0,,,7.6,29.3,0.1,0.0,,,,,,,
17-Sep-2018,12:00,17-Sep-2018,12:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.2,284.0,,,31.3,67.0,432.0,747.0,,,30.0,19.0,,,,0.45,,68.8,,0.1,,,0.0,,,-0.1,,,7.0,29.5,0.1,0.0,,,,,,,
17-Sep-2018,12:15,17-Sep-2018,12:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,291.0,,,31.2,66.0,436.0,747.0,,,30.0,19.0,27.0,11.8,28.2,0.47,,68.0,,0.1,,,0.1,,,-0.1,,15.3,5.8,29.3,0.1,0.0,,,,,,,
17-Sep-2018,12:30,17-Sep-2018,12:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.9,262.0,,,32.0,62.0,435.0,747.0,,,30.0,19.0,1.7,10.8,7.2,0.42,,68.2,,0.1,,,0.2,,,-0.1,,15.5,5.2,29.0,0.1,0.0,,,,,,,
17-Sep-2018,12:45,17-Sep-2018,13:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,286.0,,,32.0,61.0,424.0,746.0,,,33.0,21.0,1.5,9.9,6.5,0.42,,71.7,,0.1,,,0.1,,,-0.1,,14.2,5.2,29.0,0.1,0.0,,,,,,,
17-Sep-2018,13:00,17-Sep-2018,13:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,296.0,,,31.5,62.0,422.0,746.0,,,33.0,21.0,1.7,9.3,6.3,0.37,,74.8,,0.1,,,0.2,,,-0.1,,12.2,5.0,28.9,0.0,0.0,,,,,,,
17-Sep-2018,13:15,17-Sep-2018,13:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.9,275.0,,,31.7,60.0,410.0,746.0,,,33.0,21.0,2.0,9.5,6.7,0.39,,75.9,,0.1,,,0.1,,,-0.1,,10.7,5.0,28.8,0.1,0.0,,,,,,,
17-Sep-2018,13:30,17-Sep-2018,13:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.3,277.0,,,31.7,58.0,404.0,746.0,,,33.0,21.0,1.9,9.4,6.6,0.39,,73.6,,0.1,,,0.1,,,0.0,,10.4,5.3,29.8,0.1,0.0,,,,,,,
17-Sep-2018,13:45,17-Sep-2018,14:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.9,272.0,,,32.1,58.0,403.0,746.0,,,33.0,17.0,2.2,10.6,7.4,0.46,,74.0,,0.1,,,0.0,,,0.0,,10.5,5.9,30.5,0.1,0.0,,,,,,,
17-Sep-2018,14:00,17-Sep-2018,14:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,226.0,,,32.3,58.0,401.0,745.0,,,33.0,17.0,2.3,11.1,7.8,0.35,,77.6,,0.0,,,0.1,,,0.0,,10.4,7.0,30.6,0.1,0.0,,,,,,,
17-Sep-2018,14:15,17-Sep-2018,14:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,133.0,,,32.5,59.0,398.0,745.0,,,33.0,17.0,2.4,12.6,8.6,0.44,,80.3,,0.1,,,0.2,,,0.0,,10.2,7.2,30.8,0.0,0.0,,,,,,,
17-Sep-2018,14:30,17-Sep-2018,14:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.9,101.0,,,31.3,64.0,399.0,745.0,,,33.0,17.0,1.7,14.4,9.0,0.45,,82.4,,0.0,,,0.1,,,0.1,,10.3,6.2,31.3,0.1,0.0,,,,,,,
17-Sep-2018,14:45,17-Sep-2018,15:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.8,94.0,,,29.8,67.0,400.0,745.0,,,36.0,22.0,1.7,15.4,9.6,0.58,,75.9,,0.1,,,0.3,,,0.1,,11.7,5.4,33.0,0.0,0.0,,,,,,,
17-Sep-2018,15:00,17-Sep-2018,15:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.5,102.0,,,30.1,68.0,400.0,745.0,,,36.0,22.0,1.8,14.7,9.3,0.54,,80.0,,0.1,,,0.3,,,0.1,,12.5,5.5,33.1,0.0,0.0,,,,,,,
17-Sep-2018,15:15,17-Sep-2018,15:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.5,112.0,,,30.4,64.0,399.0,745.0,,,36.0,22.0,2.0,14.0,9.1,0.55,,78.2,,0.1,,,0.3,,,0.1,,12.3,6.1,32.5,0.0,0.0,,,,,,,
17-Sep-2018,15:30,17-Sep-2018,15:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.3,112.0,,,30.7,63.0,398.0,746.0,,,36.0,22.0,2.1,13.9,9.1,0.52,,74.8,,0.1,,,0.3,,,0.1,,12.2,5.9,31.9,0.0,0.0,,,,,,,
17-Sep-2018,15:45,17-Sep-2018,16:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.9,122.0,,,30.9,64.0,376.0,746.0,,,43.0,27.0,2.2,15.7,10.1,0.6,,69.0,,0.2,,,0.3,,,0.1,,12.5,5.8,31.7,0.0,0.0,,,,,,,
17-Sep-2018,16:00,17-Sep-2018,16:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.1,124.0,,,30.3,72.0,361.0,746.0,,,43.0,27.0,2.5,18.4,11.8,0.62,,67.9,,0.2,,,0.4,,,0.1,,13.2,6.2,31.3,0.0,0.0,,,,,,,
17-Sep-2018,16:15,17-Sep-2018,16:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.9,137.0,,,29.9,76.0,361.0,746.0,,,43.0,27.0,2.1,17.4,10.9,0.58,,66.0,,0.3,,,0.6,,,0.1,,14.4,6.3,31.2,0.0,0.0,,,,,,,
17-Sep-2018,16:30,17-Sep-2018,16:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.5,120.0,,,29.6,76.0,337.0,746.0,,,43.0,27.0,1.6,16.9,10.3,0.54,,67.2,,0.3,,,0.6,,,0.1,,15.9,7.0,31.2,0.1,0.2,,,,,,,
17-Sep-2018,16:45,17-Sep-2018,17:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",7.5,216.0,,,27.5,84.0,74.0,747.0,,,46.0,27.0,2.0,17.9,11.2,0.56,,61.5,,0.4,,,0.5,,,-0.1,,16.7,8.2,31.2,0.0,7.5,,,,,,,
17-Sep-2018,17:00,17-Sep-2018,17:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.8,278.0,,,25.2,95.0,57.0,747.0,,,46.0,27.0,2.3,10.9,7.7,0.4,,73.4,,0.3,,,0.5,,,-0.1,,15.4,5.9,31.0,0.0,6.0,,,,,,,
17-Sep-2018,17:15,17-Sep-2018,17:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,180.0,,,25.4,96.0,59.0,747.0,,,46.0,27.0,2.2,12.4,8.4,0.42,,59.8,,0.1,,,0.3,,,0.0,,13.9,4.6,30.6,0.0,0.2,,,,,,,
17-Sep-2018,17:30,17-Sep-2018,17:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,144.0,,,25.9,96.0,48.0,747.0,,,46.0,27.0,1.8,20.4,12.4,0.56,,56.2,,0.0,,,0.1,,,0.0,,13.9,4.6,30.3,0.1,0.2,,,,,,,
17-Sep-2018,17:45,17-Sep-2018,18:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,80.0,,,26.3,95.0,30.0,747.0,,,11.0,7.0,1.6,30.0,17.3,0.73,,50.7,,0.1,,,0.3,,,0.0,,15.2,4.5,29.9,0.0,0.0,,,,,,,
17-Sep-2018,18:00,17-Sep-2018,18:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,82.0,,,26.9,95.0,9.0,747.0,,,11.0,7.0,4.1,63.0,36.9,0.94,,31.7,,0.3,,,1.3,,,0.0,,17.4,5.1,28.8,0.2,0.0,,,,,,,
17-Sep-2018,18:15,17-Sep-2018,18:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,205.0,,,27.1,94.0,3.0,747.0,,,11.0,7.0,4.8,65.1,38.5,0.87,,22.8,,0.5,,,1.9,,,0.0,,21.3,8.7,28.0,0.3,0.2,,,,,,,
17-Sep-2018,18:30,17-Sep-2018,18:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.7,258.0,,,27.1,91.0,3.0,748.0,,,11.0,7.0,4.8,55.3,33.3,0.97,,24.3,,0.4,,,3.6,,,0.0,,22.3,11.6,27.5,0.7,0.0,,,,,,,
17-Sep-2018,18:45,17-Sep-2018,19:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.2,234.0,,,27.2,89.0,3.0,748.0,,,33.0,23.0,4.2,47.1,28.5,0.77,,28.9,,0.4,,,3.3,,,-0.1,,20.8,10.9,27.4,0.6,0.0,,,,,,,
17-Sep-2018,19:00,17-Sep-2018,19:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,184.0,,,27.3,90.0,3.0,748.0,,,33.0,23.0,3.4,32.2,19.9,0.66,,36.5,,0.3,,,2.3,,,0.0,,19.0,8.2,27.4,0.4,0.0,,,,,,,
17-Sep-2018,19:15,17-Sep-2018,19:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,171.0,,,27.4,92.0,3.0,749.0,,,33.0,23.0,3.1,30.0,18.5,0.61,,34.9,,0.2,,,1.8,,,0.0,,15.3,7.0,27.3,0.3,0.0,,,,,,,
17-Sep-2018,19:30,17-Sep-2018,19:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,182.0,,,27.5,92.0,4.0,749.0,,,33.0,23.0,3.0,31.9,19.4,0.63,,31.3,,0.1,,,0.0,,,0.0,,14.9,7.3,27.3,0.2,0.2,,,,,,,
17-Sep-2018,19:45,17-Sep-2018,20:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,197.0,,,27.5,92.0,3.0,749.0,,,30.0,24.0,3.5,33.4,20.6,0.76,,31.6,,0.1,,,0.1,,,0.0,,14.8,7.9,27.3,0.1,0.0,,,,,,,
17-Sep-2018,20:00,17-Sep-2018,20:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.9,150.0,,,27.5,92.0,3.0,749.0,,,30.0,24.0,3.5,32.8,20.3,0.77,,31.9,,0.2,,,1.4,,,0.0,,15.0,8.3,27.3,0.2,0.0,,,,,,,
17-Sep-2018,20:15,17-Sep-2018,20:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,244.0,,,27.5,92.0,3.0,750.0,,,30.0,24.0,2.9,29.7,18.2,0.74,,34.2,,0.1,,,1.4,,,0.0,,14.7,6.9,27.2,0.2,0.0,,,,,,,
17-Sep-2018,20:30,17-Sep-2018,20:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,244.0,,,27.6,93.0,3.0,750.0,,,30.0,24.0,2.7,27.8,16.9,0.79,,33.1,,0.1,,,0.0,,,0.0,,15.0,6.9,27.3,0.2,0.0,,,,,,,
17-Sep-2018,20:45,17-Sep-2018,21:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,185.0,,,27.5,93.0,3.0,750.0,,,27.0,19.0,2.5,27.8,16.9,0.82,,31.1,,0.1,,,0.1,,,0.0,,15.3,7.7,27.3,0.2,0.0,,,,,,,
17-Sep-2018,21:00,17-Sep-2018,21:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,151.0,,,27.6,92.0,3.0,750.0,,,27.0,19.0,1.7,23.7,14.0,0.54,,38.2,,0.1,,,0.9,,,0.0,,14.4,7.6,27.3,0.1,0.0,,,,,,,
17-Sep-2018,21:15,17-Sep-2018,21:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,21:30,17-Sep-2018,21:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.7,78.0,,,27.7,92.0,3.0,750.0,,,27.0,19.0,1.7,23.2,13.7,0.63,,33.0,,0.1,,,0.0,,,0.0,,13.6,6.4,27.3,0.1,0.0,,,,,,,
17-Sep-2018,21:45,17-Sep-2018,22:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,90.0,,,27.4,92.0,4.0,750.0,,,24.0,10.0,1.4,23.4,13.6,0.57,,30.9,,0.2,,,0.0,,,0.0,,14.2,6.3,28.1,0.1,0.0,,,,,,,
17-Sep-2018,22:00,17-Sep-2018,22:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,134.0,,,27.7,92.0,3.0,750.0,,,24.0,10.0,1.7,18.8,11.4,0.48,,33.3,,0.1,,,0.1,,,0.0,,14.2,6.1,28.9,0.1,0.0,,,,,,,
17-Sep-2018,22:15,17-Sep-2018,22:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,222.0,,,27.6,92.0,4.0,750.0,,,24.0,10.0,1.7,18.3,11.2,0.52,,32.4,,0.1,,,0.7,,,0.0,,13.5,6.4,29.3,0.1,0.0,,,,,,,
17-Sep-2018,22:30,17-Sep-2018,22:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.1,306.0,,,27.6,92.0,3.0,750.0,,,24.0,10.0,3.2,23.2,15.0,0.58,,27.6,,0.1,,,0.7,,,0.0,,13.6,6.5,29.7,0.1,0.2,,,,,,,
17-Sep-2018,22:45,17-Sep-2018,23:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,306.0,,,27.2,93.0,3.0,749.0,,,4.0,7.0,2.9,13.0,9.2,0.42,,35.1,,0.1,,,0.8,,,-0.1,,16.9,6.7,30.0,0.1,0.5,,,,,,,
17-Sep-2018,23:00,17-Sep-2018,23:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,312.0,,,27.1,94.0,4.0,749.0,,,4.0,7.0,2.1,8.9,6.5,0.37,,42.2,,0.1,,,0.7,,,-0.1,,18.5,6.3,30.1,0.1,0.0,,,,,,,
17-Sep-2018,23:15,17-Sep-2018,23:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,313.0,,,27.2,93.0,3.0,749.0,,,4.0,7.0,1.3,7.9,5.2,0.39,,48.9,,0.0,,,0.1,,,0.0,,20.5,6.1,30.1,0.1,0.0,,,,,,,
17-Sep-2018,23:30,17-Sep-2018,23:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.4,287.0,,,27.5,92.0,3.0,749.0,,,4.0,7.0,1.1,7.4,4.8,0.33,,51.3,,0.0,,,0.1,,,-0.1,,22.7,6.3,30.1,0.1,0.0,,,,,,,
17-Sep-2018,23:45,18-Sep-2018,00:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.7,298.0,,,27.6,93.0,3.0,748.0,,,10.0,11.0,1.4,8.4,5.6,0.39,,42.6,,0.0,,,0.1,,,-0.1,,22.3,6.2,30.0,0.1,0.0,,,,,,,
18-Sep-2018,00:00,18-Sep-2018,00:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.5,302.0,,,27.3,93.0,3.0,748.0,,,10.0,11.0,1.4,8.7,5.7,0.39,,40.1,,0.0,,,0.0,,,-0.1,,20.9,6.0,30.0,0.1,0.0,,,,,,,
18-Sep-2018,00:15,18-Sep-2018,00:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.5,296.0,,,27.2,94.0,3.0,748.0,,,10.0,11.0,1.1,8.3,5.3,0.48,,34.5,,0.0,,,0.0,,,-0.1,,21.2,4.9,30.5,0.1,0.0,,,,,,,
18-Sep-2018,00:30,18-Sep-2018,00:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.7,265.0,,,27.2,93.0,3.0,748.0,,,10.0,11.0,1.4,9.0,5.9,0.42,,32.5,,0.0,,,0.0,,,-0.1,,20.6,4.7,30.2,0.1,0.0,,,,,,,
18-Sep-2018,00:45,18-Sep-2018,01:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.9,262.0,,,27.2,93.0,3.0,748.0,,,14.0,8.0,0.9,9.1,5.6,0.38,,31.6,,0.0,,,0.0,,,-0.1,,19.9,4.7,30.1,0.1,0.0,,,,,,,
18-Sep-2018,01:00,18-Sep-2018,01:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.8,273.0,,,27.1,93.0,3.0,748.0,,,14.0,8.0,0.6,10.6,6.1,0.41,,30.7,,0.0,,,0.0,,,-0.1,,19.1,4.4,30.2,0.1,0.0,,,,,,,
18-Sep-2018,01:15,18-Sep-2018,01:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.9,269.0,,,27.1,91.0,3.0,748.0,,,14.0,8.0,0.7,10.4,6.1,0.42,,36.4,,0.0,,,0.0,,,0.0,,17.8,4.8,30.1,0.1,0.0,,,,,,,
18-Sep-2018,01:30,18-Sep-2018,01:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.8,259.0,,,27.2,91.0,3.0,748.0,,,14.0,8.0,1.2,9.5,6.0,0.42,,36.2,,0.0,,,0.0,,,-0.1,,18.0,4.6,30.1,0.1,0.0,,,,,,,
