﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Dec-2015,18:30,03-Dec-2015,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2015,18:45,03-Dec-2015,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2015,19:00,03-Dec-2015,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2015,19:15,03-Dec-2015,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2015,19:30,03-Dec-2015,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2015,19:45,03-Dec-2015,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2015,20:00,03-Dec-2015,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2015,20:15,03-Dec-2015,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2015,20:30,03-Dec-2015,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2015,20:45,03-Dec-2015,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2015,21:00,03-Dec-2015,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2015,21:15,03-Dec-2015,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2015,21:30,03-Dec-2015,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2015,21:45,03-Dec-2015,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2015,22:00,03-Dec-2015,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2015,22:15,03-Dec-2015,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2015,22:30,03-Dec-2015,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2015,22:45,03-Dec-2015,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2015,23:00,03-Dec-2015,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2015,23:15,03-Dec-2015,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2015,23:30,03-Dec-2015,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2015,23:45,04-Dec-2015,00:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,00:00,04-Dec-2015,00:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,00:15,04-Dec-2015,00:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,00:30,04-Dec-2015,00:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,00:45,04-Dec-2015,01:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,01:00,04-Dec-2015,01:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,01:15,04-Dec-2015,01:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,01:30,04-Dec-2015,01:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,01:45,04-Dec-2015,02:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,02:00,04-Dec-2015,02:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,02:15,04-Dec-2015,02:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,02:30,04-Dec-2015,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,02:45,04-Dec-2015,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,03:00,04-Dec-2015,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,03:15,04-Dec-2015,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,03:30,04-Dec-2015,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,03:45,04-Dec-2015,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,04:00,04-Dec-2015,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,04:15,04-Dec-2015,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,04:30,04-Dec-2015,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,04:45,04-Dec-2015,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,05:00,04-Dec-2015,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,05:15,04-Dec-2015,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,05:30,04-Dec-2015,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,05:45,04-Dec-2015,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,06:00,04-Dec-2015,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,06:15,04-Dec-2015,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,06:30,04-Dec-2015,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,06:45,04-Dec-2015,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,07:00,04-Dec-2015,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,07:15,04-Dec-2015,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,07:30,04-Dec-2015,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,07:45,04-Dec-2015,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,08:00,04-Dec-2015,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,08:15,04-Dec-2015,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,08:30,04-Dec-2015,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,08:45,04-Dec-2015,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,09:00,04-Dec-2015,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,09:15,04-Dec-2015,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,09:30,04-Dec-2015,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,09:45,04-Dec-2015,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,10:00,04-Dec-2015,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,10:15,04-Dec-2015,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,10:30,04-Dec-2015,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,10:45,04-Dec-2015,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,11:00,04-Dec-2015,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,11:15,04-Dec-2015,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,11:30,04-Dec-2015,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,11:45,04-Dec-2015,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,12:00,04-Dec-2015,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,12:15,04-Dec-2015,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,12:30,04-Dec-2015,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,12:45,04-Dec-2015,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,46.0,,,30.2,44.0,309.0,717.0,,,,,0.1,0.2,0.3,3.75,,47.8,,0.1,0.2,,0.1,,,0.2,,2.5,6.5,30.2,,0.0,,,,,,,
04-Dec-2015,13:00,04-Dec-2015,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,32.0,,,30.0,44.0,307.0,717.0,,,,,0.1,0.2,0.3,1.25,,42.2,,1.0,6.0,,0.1,,,0.3,,2.5,7.9,30.5,,0.0,,,,,,,
04-Dec-2015,13:15,04-Dec-2015,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,46.0,,,30.3,44.0,261.0,717.0,,,,,4.1,2.6,4.3,1.09,,43.3,,1.0,5.9,,0.8,,,-0.1,,10.2,4.1,30.9,,0.0,,,,,,,
04-Dec-2015,13:30,04-Dec-2015,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,42.0,,,30.7,43.0,285.0,717.0,,,,,5.4,0.2,3.6,0.78,,44.1,,1.0,5.6,,0.2,,,0.1,,10.4,2.7,31.2,,0.0,,,,,,,
04-Dec-2015,13:45,04-Dec-2015,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,42.0,,,30.4,44.0,291.0,717.0,,,125.0,45.0,3.7,4.5,5.0,0.72,,82.1,,1.0,4.6,,0.1,,,-0.1,,9.2,5.2,31.8,,0.0,,,,,,,
04-Dec-2015,14:00,04-Dec-2015,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,45.0,,,30.7,44.0,287.0,717.0,,,125.0,45.0,6.2,6.9,7.9,0.78,,92.6,,1.2,4.7,,0.7,,,-0.1,,9.1,2.1,32.7,,0.0,,,,,,,
04-Dec-2015,14:15,04-Dec-2015,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,44.0,,,30.8,44.0,279.0,717.0,,,125.0,45.0,6.1,0.7,4.9,0.8,,71.6,,0.9,3.2,,0.1,,,-0.1,,11.5,1.2,33.4,,0.0,,,,,,,
04-Dec-2015,14:30,04-Dec-2015,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,29.0,,,30.7,43.0,241.0,717.0,,,125.0,45.0,5.4,4.5,6.2,0.75,,51.9,,1.2,8.9,,0.5,,,0.1,,9.9,2.2,33.1,,0.0,,,,,,,
04-Dec-2015,14:45,04-Dec-2015,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,43.0,,,30.2,44.0,218.0,717.0,,,122.0,54.0,6.7,2.3,6.1,0.84,,46.9,,1.2,10.1,,0.6,,,0.1,,10.7,2.1,32.5,,0.0,,,,,,,
04-Dec-2015,15:00,04-Dec-2015,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,42.0,,,29.9,44.0,193.0,717.0,,,122.0,54.0,4.9,1.5,4.4,0.85,,46.3,,1.0,8.3,,0.1,,,0.1,,10.4,1.1,31.9,,0.0,,,,,,,
04-Dec-2015,15:15,04-Dec-2015,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,42.0,,,30.2,43.0,180.0,717.0,,,122.0,54.0,5.1,0.9,4.3,0.86,,43.5,,1.1,8.1,,0.1,,,-0.1,,10.4,3.2,31.7,,0.0,,,,,,,
04-Dec-2015,15:30,04-Dec-2015,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,34.0,,,29.9,44.0,124.0,717.0,,,122.0,54.0,5.1,4.9,6.2,0.86,,43.1,,1.1,7.7,,0.2,,,0.1,,9.7,1.3,31.6,,0.0,,,,,,,
04-Dec-2015,15:45,04-Dec-2015,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,38.0,,,29.5,45.0,113.0,717.0,,,109.0,51.0,6.9,4.2,7.2,0.88,,44.4,,1.1,6.9,,0.7,,,-0.1,,8.9,1.7,31.7,,0.0,,,,,,,
04-Dec-2015,16:00,04-Dec-2015,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,34.0,,,29.5,45.0,90.0,717.0,,,109.0,51.0,2.9,3.4,3.9,0.9,,40.9,,1.1,6.3,,0.3,,,0.1,,10.5,1.7,32.6,,0.0,,,,,,,
04-Dec-2015,16:15,04-Dec-2015,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,34.0,,,29.3,45.0,65.0,717.0,,,109.0,51.0,4.7,3.5,5.3,0.95,,36.9,,1.1,5.6,,0.2,,,0.1,,11.1,2.3,32.7,,0.0,,,,,,,
04-Dec-2015,16:30,04-Dec-2015,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,46.0,,,29.0,45.0,39.0,717.0,,,109.0,51.0,2.2,3.2,3.2,1.05,,35.6,,1.2,5.4,,0.1,,,-0.1,,9.4,3.2,32.6,,0.0,,,,,,,
04-Dec-2015,16:45,04-Dec-2015,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,53.0,,,28.6,46.0,23.0,717.0,,,94.0,69.0,2.3,6.0,4.6,1.06,,34.1,,1.4,6.1,,0.2,,,0.1,,10.0,2.8,32.4,,0.0,,,,,,,
04-Dec-2015,17:00,04-Dec-2015,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,49.0,,,28.3,47.0,13.0,717.0,,,94.0,69.0,4.2,2.9,4.5,1.24,,32.8,,1.4,6.1,,0.5,,,0.1,,10.5,2.6,32.3,,0.0,,,,,,,
04-Dec-2015,17:15,04-Dec-2015,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,39.0,,,28.1,47.0,6.0,717.0,,,94.0,69.0,4.2,2.2,4.3,1.16,,37.5,,1.5,6.1,,0.3,,,0.2,,10.8,5.2,32.2,,0.0,,,,,,,
04-Dec-2015,17:30,04-Dec-2015,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,17:45,04-Dec-2015,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,64.0,,,27.7,48.0,5.0,717.0,,,94.0,71.0,7.9,2.3,7.0,1.33,,33.0,,1.8,24.3,,29.3,,,-0.1,,9.6,3.0,32.1,,0.0,,,,,,,
04-Dec-2015,18:00,04-Dec-2015,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,62.0,,,27.4,48.0,5.0,717.0,,,94.0,71.0,3.2,4.6,4.7,1.33,,30.4,,2.0,21.1,,24.6,,,-0.1,,11.1,3.6,32.2,,0.0,,,,,,,
04-Dec-2015,18:15,04-Dec-2015,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,45.0,,,27.3,48.0,5.0,717.0,,,94.0,71.0,5.5,1.6,4.9,1.69,,19.7,,2.0,6.3,,19.8,,,-0.1,,10.0,5.7,32.3,,0.0,,,,,,,
04-Dec-2015,18:30,04-Dec-2015,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,50.0,,,27.2,48.0,5.0,717.0,,,94.0,71.0,4.3,4.6,5.5,1.65,,17.4,,2.1,16.2,,16.8,,,-0.1,,10.0,6.0,32.3,,0.0,,,,,,,
04-Dec-2015,18:45,04-Dec-2015,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,63.0,,,27.2,48.0,5.0,717.0,,,94.0,89.0,2.8,3.1,3.6,1.79,,20.8,,2.3,18.5,,14.3,,,0.1,,10.7,6.3,32.2,,0.0,,,,,,,
04-Dec-2015,19:00,04-Dec-2015,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,61.0,,,27.0,48.0,5.0,717.0,,,94.0,89.0,4.6,2.8,4.8,1.95,,16.5,,2.6,35.5,,12.4,,,-0.1,,10.5,7.1,32.3,,0.0,,,,,,,
04-Dec-2015,19:15,04-Dec-2015,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,40.0,,,26.9,48.0,5.0,717.0,,,94.0,89.0,2.0,5.8,4.3,2.03,,11.4,,2.7,29.6,,10.2,,,-0.1,,10.2,8.2,32.4,,0.0,,,,,,,
04-Dec-2015,19:30,04-Dec-2015,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,44.0,,,26.8,48.0,5.0,717.0,,,94.0,89.0,1.2,4.8,3.3,1.91,,17.6,,3.0,40.4,,9.3,,,-0.1,,9.6,10.3,32.4,,0.0,,,,,,,
04-Dec-2015,19:45,04-Dec-2015,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,48.0,,,26.6,48.0,5.0,717.0,,,94.0,91.0,3.9,5.2,5.5,1.81,,21.4,,3.1,43.1,,8.2,,,0.1,,10.2,10.1,32.3,,0.0,,,,,,,
04-Dec-2015,20:00,04-Dec-2015,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,48.0,,,26.5,49.0,5.0,717.0,,,94.0,91.0,5.6,3.3,5.8,1.91,,21.2,,3.5,44.5,,7.1,,,-0.1,,10.9,8.4,32.2,,0.0,,,,,,,
04-Dec-2015,20:15,04-Dec-2015,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,58.0,,,26.3,50.0,5.0,717.0,,,94.0,91.0,4.5,5.5,6.0,1.89,,23.8,,3.4,45.2,,6.3,,,0.1,,9.2,8.2,32.0,,0.0,,,,,,,
04-Dec-2015,20:30,04-Dec-2015,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,58.0,,,26.1,51.0,5.0,717.0,,,94.0,91.0,3.0,2.3,3.4,1.86,,24.2,,3.5,37.5,,5.0,,,-0.1,,10.0,6.8,31.8,,0.0,,,,,,,
04-Dec-2015,20:45,04-Dec-2015,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,63.0,,,25.9,52.0,5.0,717.0,,,94.0,87.0,4.2,3.3,4.7,1.9,,21.2,,3.4,31.7,,4.5,,,0.1,,10.1,4.9,31.6,,0.0,,,,,,,
04-Dec-2015,21:00,04-Dec-2015,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,44.0,,,25.7,53.0,5.0,717.0,,,94.0,87.0,4.9,3.0,5.1,2.0,,16.7,,3.2,29.0,,4.3,,,-0.1,,9.1,6.6,31.6,,0.0,,,,,,,
04-Dec-2015,21:15,04-Dec-2015,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,35.0,,,25.5,53.0,5.0,718.0,,,94.0,87.0,6.3,0.6,5.0,2.04,,12.9,,3.1,24.6,,4.2,,,-0.1,,10.9,7.4,31.5,,0.0,,,,,,,
04-Dec-2015,21:30,04-Dec-2015,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,41.0,,,25.3,54.0,5.0,718.0,,,94.0,87.0,6.9,3.1,6.7,2.21,,7.1,,3.1,21.6,,4.3,,,-0.1,,10.9,9.0,31.5,,0.0,,,,,,,
04-Dec-2015,21:45,04-Dec-2015,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,48.0,,,25.2,54.0,5.0,718.0,,,94.0,95.0,5.7,4.1,6.3,2.21,,6.4,,3.0,20.5,,2.3,,,-0.1,,9.2,8.3,31.4,,0.0,,,,,,,
04-Dec-2015,22:00,04-Dec-2015,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,7.0,,,24.9,56.0,5.0,718.0,,,94.0,95.0,5.2,6.5,7.0,2.14,,3.9,,3.1,19.4,,4.6,,,-0.1,,10.2,5.3,31.4,,0.0,,,,,,,
04-Dec-2015,22:15,04-Dec-2015,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2015,22:30,04-Dec-2015,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,66.0,,,23.6,60.0,5.0,717.0,,,94.0,95.0,7.4,2.5,6.7,2.21,,1.9,,3.2,17.0,,4.7,,,-0.1,,10.6,6.0,31.4,,0.0,,,,,,,
04-Dec-2015,22:45,04-Dec-2015,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,226.0,,,23.2,63.0,5.0,717.0,,,94.0,98.0,4.6,2.9,4.9,1.98,,0.9,,3.3,15.7,,4.5,,,-0.1,,11.1,6.3,31.4,,0.0,,,,,,,
04-Dec-2015,23:00,04-Dec-2015,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,20.0,,,22.3,66.0,5.0,717.0,,,94.0,98.0,3.9,1.7,3.8,2.0,,0.1,,3.5,15.6,,2.6,,,-0.1,,10.2,5.9,31.3,,0.0,,,,,,,
