﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2018,06:00,07-Jul-2018,06:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,232.0,,,,85.0,,705.0,,,31.0,7.0,2.6,3.6,4.1,,,14.11,,0.3,6.6,,,,,,,6.9,,25.2,,,,,,,,,
07-Jul-2018,06:15,07-Jul-2018,06:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,233.0,,,,85.0,,705.0,,,31.0,7.0,2.8,3.9,4.4,0.38,,13.72,,0.3,6.7,,,,,,,7.2,,24.8,,,,,,,,,
07-Jul-2018,06:30,07-Jul-2018,06:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,222.0,,,,85.0,,705.0,,,31.0,7.0,3.4,4.7,5.3,0.38,,12.54,,0.3,6.7,,,,,,,7.0,,24.7,,,,,,,,,
07-Jul-2018,06:45,07-Jul-2018,07:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,224.0,,,,85.0,,705.0,,,23.0,11.0,3.7,5.5,5.9,0.37,,12.54,,0.4,6.7,,,,,,,6.8,,24.5,,,,,,,,,
07-Jul-2018,07:00,07-Jul-2018,07:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,235.0,,,,84.0,,705.0,,,23.0,11.0,4.1,5.3,6.1,,,12.94,,0.4,6.7,,,,,,,6.9,4.7,24.2,,,,,,,,,
07-Jul-2018,07:15,07-Jul-2018,07:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,225.0,,,,84.0,,705.0,,,23.0,11.0,4.6,5.5,6.7,0.4,,13.13,,0.4,6.7,,,,,,,6.6,5.3,24.0,,,,,,,,,
07-Jul-2018,07:30,07-Jul-2018,07:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2018,07:45,07-Jul-2018,08:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2018,08:00,07-Jul-2018,08:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2018,08:15,07-Jul-2018,08:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2018,08:30,07-Jul-2018,08:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2018,08:45,07-Jul-2018,09:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2018,09:00,07-Jul-2018,09:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2018,09:15,07-Jul-2018,09:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2018,09:30,07-Jul-2018,09:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2018,09:45,07-Jul-2018,10:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2018,10:00,07-Jul-2018,10:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2018,10:15,07-Jul-2018,10:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2018,10:30,07-Jul-2018,10:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,,,,,,,,,,23.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2018,10:45,07-Jul-2018,11:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,228.0,,,,74.0,,705.0,,,,,,,,,,,,,,,,,,,,,,25.6,,,,,,,,,
07-Jul-2018,11:00,07-Jul-2018,11:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,254.0,,,,73.0,,705.0,,,,,,,,,,15.29,,,,,,,,,,,3.8,26.4,,,,,,,,,
07-Jul-2018,11:15,07-Jul-2018,11:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,243.0,,,,70.0,,705.0,,,,,,,,0.26,,33.32,,0.4,3.9,,,,,,,,18.8,27.1,,,,,,,,,
07-Jul-2018,11:30,07-Jul-2018,11:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,233.0,,,,69.0,,705.0,,,,,2.3,17.9,11.5,0.48,,28.62,,0.4,3.9,,,,,,,5.2,19.9,27.6,,,,,,,,,
07-Jul-2018,11:45,07-Jul-2018,12:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,232.0,,,,67.0,,704.0,,,22.0,,5.8,19.4,15.0,0.69,,24.3,,0.4,3.5,,,,,,,7.1,21.4,28.1,,,,,,,,,
07-Jul-2018,12:00,07-Jul-2018,12:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,243.0,,,,68.0,,704.0,,,22.0,,5.9,18.2,14.5,,,25.28,,0.4,3.8,,,,,,,6.6,22.0,28.4,,,,,,,,,
07-Jul-2018,12:15,07-Jul-2018,12:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,232.0,,,,68.0,,704.0,,,22.0,,6.0,17.5,14.2,0.53,,26.85,,0.4,4.6,,,,,,,6.6,21.9,28.5,,,,,,,,,
07-Jul-2018,12:30,07-Jul-2018,12:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,235.0,,,,67.0,,704.0,,,22.0,,6.2,17.5,14.3,0.47,,28.62,,0.5,5.1,,,,,,,6.7,22.0,28.6,,,,,,,,,
07-Jul-2018,12:45,07-Jul-2018,13:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,223.0,,,,67.0,,704.0,,,35.0,,5.8,17.5,14.0,0.58,,26.66,,0.5,5.4,,,,,,,6.7,21.4,28.7,,,,,,,,,
07-Jul-2018,13:00,07-Jul-2018,13:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,239.0,,,,67.0,,704.0,,,35.0,,6.2,17.3,14.2,,,26.26,,0.5,5.6,,,,,,,6.7,18.7,28.7,,,,,,,,,
07-Jul-2018,13:15,07-Jul-2018,13:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,218.0,,,,68.0,,704.0,,,35.0,,5.9,16.2,13.4,0.55,,27.64,,0.5,5.9,,,,,,,7.6,13.2,28.7,,,,,,,,,
07-Jul-2018,13:30,07-Jul-2018,13:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,233.0,,,,66.0,,704.0,,,35.0,,4.9,14.1,11.5,0.52,,32.34,,0.5,6.2,,,,,,,8.4,10.5,28.7,,,,,,,,,
07-Jul-2018,13:45,07-Jul-2018,14:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,228.0,,,,67.0,,703.0,,,27.0,,4.7,12.2,10.2,0.52,,32.34,,0.5,6.4,,,,,,,8.5,9.6,28.2,,,,,,,,,
07-Jul-2018,14:00,07-Jul-2018,14:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,228.0,,,,65.0,,703.0,,,27.0,,5.3,14.1,11.8,,,34.5,,0.5,6.5,,,,,,,7.1,11.3,25.7,,,,,,,,,
07-Jul-2018,14:15,07-Jul-2018,14:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,244.0,,,,64.0,,703.0,,,27.0,,5.3,13.0,11.3,0.56,,37.44,,0.5,6.7,,,,,,,7.1,11.5,24.5,,,,,,,,,
07-Jul-2018,14:30,07-Jul-2018,14:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,238.0,,,,66.0,,703.0,,,27.0,,4.7,13.5,10.9,0.54,,34.3,,0.5,7.0,,,,,,,7.1,11.7,24.3,,,,,,,,,
07-Jul-2018,14:45,07-Jul-2018,15:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,242.0,,,,65.0,,703.0,,,33.0,17.0,3.9,10.3,8.7,0.5,,33.12,,0.5,7.2,,,,,,,8.3,11.8,24.3,,,,,,,,,
07-Jul-2018,15:00,07-Jul-2018,15:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,225.0,,,,65.0,,703.0,,,33.0,17.0,3.9,9.0,8.0,,,35.48,,0.5,7.2,,,,,,,8.0,11.3,24.3,,,,,,,,,
07-Jul-2018,15:15,07-Jul-2018,15:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,228.0,,,,67.0,,703.0,,,33.0,17.0,3.7,8.8,7.7,0.46,,32.54,,0.4,7.1,,,,,,,7.7,10.3,24.3,,,,,,,,,
07-Jul-2018,15:30,07-Jul-2018,15:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,238.0,,,,66.0,,703.0,,,33.0,17.0,3.9,9.0,8.0,0.41,,33.91,,0.4,6.9,,,,,,,7.6,11.7,24.4,,,,,,,,,
07-Jul-2018,15:45,07-Jul-2018,16:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,231.0,,,,65.0,,702.0,,,35.0,6.0,4.6,8.8,8.5,0.41,,35.48,,0.4,6.7,,,,,,,7.3,12.0,24.5,,,,,,,,,
07-Jul-2018,16:00,07-Jul-2018,16:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,227.0,,,,65.0,,702.0,,,35.0,6.0,4.9,8.1,8.3,,,36.85,,0.4,6.9,,,,,,,7.3,11.0,24.3,,,,,,,,,
07-Jul-2018,16:15,07-Jul-2018,16:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,238.0,,,,67.0,,702.0,,,35.0,6.0,4.7,9.4,8.8,0.44,,36.06,,0.4,6.9,,,,,,,6.9,10.6,24.3,,,,,,,,,
07-Jul-2018,16:30,07-Jul-2018,16:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,227.0,,,,69.0,,702.0,,,35.0,6.0,3.8,7.9,7.3,0.41,,35.28,,0.4,6.7,,,,,,,7.8,11.1,24.3,,,,,,,,,
07-Jul-2018,16:45,07-Jul-2018,17:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,224.0,,,,70.0,,702.0,,,42.0,17.0,3.2,8.6,7.2,0.4,,36.06,,0.4,6.7,,,,,,,7.5,11.2,24.4,,,,,,,,,
07-Jul-2018,17:00,07-Jul-2018,17:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,222.0,,,,72.0,,703.0,,,42.0,17.0,2.1,7.1,5.5,,,36.46,,0.4,6.9,,,,,,,8.3,11.8,24.3,,,,,,,,,
07-Jul-2018,17:15,07-Jul-2018,17:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,220.0,,,,72.0,,703.0,,,42.0,17.0,2.1,8.1,6.0,0.45,,36.46,,0.4,6.8,,,,,,,7.7,11.1,24.4,,,,,,,,,
07-Jul-2018,17:30,07-Jul-2018,17:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,217.0,,,,71.0,,703.0,,,42.0,17.0,3.0,10.7,8.1,0.49,,33.32,,0.4,6.8,,,,,,,6.9,11.5,24.4,,,,,,,,,
07-Jul-2018,17:45,07-Jul-2018,18:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,226.0,,,,69.0,,703.0,,,43.0,14.0,3.3,13.3,9.8,0.53,,28.81,,0.4,7.0,,,,,,,6.4,12.0,24.9,,,,,,,,,
07-Jul-2018,18:00,07-Jul-2018,18:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,225.0,,,,70.0,,703.0,,,43.0,14.0,3.4,12.4,9.4,,,24.11,,0.4,7.1,,,,,,,7.0,13.0,26.6,,,,,,,,,
07-Jul-2018,18:15,07-Jul-2018,18:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,221.0,,,,73.0,,703.0,,,43.0,14.0,3.7,11.7,9.2,0.55,,23.13,,0.4,7.1,,,,,,,7.0,14.8,27.4,,,,,,,,,
07-Jul-2018,18:30,07-Jul-2018,18:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,238.0,,,,74.0,,703.0,,,43.0,14.0,3.3,10.7,8.5,0.56,,23.52,,0.4,7.1,,,,,,,7.4,15.9,27.8,,,,,,,,,
07-Jul-2018,18:45,07-Jul-2018,19:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,225.0,,,,76.0,,703.0,,,43.0,9.0,3.3,12.6,9.3,0.61,,20.58,,0.4,7.0,,,,,,,7.1,14.0,28.2,,,,,,,,,
07-Jul-2018,19:00,07-Jul-2018,19:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,216.0,,,,76.0,,704.0,,,43.0,9.0,2.8,13.0,9.2,,,19.8,,0.4,7.0,,,,,,,6.9,17.2,28.4,,,,,,,,,
07-Jul-2018,19:15,07-Jul-2018,19:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,230.0,,,,76.0,,704.0,,,43.0,9.0,2.8,15.8,10.6,0.62,,17.84,,0.5,7.2,,,,,,,6.3,22.5,28.6,,,,,,,,,
07-Jul-2018,19:30,07-Jul-2018,19:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,233.0,,,,77.0,,704.0,,,43.0,9.0,3.1,14.3,10.2,0.61,,16.86,,0.5,7.2,,,,,,,7.3,17.2,28.7,,,,,,,,,
07-Jul-2018,19:45,07-Jul-2018,20:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,225.0,,,,78.0,,704.0,,,41.0,9.0,3.6,15.0,10.9,0.63,,15.48,,0.5,7.3,,,,,,,7.3,10.9,28.8,,,,,,,,,
07-Jul-2018,20:00,07-Jul-2018,20:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,238.0,,,,78.0,,704.0,,,41.0,9.0,4.1,17.1,12.4,,,13.72,,0.6,7.2,,,,,,,6.4,14.3,28.7,,,,,,,,,
07-Jul-2018,20:15,07-Jul-2018,20:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,225.0,,,,78.0,,704.0,,,41.0,9.0,5.3,16.9,13.3,0.66,,12.54,,0.6,7.3,,,,,,,6.9,10.3,28.7,,,,,,,,,
07-Jul-2018,20:30,07-Jul-2018,20:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,217.0,,,,78.0,,704.0,,,41.0,9.0,5.2,15.8,12.6,0.73,,11.96,,0.6,7.4,,,,,,,7.4,11.9,28.7,,,,,,,,,
07-Jul-2018,20:45,07-Jul-2018,21:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,240.0,,,,78.0,,704.0,,,44.0,25.0,4.8,13.9,11.3,0.74,,12.94,,0.6,7.5,,,,,,,8.0,11.2,28.8,,,,,,,,,
07-Jul-2018,21:00,07-Jul-2018,21:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,243.0,,,,78.0,,704.0,,,44.0,25.0,4.2,14.3,11.1,,,12.35,,0.7,7.7,,,,,,,7.6,2.9,28.7,,,,,,,,,
07-Jul-2018,21:15,07-Jul-2018,21:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,239.0,,,,78.0,,704.0,,,44.0,25.0,4.1,14.1,10.8,0.68,,11.37,,0.7,7.8,,,,,,,7.4,,28.7,,,,,,,,,
07-Jul-2018,21:30,07-Jul-2018,21:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,242.0,,,,77.0,,704.0,,,44.0,25.0,3.7,13.3,10.1,0.62,,12.35,,0.7,8.0,,,,,,,7.6,,28.7,,,,,,,,,
07-Jul-2018,21:45,07-Jul-2018,22:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,234.0,,,,77.0,,704.0,,,25.0,13.0,4.3,16.4,12.1,0.69,,9.41,,0.7,8.1,,,,,,,6.5,,28.2,,,,,,,,,
07-Jul-2018,22:00,07-Jul-2018,22:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,232.0,,,,78.0,,704.0,,,25.0,13.0,3.9,12.8,10.0,,,14.5,,0.6,8.0,,,,,,,7.4,5.4,25.4,,,,,,,,,
07-Jul-2018,22:15,07-Jul-2018,22:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,235.0,,,,78.0,,705.0,,,25.0,13.0,3.3,9.4,7.7,0.5,,20.58,,0.7,8.1,,,,,,,7.9,9.6,24.1,,,,,,,,,
07-Jul-2018,22:30,07-Jul-2018,22:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,235.0,,,,78.0,,705.0,,,25.0,13.0,3.3,9.4,7.7,0.5,,20.58,,0.7,8.1,,,,,,,7.9,9.6,24.1,,,,,,,,,
07-Jul-2018,22:45,07-Jul-2018,23:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,230.0,,,,79.0,,705.0,,,32.0,19.0,2.1,8.1,6.0,0.41,,22.15,,0.6,7.5,,,,,,,6.9,8.0,24.0,,,,,,,,,
07-Jul-2018,23:00,07-Jul-2018,23:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,230.0,,,,79.0,,705.0,,,32.0,19.0,2.0,7.5,5.6,,,21.56,,0.5,7.3,,,,,,,6.6,7.0,23.8,,,,,,,,,
07-Jul-2018,23:15,07-Jul-2018,23:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,227.0,,,,80.0,,705.0,,,32.0,19.0,2.1,6.4,5.1,0.34,,22.15,,0.5,7.2,,,,,,,6.4,6.5,23.9,,,,,,,,,
07-Jul-2018,23:30,07-Jul-2018,23:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,234.0,,,,80.0,,704.0,,,32.0,19.0,2.2,6.2,5.0,0.31,,22.34,,0.4,7.0,,,,,,,6.1,7.2,23.9,,,,,,,,,
07-Jul-2018,23:45,08-Jul-2018,00:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,231.0,,,,81.0,,704.0,,,32.0,16.0,1.4,5.6,4.1,0.3,,24.11,,0.4,6.9,,,,,,,5.9,7.6,23.8,,,,,,,,,
08-Jul-2018,00:00,08-Jul-2018,00:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,228.0,,,,81.0,,704.0,,,32.0,16.0,0.4,5.1,3.0,0.3,,24.5,,0.4,6.6,,,,,,,5.9,6.0,23.8,,,,,,,,,
08-Jul-2018,00:15,08-Jul-2018,00:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,238.0,,,,81.0,,704.0,,,32.0,16.0,1.0,5.1,3.5,0.29,,22.74,,0.4,6.5,,,,,,,5.9,5.6,23.9,,,,,,,,,
08-Jul-2018,00:30,08-Jul-2018,00:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,233.0,,,,81.0,,704.0,,,32.0,16.0,0.9,4.9,3.3,0.26,,23.32,,0.4,6.5,,,,,,,5.9,6.5,23.9,,,,,,,,,
08-Jul-2018,00:45,08-Jul-2018,01:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,226.0,,,,82.0,,704.0,,,29.0,13.0,0.7,4.5,3.0,0.27,,24.7,,0.3,6.4,,,,,,,5.9,7.8,23.8,,,,,,,,,
08-Jul-2018,01:00,08-Jul-2018,01:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,237.0,,,,82.0,,704.0,,,29.0,13.0,1.1,3.9,3.0,0.27,,24.5,,0.3,6.3,,,,,,,5.6,7.6,23.8,,,,,,,,,
08-Jul-2018,01:15,08-Jul-2018,01:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,235.0,,,,82.0,,704.0,,,29.0,13.0,1.1,3.6,2.9,0.24,,24.3,,0.3,6.3,,,,,,,5.7,6.3,23.8,,,,,,,,,
08-Jul-2018,01:30,08-Jul-2018,01:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,235.0,,,,82.0,,703.0,,,29.0,13.0,1.0,3.6,2.6,0.21,,25.09,,0.3,6.2,,,,,,,5.9,6.4,23.8,,,,,,,,,
08-Jul-2018,01:45,08-Jul-2018,02:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,234.0,,,,83.0,,703.0,,,28.0,15.0,0.9,3.6,2.6,0.21,,24.7,,0.3,6.1,,,,,,,5.9,6.7,24.2,,,,,,,,,
08-Jul-2018,02:00,08-Jul-2018,02:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,241.0,,,,83.0,,703.0,,,28.0,15.0,0.5,3.8,2.5,0.21,,21.17,,0.2,6.1,,,,,,,5.9,10.7,25.9,,,,,,,,,
08-Jul-2018,02:15,08-Jul-2018,02:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,227.0,,,,83.0,,703.0,,,28.0,15.0,1.0,3.9,2.8,0.24,,20.78,,0.2,6.1,,,,,,,5.9,10.0,27.1,,,,,,,,,
08-Jul-2018,02:30,08-Jul-2018,02:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,243.0,,,,83.0,,703.0,,,28.0,15.0,0.9,3.6,2.6,0.27,,21.56,,0.3,6.2,,,,,,,6.0,12.9,27.5,,,,,,,,,
08-Jul-2018,02:45,08-Jul-2018,03:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,242.0,,,,83.0,,703.0,,,24.0,3.0,0.5,3.4,2.2,0.3,,22.15,,0.3,6.3,,,,,,,6.2,18.3,27.8,,,,,,,,,
08-Jul-2018,03:00,08-Jul-2018,03:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,226.0,,,,83.0,,703.0,,,24.0,3.0,0.7,2.8,2.1,0.3,,21.36,,0.3,6.3,,,,,,,6.1,6.6,28.0,,,,,,,,,
08-Jul-2018,03:15,08-Jul-2018,03:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,233.0,,,,84.0,,703.0,,,24.0,3.0,0.4,3.0,1.9,0.24,,20.97,,0.3,6.4,,,,,,,5.9,0.7,28.2,,,,,,,,,
08-Jul-2018,03:30,08-Jul-2018,03:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,221.0,,,,84.0,,703.0,,,24.0,3.0,0.4,3.2,2.0,0.23,,20.58,,0.2,6.4,,,,,,,6.2,4.7,28.2,,,,,,,,,
08-Jul-2018,03:45,08-Jul-2018,04:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,228.0,,,,84.0,,703.0,,,30.0,7.0,0.6,3.6,2.4,0.22,,19.21,,0.3,6.3,,,,,,,6.3,9.7,28.4,,,,,,,,,
08-Jul-2018,04:00,08-Jul-2018,04:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,225.0,,,,84.0,,703.0,,,30.0,7.0,0.9,2.6,2.1,0.22,,20.97,,0.2,6.3,,,,,,,6.4,2.3,28.4,,,,,,,,,
08-Jul-2018,04:15,08-Jul-2018,04:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,233.0,,,,85.0,,703.0,,,30.0,7.0,0.7,2.1,1.6,0.25,,20.78,,0.2,6.4,,,,,,,6.6,2.3,28.3,,,,,,,,,
08-Jul-2018,04:30,08-Jul-2018,04:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,245.0,,,,85.0,,703.0,,,30.0,7.0,1.2,1.9,2.1,0.27,,19.8,,0.2,6.4,,,,,,,6.6,,28.5,,,,,,,,,
08-Jul-2018,04:45,08-Jul-2018,05:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,238.0,,,,85.0,,703.0,,,25.0,6.0,1.4,2.3,2.3,0.29,,17.84,,0.2,6.3,,,,,,,6.8,1.6,28.6,,,,,,,,,
08-Jul-2018,05:00,08-Jul-2018,05:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,226.0,,,,85.0,,704.0,,,25.0,6.0,1.4,2.6,2.5,0.29,,16.27,,0.2,6.3,,,,,,,6.8,1.6,28.5,,,,,,,,,
08-Jul-2018,05:15,08-Jul-2018,05:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,224.0,,,,86.0,,704.0,,,25.0,6.0,1.5,2.8,2.6,0.29,,15.88,,0.2,6.4,,,,,,,6.8,,28.4,,,,,,,,,
08-Jul-2018,05:30,08-Jul-2018,05:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,228.0,,,,86.0,,703.0,,,25.0,6.0,2.2,3.8,3.8,0.32,,13.33,,0.2,6.4,,,,,,,6.8,,28.5,,,,,,,,,
08-Jul-2018,05:45,08-Jul-2018,06:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,249.0,,,,86.0,,704.0,,,30.0,5.0,2.8,4.5,4.7,0.34,,12.54,,0.2,6.4,,,,,,,6.9,,28.5,,,,,,,,,
08-Jul-2018,06:00,08-Jul-2018,06:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,242.0,,,,86.0,,704.0,,,30.0,5.0,2.7,4.9,4.8,0.34,,15.29,,0.3,6.5,,,,,,,7.3,,26.6,,,,,,,,,
