From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2018,22:45,04-Feb-2018,23:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.37,119.67,,,13.7,68.67,1.0,923.0,,,371.0,223.0,64.63,61.67,126.17,1.3,,2.03,,0.6,1.93,,,,,0.0,,49.57,20.6,,,,,0.23,,,,,
04-Feb-2018,23:00,04-Feb-2018,23:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.33,236.0,,,13.6,68.0,,920.67,,,335.0,213.0,70.23,69.9,140.0,1.3,,2.23,,0.6,1.57,,,,,0.0,,51.7,22.67,,,,,0.17,,,,,
04-Feb-2018,23:15,04-Feb-2018,23:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.27,197.67,,,13.43,68.0,1.0,921.0,,,335.0,213.0,72.07,68.7,79.97,1.2,,3.03,,1.2,0.57,,,,,0.0,,33.23,8.73,,,,,0.1,,,,,
04-Feb-2018,23:30,04-Feb-2018,23:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.37,211.0,,,13.5,68.0,1.0,920.33,,,335.0,213.0,75.8,68.73,144.53,1.17,,2.87,,0.6,1.5,,,,,0.0,,49.33,23.87,,,,,0.17,,,,,
04-Feb-2018,23:45,05-Feb-2018,00:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.3,189.0,,,13.77,67.0,1.0,914.67,,,335.0,213.0,90.37,75.7,166.23,1.1,,2.37,,0.6,1.5,,,,,0.0,,49.1,22.57,,,,,0.2,,,,,
05-Feb-2018,00:00,05-Feb-2018,00:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.33,120.33,,,13.07,69.0,1.0,924.0,,,381.0,251.0,79.47,68.53,148.47,1.0,,3.53,,0.6,1.57,,,,,0.0,,47.9,23.93,,,,,0.2,,,,,
05-Feb-2018,00:15,05-Feb-2018,00:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.37,126.0,,,12.43,71.0,1.0,932.67,,,381.0,251.0,89.97,69.43,159.43,1.0,,2.83,,0.6,1.67,,,,,0.0,,46.4,25.67,,,,,0.13,,,,,
05-Feb-2018,00:30,05-Feb-2018,00:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.37,162.33,,,11.93,71.67,1.0,938.33,,,381.0,251.0,91.97,69.2,161.1,0.93,,2.83,,0.6,1.7,,,,,0.0,,45.5,22.13,,,,,0.1,,,,,
05-Feb-2018,00:45,05-Feb-2018,01:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.37,193.33,,,12.0,71.33,1.0,937.67,,,381.0,251.0,95.73,75.77,171.5,1.03,,2.97,,0.6,1.7,,,,,0.0,,44.23,20.6,,,,,0.1,,,,,
05-Feb-2018,01:00,05-Feb-2018,01:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,224.67,,,12.03,72.0,1.0,940.33,,,334.0,226.0,81.3,141.8,86.9,1.13,,2.9,,1.33,0.63,,,,,0.0,,28.23,7.0,,,,,0.1,,,,,
05-Feb-2018,01:15,05-Feb-2018,01:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.43,203.0,,,11.7,72.67,1.0,943.67,,,334.0,226.0,70.23,173.93,47.1,1.0,,,,1.77,0.1,,,,,0.0,,20.5,0.6,,,,,,,,,,
05-Feb-2018,01:30,05-Feb-2018,01:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,197.67,,,11.2,73.67,1.0,950.0,,,334.0,226.0,67.9,163.47,49.5,0.93,,90.55,,1.9,0.1,,,,,0.0,,19.07,0.6,,,,,,,,,,
05-Feb-2018,01:45,05-Feb-2018,02:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,113.0,,,11.17,74.33,1.0,950.33,,,334.0,226.0,87.0,61.0,148.47,0.9,,2.9,,1.77,0.8,,,,,0.0,,52.77,6.37,,,,,0.1,,,,,
05-Feb-2018,02:00,05-Feb-2018,02:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.23,174.33,,,10.87,74.67,1.0,954.0,,,328.0,222.0,87.5,62.6,150.2,1.0,,1.97,,0.27,2.4,,,,,0.0,,17.37,8.67,,,,,0.2,,,,,
05-Feb-2018,02:15,05-Feb-2018,02:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.27,195.67,,,10.93,74.33,1.0,951.0,,,328.0,222.0,,,,,,2.23,,0.1,,,,,,0.0,,0.6,3.9,,,,,,,,,,
05-Feb-2018,02:30,05-Feb-2018,02:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.33,229.33,,,11.27,72.67,1.0,944.0,,,328.0,222.0,,,,,,2.03,,0.1,,,,,,0.0,,0.6,6.23,,,,,,,,,,
05-Feb-2018,02:45,05-Feb-2018,03:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.43,104.0,,,11.43,72.0,1.0,941.33,,,328.0,222.0,66.8,56.73,122.23,0.63,,2.2,,0.6,8.5,,,,,0.0,,52.33,21.1,,,,,0.1,,,,,
05-Feb-2018,03:00,05-Feb-2018,03:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.37,161.0,,,11.17,72.67,1.0,943.67,,,372.0,267.0,71.1,57.77,128.53,0.8,,2.7,,0.6,6.67,,,,,0.0,,56.2,28.33,,,,,0.1,,,,,
05-Feb-2018,03:15,05-Feb-2018,03:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.33,129.0,,,10.67,74.0,1.0,951.67,,,372.0,267.0,76.93,61.1,137.87,0.8,,2.6,,0.6,3.37,,,,,0.0,,55.77,26.6,,,,,0.1,,,,,
05-Feb-2018,03:30,05-Feb-2018,03:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.37,159.0,,,10.47,74.33,1.0,954.0,,,372.0,267.0,89.23,100.6,127.77,0.8,,2.2,,1.1,1.5,,,,,0.0,,45.2,16.83,,,,,0.1,,,,,
05-Feb-2018,03:45,05-Feb-2018,04:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.33,170.67,,,10.93,73.0,1.0,945.67,,,372.0,267.0,76.47,65.1,141.67,0.8,,2.07,,0.57,1.7,,,,,0.0,,63.27,26.13,,,,,0.1,,,,,
05-Feb-2018,04:00,05-Feb-2018,04:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.3,143.0,,,11.0,72.33,1.0,943.67,,,390.0,302.0,68.73,104.4,110.73,0.77,,2.7,,0.87,0.93,,,,,0.0,,45.1,18.6,,,,,0.05,,,,,
05-Feb-2018,04:15,05-Feb-2018,04:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.27,174.33,,,10.83,73.0,1.0,946.67,,,390.0,302.0,70.03,98.03,107.4,0.7,,2.47,,0.8,0.93,,,,,0.0,,43.83,17.83,,,,,0.1,,,,,
05-Feb-2018,04:30,05-Feb-2018,04:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.33,196.33,,,10.77,72.67,1.0,945.0,,,390.0,302.0,52.2,54.4,106.07,0.7,,2.77,,0.5,1.17,,,,,0.0,,49.97,25.73,,,,,0.1,,,,,
05-Feb-2018,04:45,05-Feb-2018,05:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.23,232.33,,,10.83,72.67,1.0,943.33,,,390.0,302.0,45.23,54.93,99.97,0.7,,2.9,,0.5,1.27,,,,,0.0,,50.6,24.53,,,,,0.1,,,,,
05-Feb-2018,05:00,05-Feb-2018,05:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.3,179.33,,,10.93,72.0,1.0,940.33,,,361.0,283.0,33.7,54.27,88.0,0.77,,3.23,,0.5,1.53,,,,,0.0,,46.8,26.33,,,,,0.1,,,,,
05-Feb-2018,05:15,05-Feb-2018,05:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.37,113.67,,,10.97,71.67,1.0,940.33,,,361.0,283.0,56.23,55.77,112.07,0.77,,2.93,,0.5,3.2,,,,,0.0,,46.43,27.4,,,,,0.27,,,,,
05-Feb-2018,05:30,05-Feb-2018,05:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.37,212.0,,,11.0,72.33,1.0,942.33,,,361.0,283.0,58.07,55.77,113.87,0.83,,2.8,,0.5,4.3,,,,,0.0,,48.87,26.1,,,,,0.4,,,,,
05-Feb-2018,05:45,05-Feb-2018,06:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.27,180.33,,,10.7,74.0,1.0,949.0,,,361.0,283.0,44.93,53.67,99.0,0.9,,2.53,,0.5,3.23,,,,,0.0,,56.6,26.43,,,,,0.2,,,,,
05-Feb-2018,06:00,05-Feb-2018,06:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.43,230.67,,,10.17,75.67,1.0,958.67,,,372.0,287.0,35.0,48.3,83.23,0.8,,1.8,,0.5,1.83,,,,,0.0,,64.87,25.17,,,,,0.03,,,,,
05-Feb-2018,06:15,05-Feb-2018,06:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.53,238.67,,,10.3,75.0,1.0,955.67,,,372.0,287.0,20.83,44.1,64.97,0.87,,2.37,,0.5,1.23,,,,,0.0,,55.17,22.97,,,,,0.0,,,,,
05-Feb-2018,06:30,05-Feb-2018,06:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.23,163.67,,,10.23,75.33,1.0,957.0,,,372.0,287.0,20.03,42.93,63.0,0.9,,2.8,,0.5,1.33,,,,,0.0,,53.83,24.8,,,,,0.07,,,,,
05-Feb-2018,06:45,05-Feb-2018,07:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,237.0,,,9.67,77.67,1.0,969.33,,,372.0,287.0,30.6,39.83,70.53,1.0,,2.47,,0.57,9.93,,,,,0.0,,52.87,21.43,,,,,0.4,,,,,
05-Feb-2018,07:00,05-Feb-2018,07:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.63,243.0,,,9.7,78.67,3.0,974.33,,,431.0,316.0,47.87,38.5,86.37,1.17,,2.3,,0.6,13.73,,,,,0.0,,52.73,15.83,,,,,0.6,,,,,
05-Feb-2018,07:15,05-Feb-2018,07:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.47,223.33,,,9.87,79.0,12.0,975.67,,,431.0,316.0,62.57,39.03,101.63,1.3,,1.93,,0.6,7.63,,,,,0.0,,52.63,12.53,,,,,0.47,,,,,
05-Feb-2018,07:30,05-Feb-2018,07:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.8,244.67,,,10.23,79.0,31.67,975.33,,,431.0,316.0,74.43,40.67,115.1,1.47,,2.53,,0.6,3.43,,,,,0.0,,48.3,11.6,,,,,0.23,,,,,
05-Feb-2018,07:45,05-Feb-2018,08:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.97,244.33,,,11.37,76.0,51.0,961.0,,,431.0,316.0,88.6,38.0,126.47,1.83,,2.7,,2.2,1.07,,,,,0.0,,51.47,4.5,,,,,0.1,,,,,
05-Feb-2018,08:00,05-Feb-2018,08:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.03,256.67,,,12.37,72.67,63.0,945.67,,,512.0,294.0,87.1,42.73,105.7,1.9,,2.77,,1.5,1.97,,,,,0.0,,42.4,10.57,,,,,0.3,,,,,
05-Feb-2018,08:15,05-Feb-2018,08:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,231.33,,,12.9,71.33,67.33,937.0,,,512.0,294.0,85.43,50.4,135.57,1.83,,3.43,,0.8,2.9,,,,,0.0,,57.13,24.47,,,,,0.37,,,,,
05-Feb-2018,08:30,05-Feb-2018,08:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.8,243.0,,,13.47,70.0,97.33,930.0,,,512.0,294.0,79.37,55.57,134.93,1.8,,3.53,,0.8,2.83,,,,,0.0,,57.43,35.4,,,,,0.33,,,,,
05-Feb-2018,08:45,05-Feb-2018,09:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.83,244.33,,,14.5,67.33,160.0,918.33,,,512.0,294.0,79.1,56.57,135.77,1.83,,4.0,,0.8,4.73,,,,,0.0,,57.33,35.57,,,,,0.23,,,,,
05-Feb-2018,09:00,05-Feb-2018,09:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,260.0,,,15.33,65.33,185.33,907.33,,,670.0,381.0,53.57,60.1,113.63,2.05,,6.1,,0.8,4.17,,,,,0.0,,52.73,29.13,,,,,0.27,,,,,
05-Feb-2018,09:15,05-Feb-2018,09:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.27,136.0,,,16.3,63.33,239.67,897.0,,,670.0,381.0,31.87,57.13,89.17,1.7,,10.57,,0.8,3.6,,,,,0.0,,46.37,23.13,,,,,0.3,,,,,
05-Feb-2018,09:30,05-Feb-2018,09:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.63,74.33,,,16.47,63.0,257.67,894.33,,,670.0,381.0,31.3,53.9,85.33,1.4,,13.0,,0.73,6.63,,,,,0.0,,43.5,21.87,,,,,0.3,,,,,
05-Feb-2018,09:45,05-Feb-2018,10:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.73,174.33,,,17.3,61.67,269.0,887.33,,,670.0,381.0,30.93,55.63,86.53,1.4,,15.13,,0.63,4.3,,,,,0.0,,45.97,23.77,,,,,0.23,,,,,
05-Feb-2018,10:00,05-Feb-2018,10:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.0,254.67,,,17.77,59.67,291.33,877.67,,,506.0,257.0,14.17,51.53,65.7,1.4,,28.47,,0.6,1.47,,,,,0.0,,48.83,23.63,,,,,0.13,,,,,
05-Feb-2018,10:15,05-Feb-2018,10:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.47,269.33,,,18.73,57.67,289.0,867.33,,,506.0,257.0,17.3,60.27,77.6,1.37,,28.43,,0.67,1.37,,,,,0.0,,44.77,25.4,,,,,0.17,,,,,
05-Feb-2018,10:30,05-Feb-2018,10:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.73,176.0,,,19.5,55.67,354.67,859.0,,,506.0,257.0,17.23,57.07,74.3,1.33,,33.1,,0.63,3.33,,,,,0.0,,42.4,21.6,,,,,0.13,,,,,
05-Feb-2018,10:45,05-Feb-2018,11:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.43,207.67,,,19.97,55.0,317.33,853.67,,,506.0,257.0,12.0,56.43,68.3,1.23,,50.9,,0.6,5.27,,,,,0.0,,44.4,19.87,,,,,0.17,,,,,
05-Feb-2018,11:00,05-Feb-2018,11:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.63,243.67,,,20.67,54.0,246.0,852.67,,,434.0,217.0,14.87,62.17,77.1,1.4,,45.3,,0.6,5.47,,,,,0.0,,42.37,20.47,,,,,0.2,,,,,
05-Feb-2018,11:15,05-Feb-2018,11:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,193.33,,,21.27,52.67,194.33,843.67,,,434.0,217.0,11.73,48.3,60.0,1.17,,59.47,,0.6,3.6,,,,,0.0,,40.67,16.83,,,,,0.33,,,,,
05-Feb-2018,11:30,05-Feb-2018,11:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.63,210.33,,,21.33,53.0,223.33,845.0,,,434.0,217.0,9.97,40.33,50.2,1.13,,73.57,,0.6,4.17,,,,,0.0,,42.4,14.77,,,,,0.4,,,,,
05-Feb-2018,11:45,05-Feb-2018,12:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.43,28.67,,,21.63,53.0,243.33,846.33,,,434.0,217.0,12.33,31.17,36.4,0.7,,66.83,,1.4,2.77,,,,,0.0,,30.13,8.9,,,,,0.35,,,,,
05-Feb-2018,12:00,05-Feb-2018,12:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.97,118.33,,,22.0,53.0,267.33,844.67,,,392.0,178.0,2.57,30.73,33.37,0.73,,107.3,,0.5,2.13,,,,,0.0,,36.47,12.93,,,,,0.27,,,,,
05-Feb-2018,12:15,05-Feb-2018,12:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.83,35.33,,,22.73,50.33,370.67,831.67,,,392.0,178.0,13.5,33.43,34.27,0.46,,69.87,,0.97,1.27,,,,,0.0,,27.63,8.07,,,,,0.2,,,,,
05-Feb-2018,12:30,05-Feb-2018,12:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.13,64.67,,,22.57,48.33,471.33,822.67,,,392.0,178.0,3.23,21.03,24.3,0.5,,101.77,,0.5,2.1,,,,,0.0,,31.53,8.53,,,,,0.13,,,,,
05-Feb-2018,12:45,05-Feb-2018,13:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.37,221.0,,,22.13,48.33,326.67,821.67,,,392.0,178.0,2.33,20.43,22.73,0.4,,96.07,,0.43,2.5,,,,,0.0,,27.57,6.83,,,,,0.17,,,,,
05-Feb-2018,13:00,05-Feb-2018,13:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.83,213.67,,,21.9,50.33,354.67,832.0,,,263.0,96.0,2.17,21.63,23.8,0.43,,100.67,,0.4,2.5,,,,,0.0,,27.83,7.93,,,,,0.33,,,,,
05-Feb-2018,13:15,05-Feb-2018,13:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.77,174.0,,,21.83,52.0,374.0,842.0,,,263.0,96.0,1.9,22.87,24.77,0.5,,96.93,,0.37,1.93,,,,,0.0,,29.57,8.6,,,,,0.23,,,,,
05-Feb-2018,13:30,05-Feb-2018,13:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.97,181.67,,,21.87,51.67,284.33,839.67,,,263.0,96.0,1.37,22.2,23.57,0.5,,104.33,,0.37,1.83,,,,,0.0,,31.17,8.33,,,,,0.1,,,,,
05-Feb-2018,13:45,05-Feb-2018,14:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.57,253.33,,,21.67,51.0,285.67,835.0,,,263.0,96.0,1.2,21.37,22.6,0.5,,93.57,,1.2,0.73,,,,,0.0,,30.2,2.43,,,,,0.1,,,,,
05-Feb-2018,14:00,05-Feb-2018,14:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,218.0,,,21.83,51.0,233.0,836.67,,,205.0,81.0,1.9,22.27,24.07,0.43,,90.8,,0.37,1.47,,,,,0.0,,29.33,7.1,,,,,0.1,,,,,
05-Feb-2018,14:15,05-Feb-2018,14:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.63,170.67,,,21.2,51.33,209.0,837.67,,,205.0,81.0,1.83,25.17,26.9,0.5,,86.97,,0.37,1.2,,,,,0.0,,28.5,8.0,,,,,0.17,,,,,
05-Feb-2018,14:30,05-Feb-2018,14:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.43,97.0,,,21.1,49.67,180.0,829.0,,,205.0,81.0,2.9,38.07,41.0,0.47,,69.07,,0.33,0.97,,,,,0.0,,28.0,9.53,,,,,0.13,,,,,
05-Feb-2018,14:45,05-Feb-2018,15:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.35,136.67,,,20.9,49.0,170.33,827.67,,,205.0,81.0,5.17,46.33,51.47,0.47,,56.93,,0.63,0.77,,,,,0.0,,22.1,5.87,,,,,0.1,,,,,
05-Feb-2018,15:00,05-Feb-2018,15:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.47,126.0,,,20.87,50.33,172.33,833.67,,,162.0,63.0,4.17,30.03,34.17,0.4,,78.57,,1.0,0.5,,,,,0.0,,24.57,2.77,,,,,0.1,,,,,
05-Feb-2018,15:15,05-Feb-2018,15:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.67,61.0,,,20.9,51.33,165.33,838.33,,,162.0,63.0,2.63,25.3,27.97,0.4,,90.47,,0.4,1.17,,,,,0.0,,32.5,6.93,,,,,0.1,,,,,
05-Feb-2018,15:30,05-Feb-2018,15:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.47,59.33,,,20.67,52.67,157.33,845.33,,,162.0,63.0,1.9,26.37,28.27,0.47,,94.27,,0.57,0.7,,,,,0.0,,24.57,5.17,,,,,0.1,,,,,
05-Feb-2018,15:45,05-Feb-2018,16:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,57.33,,,20.8,53.33,161.0,848.33,,,162.0,63.0,1.7,26.87,28.57,0.5,,93.73,,0.3,1.3,,,,,0.0,,33.8,7.53,,,,,0.17,,,,,
05-Feb-2018,16:00,05-Feb-2018,16:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.53,47.0,,,20.9,54.0,175.0,850.33,,,211.0,84.0,1.43,27.37,28.77,0.5,,99.47,,0.37,1.4,,,,,0.0,,34.0,8.47,,,,,0.13,,,,,
05-Feb-2018,16:15,05-Feb-2018,16:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.63,51.33,,,20.73,54.0,145.33,849.33,,,211.0,84.0,1.23,27.8,29.07,0.5,,91.53,,0.4,1.6,,,,,0.0,,33.27,9.67,,,,,0.1,,,,,
05-Feb-2018,16:30,05-Feb-2018,16:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,60.33,,,20.43,55.33,129.0,857.67,,,211.0,84.0,1.23,29.8,31.0,0.5,,86.7,,0.97,1.33,,,,,0.0,,26.67,7.6,,,,,0.1,,,,,
05-Feb-2018,16:45,05-Feb-2018,17:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.3,23.0,,,20.07,52.67,80.67,844.33,,,211.0,84.0,0.87,28.73,29.6,0.43,,90.33,,0.4,2.4,,,,,0.0,,34.03,10.47,,,,,0.2,,,,,
05-Feb-2018,17:00,05-Feb-2018,17:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,65.0,,,19.6,53.67,67.33,850.33,,,289.0,85.0,12.17,33.47,24.15,0.36,,40.1,,0.97,1.45,,,,,0.0,,15.33,4.73,,,,,0.3,,,,,
05-Feb-2018,17:15,05-Feb-2018,17:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.23,153.67,,,19.17,55.33,36.0,857.33,,,289.0,85.0,1.13,38.53,39.7,0.5,,70.2,,1.4,0.83,,,,,0.0,,18.83,4.4,,,,,0.3,,,,,
05-Feb-2018,17:30,05-Feb-2018,17:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.37,84.33,,,18.73,58.0,18.33,871.67,,,289.0,85.0,1.63,53.47,55.13,0.6,,36.1,,0.4,2.23,,,,,0.0,,32.37,16.27,,,,,0.2,,,,,
05-Feb-2018,17:45,05-Feb-2018,18:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.33,196.67,,,18.17,60.0,7.67,879.33,,,289.0,85.0,19.6,56.7,51.47,0.51,,19.07,,1.17,1.8,,,,,0.0,,30.53,12.87,,,,,0.3,,,,,
05-Feb-2018,18:00,05-Feb-2018,18:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.27,174.0,,,17.2,62.67,1.67,894.33,,,317.0,111.0,2.73,62.5,65.27,0.93,,10.97,,0.53,3.43,,,,,0.0,,33.53,18.67,,,,,0.4,,,,,
05-Feb-2018,18:15,05-Feb-2018,18:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.27,145.33,,,16.57,64.0,1.0,902.33,,,317.0,111.0,21.9,62.13,54.3,0.93,,7.03,,1.73,2.83,,,,,0.0,,28.3,11.13,,,,,0.5,,,,,
05-Feb-2018,18:30,05-Feb-2018,18:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.33,158.0,,,16.43,65.0,1.0,905.67,,,317.0,111.0,2.7,60.5,63.17,1.17,,6.6,,1.73,3.9,,,,,0.0,,29.23,9.77,,,,,0.75,,,,,
05-Feb-2018,18:45,05-Feb-2018,19:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,184.33,,,16.77,64.0,1.0,900.0,,,317.0,111.0,15.63,64.33,80.03,1.33,,3.37,,0.6,5.33,,,,,0.0,,34.63,14.6,,,,,0.73,,,,,
05-Feb-2018,19:00,05-Feb-2018,19:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,109.0,,,16.5,65.0,1.0,905.0,,,384.0,141.0,12.2,64.3,76.4,1.1,,2.2,,2.1,3.63,,,,,0.0,,27.57,9.03,,,,,0.7,,,,,
05-Feb-2018,19:15,05-Feb-2018,19:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.23,135.0,,,16.37,64.67,1.0,904.0,,,384.0,141.0,15.87,65.2,81.03,1.07,,2.57,,3.57,2.17,,,,,0.0,,21.1,4.8,,,,,0.8,,,,,
05-Feb-2018,19:30,05-Feb-2018,19:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.37,166.33,,,16.6,64.33,1.0,903.33,,,384.0,141.0,34.47,67.97,102.5,1.3,,2.57,,2.0,2.87,,,,,0.0,,29.93,13.6,,,,,0.7,,,,,
05-Feb-2018,19:45,05-Feb-2018,20:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.33,239.0,,,16.73,64.67,1.0,903.33,,,384.0,141.0,39.1,71.6,110.73,1.33,,2.17,,2.13,1.8,,,,,0.0,,38.9,9.47,,,,,0.7,,,,,
05-Feb-2018,20:00,05-Feb-2018,20:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.43,208.0,,,16.63,65.33,1.0,906.67,,,310.0,151.0,37.83,69.33,107.1,1.5,,2.83,,0.73,2.63,,,,,0.0,,40.13,23.13,,,,,0.8,,,,,
05-Feb-2018,20:15,05-Feb-2018,20:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.27,163.0,,,17.0,64.33,1.0,903.67,,,310.0,151.0,36.27,67.9,104.13,1.67,,3.43,,0.73,2.37,,,,,0.0,,41.97,20.53,,,,,0.8,,,,,
05-Feb-2018,20:30,05-Feb-2018,20:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.5,162.67,,,17.07,64.33,1.0,904.0,,,310.0,151.0,39.73,67.93,107.57,1.63,,2.8,,0.67,3.77,,,,,0.0,,44.87,22.5,,,,,0.83,,,,,
05-Feb-2018,20:45,05-Feb-2018,21:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.53,237.33,,,17.03,65.33,1.0,907.0,,,310.0,151.0,30.77,64.1,94.87,1.9,,2.87,,0.67,4.27,,,,,0.0,,47.9,21.1,,,,,0.63,,,,,
05-Feb-2018,21:00,05-Feb-2018,21:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.23,147.0,,,16.83,66.0,1.0,911.33,,,442.0,252.0,34.0,61.87,95.9,1.93,,2.4,,0.77,3.4,,,,,0.0,,49.4,23.63,,,,,0.73,,,,,
05-Feb-2018,21:15,05-Feb-2018,21:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,190.0,,,16.83,66.67,1.0,913.0,,,442.0,252.0,34.1,61.23,95.4,1.9,,1.93,,0.8,4.1,,,,,0.0,,49.4,25.97,,,,,1.0,,,,,
