From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Feb-2018,11:30,11-Feb-2018,11:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.9,153.0,,,28.2,31.0,192.0,,,,87.0,35.0,0.5,8.3,4.9,0.32,,100.2,,0.3,0.6,0.0,,,,,,12.8,12.3,25.9,,0.0,,,,,,,
11-Feb-2018,11:45,11-Feb-2018,12:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.0,157.0,,,28.4,31.0,148.0,,,,72.0,22.0,,,,0.32,,94.5,,0.3,0.9,0.0,,,,,,,9.7,26.0,,0.0,,,,,,,
11-Feb-2018,12:00,11-Feb-2018,12:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.6,160.0,,,28.3,32.0,162.0,,,,72.0,22.0,,,,0.35,,96.8,,0.2,0.5,0.0,,,,,,,10.7,26.1,,0.0,,,,,,,
11-Feb-2018,12:15,11-Feb-2018,12:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.3,138.0,,,28.6,31.0,248.0,,,,72.0,22.0,,,,0.33,,103.7,,0.2,0.8,0.0,,,,,,,11.0,26.0,,0.0,,,,,,,
11-Feb-2018,12:30,11-Feb-2018,12:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.4,145.0,,,28.8,30.0,219.0,,,,72.0,22.0,0.5,8.6,5.0,0.34,,106.8,,0.3,1.1,0.0,,,,,,12.4,11.8,25.8,,0.0,,,,,,,
11-Feb-2018,12:45,11-Feb-2018,13:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.0,143.0,,,28.7,30.0,172.0,,,,87.0,32.0,0.4,8.6,4.9,0.35,,108.4,,0.2,0.6,0.0,,,,,,11.9,11.3,25.8,,0.0,,,,,,,
11-Feb-2018,13:00,11-Feb-2018,13:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.1,159.0,,,28.7,30.0,131.0,,,,87.0,32.0,0.6,8.6,5.1,0.39,,108.8,,0.2,0.6,0.0,,,,,,11.4,11.8,25.8,,0.0,,,,,,,
11-Feb-2018,13:15,11-Feb-2018,13:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.2,158.0,,,28.3,31.0,56.0,,,,87.0,32.0,0.5,9.2,5.3,0.4,,106.8,,0.2,0.5,0.0,,,,,,11.3,12.1,25.8,,0.0,,,,,,,
11-Feb-2018,13:30,11-Feb-2018,13:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.6,152.0,,,28.3,33.0,194.0,,,,87.0,32.0,0.4,10.0,5.7,0.41,,106.6,,0.3,0.8,0.2,,,,,,11.2,12.1,25.8,,0.0,,,,,,,
11-Feb-2018,13:45,11-Feb-2018,14:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.3,138.0,,,28.0,36.0,180.0,,,,155.0,33.0,0.2,9.0,5.0,0.35,,110.0,,0.4,0.8,0.0,,,,,,11.5,11.3,25.8,,0.0,,,,,,,
11-Feb-2018,14:00,11-Feb-2018,14:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.4,136.0,,,27.5,37.0,45.0,,,,155.0,33.0,0.4,8.6,4.9,0.37,,108.4,,0.4,1.1,0.0,,,,,,11.4,11.8,25.9,,0.0,,,,,,,
11-Feb-2018,14:15,11-Feb-2018,14:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.8,130.0,,,27.5,39.0,129.0,,,,155.0,33.0,0.4,9.4,5.3,0.39,,104.1,,0.2,0.4,0.1,,,,,,11.6,12.8,25.9,,0.0,,,,,,,
11-Feb-2018,14:30,11-Feb-2018,14:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.9,134.0,,,27.9,36.0,102.0,,,,155.0,33.0,0.4,9.2,5.2,0.35,,101.9,,0.2,0.5,0.1,,,,,,11.9,12.3,25.8,,0.0,,,,,,,
11-Feb-2018,14:45,11-Feb-2018,15:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.8,137.0,,,27.8,35.0,84.0,,,,110.0,30.0,0.2,8.5,4.7,0.33,,100.5,,0.2,0.7,0.2,,,,,,12.0,11.5,25.8,,0.0,,,,,,,
11-Feb-2018,15:00,11-Feb-2018,15:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.5,141.0,,,27.9,34.0,100.0,,,,110.0,30.0,0.1,8.6,4.8,0.33,,100.5,,0.2,0.4,0.1,,,,,,11.8,11.8,25.9,,0.0,,,,,,,
11-Feb-2018,15:15,11-Feb-2018,15:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.4,150.0,,,28.0,35.0,84.0,,,,110.0,30.0,0.4,9.4,5.3,0.39,,100.4,,0.2,0.4,0.0,,,,,,11.8,11.8,26.0,,0.0,,,,,,,
11-Feb-2018,15:30,11-Feb-2018,15:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.9,151.0,,,28.2,34.0,121.0,,,,110.0,30.0,0.4,10.0,5.6,0.38,,102.1,,0.2,0.7,0.2,,,,,,12.1,10.7,26.0,,0.0,,,,,,,
11-Feb-2018,15:45,11-Feb-2018,16:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.4,147.0,,,28.3,33.0,136.0,,,,108.0,33.0,0.5,9.4,5.4,0.37,,108.4,,0.3,1.1,0.4,,,,,,12.2,11.0,25.9,,0.0,,,,,,,
11-Feb-2018,16:00,11-Feb-2018,16:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.9,154.0,,,28.3,34.0,100.0,,,,108.0,33.0,0.5,9.0,5.2,0.35,,109.8,,0.2,0.8,0.3,,,,,,11.9,12.3,25.9,,0.0,,,,,,,
11-Feb-2018,16:15,11-Feb-2018,16:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.6,158.0,,,28.1,35.0,57.0,,,,108.0,33.0,0.4,9.0,5.1,0.37,,108.6,,0.2,0.5,0.0,,,,,,11.9,12.6,25.9,,0.0,,,,,,,
11-Feb-2018,16:30,11-Feb-2018,16:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.4,170.0,,,28.1,34.0,53.0,,,,108.0,33.0,0.5,10.0,5.7,0.45,,100.4,,0.2,0.6,0.1,,,,,,12.0,11.0,25.9,,0.0,,,,,,,
11-Feb-2018,16:45,11-Feb-2018,17:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.9,170.0,,,28.0,34.0,36.0,,,,100.0,26.0,0.6,10.7,6.2,0.44,,99.0,,0.2,0.8,0.2,,,,,,12.0,10.7,25.9,,0.0,,,,,,,
11-Feb-2018,17:00,11-Feb-2018,17:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.6,184.0,,,28.0,35.0,37.0,,,,100.0,26.0,0.7,13.0,7.5,0.52,,93.1,,0.4,2.3,0.7,,,,,,11.9,13.4,25.9,,0.0,,,,,,,
11-Feb-2018,17:15,11-Feb-2018,17:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.7,182.0,,,27.9,36.0,21.0,,,,100.0,26.0,0.9,16.0,9.3,0.58,,90.0,,0.3,1.7,0.0,,,,,,12.2,20.4,25.9,,0.0,,,,,,,
11-Feb-2018,17:30,11-Feb-2018,17:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.8,178.0,,,27.9,36.0,29.0,,,,100.0,26.0,1.0,18.2,10.5,0.64,,87.4,,0.7,2.9,1.0,,,,,,13.0,19.7,25.9,,0.0,,,,,,,
11-Feb-2018,17:45,11-Feb-2018,18:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.6,170.0,,,27.8,37.0,16.0,,,,150.0,48.0,0.9,20.7,11.6,0.66,,79.0,,0.7,2.9,1.0,,,,,,13.2,19.1,25.9,,0.0,,,,,,,
11-Feb-2018,18:00,11-Feb-2018,18:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.1,141.0,,,27.5,39.0,7.0,,,,150.0,48.0,0.9,23.3,13.1,0.76,,72.9,,1.1,3.2,0.1,,,,,,13.2,22.3,25.9,,0.0,,,,,,,
11-Feb-2018,18:15,11-Feb-2018,18:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.5,124.0,,,27.1,42.0,3.0,,,,150.0,48.0,0.9,26.3,14.7,0.88,,66.1,,1.0,3.8,1.7,,,,,,14.0,21.7,25.9,,0.0,,,,,,,
11-Feb-2018,18:30,11-Feb-2018,18:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.4,134.0,,,26.8,43.0,2.0,,,,150.0,48.0,1.0,27.4,15.4,0.74,,62.9,,1.0,6.0,2.7,,,,,,14.6,17.0,25.9,,0.0,,,,,,,
11-Feb-2018,18:45,11-Feb-2018,19:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.8,108.0,,,26.5,46.0,2.0,,,,201.0,57.0,1.0,30.1,16.8,0.63,,58.6,,1.3,7.2,3.4,,,,,,14.4,12.3,25.9,,0.0,,,,,,,
11-Feb-2018,19:00,11-Feb-2018,19:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.0,95.0,,,26.0,55.0,2.0,,,,201.0,57.0,0.4,27.8,15.1,0.6,,70.8,,0.8,4.0,2.5,,,,,,14.5,12.3,25.8,,0.0,,,,,,,
11-Feb-2018,19:15,11-Feb-2018,19:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.9,119.0,,,25.8,59.0,2.0,,,,201.0,57.0,0.1,20.5,11.0,0.57,,77.0,,0.6,2.6,0.0,,,,,,15.4,13.1,25.9,,0.0,,,,,,,
11-Feb-2018,19:30,11-Feb-2018,19:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.9,39.0,,,25.7,61.0,2.0,,,,201.0,57.0,1.1,33.7,18.8,0.92,,58.0,,0.4,1.3,0.6,,,,,,14.8,13.4,25.9,,0.0,,,,,,,
11-Feb-2018,19:45,11-Feb-2018,20:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.2,54.0,,,25.6,61.0,2.0,,,,98.0,52.0,8.9,58.5,38.4,1.08,,35.1,,0.4,1.1,0.4,,,,,,13.8,12.8,25.9,,0.0,,,,,,,
11-Feb-2018,20:00,11-Feb-2018,20:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.3,53.0,,,25.4,63.0,2.0,,,,98.0,52.0,6.6,62.2,38.6,1.17,,24.7,,0.9,3.2,1.7,,,,,,17.0,13.9,25.9,,0.0,,,,,,,
11-Feb-2018,20:15,11-Feb-2018,20:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.3,82.0,,,25.3,65.0,2.0,,,,98.0,52.0,6.3,56.4,35.1,0.95,,31.6,,0.8,2.9,0.1,,,,,,18.1,14.4,26.0,,0.0,,,,,,,
11-Feb-2018,20:30,11-Feb-2018,20:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.4,88.0,,,25.2,67.0,2.0,,,,98.0,52.0,1.5,30.3,17.3,0.69,,55.7,,1.0,3.2,1.8,,,,,,19.6,13.6,26.0,,0.0,,,,,,,
11-Feb-2018,20:45,11-Feb-2018,21:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.8,125.0,,,25.1,67.0,2.0,,,,114.0,62.0,0.2,27.4,14.8,0.66,,52.5,,0.8,2.9,1.7,,,,,,19.0,13.4,26.0,,0.0,,,,,,,
11-Feb-2018,21:00,11-Feb-2018,21:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.0,114.0,,,25.1,67.0,2.0,,,,114.0,62.0,0.5,26.9,14.7,0.68,,56.1,,0.5,1.1,0.0,,,,,,19.0,13.1,26.0,,0.0,,,,,,,
11-Feb-2018,21:15,11-Feb-2018,21:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.2,121.0,,,25.1,67.0,2.0,,,,114.0,62.0,0.6,24.3,13.4,0.64,,64.9,,0.5,1.2,0.0,,,,,,19.1,13.9,26.1,,0.0,,,,,,,
11-Feb-2018,21:30,11-Feb-2018,21:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.2,234.0,,,25.3,66.0,3.0,,,,114.0,62.0,1.5,26.3,15.2,0.95,,60.0,,0.5,1.1,0.3,,,,,,19.8,14.4,26.1,,0.0,,,,,,,
11-Feb-2018,21:45,11-Feb-2018,22:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.5,246.0,,,25.5,64.0,2.0,,,,116.0,64.0,2.5,35.2,20.7,1.06,,49.0,,0.5,1.0,0.3,,,,,,20.3,15.7,26.1,,0.0,,,,,,,
11-Feb-2018,22:00,11-Feb-2018,22:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.4,190.0,,,25.3,66.0,2.0,,,,116.0,64.0,3.0,45.9,26.8,1.15,,38.0,,0.8,3.0,0.0,,,,,,18.3,16.2,26.1,,0.0,,,,,,,
11-Feb-2018,22:15,11-Feb-2018,22:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.0,199.0,,,25.4,65.0,2.0,,,,116.0,64.0,3.6,47.2,28.0,1.17,,35.5,,0.9,4.0,0.1,,,,,,20.1,20.7,26.1,,0.0,,,,,,,
11-Feb-2018,22:30,11-Feb-2018,22:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.6,178.0,,,25.3,66.0,2.0,,,,116.0,64.0,2.3,33.3,19.6,1.02,,42.7,,0.9,4.1,2.3,,,,,,24.0,28.8,26.1,,0.0,,,,,,,
11-Feb-2018,22:45,11-Feb-2018,23:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.1,185.0,,,25.3,66.0,2.0,,,,187.0,88.0,2.1,45.5,25.9,1.16,,41.9,,1.1,5.4,3.0,,,,,,19.7,35.1,26.1,,0.0,,,,,,,
11-Feb-2018,23:00,11-Feb-2018,23:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.7,205.0,,,25.4,65.0,3.0,,,,187.0,88.0,17.7,83.1,58.6,2.4,,36.8,,1.2,5.2,0.0,,,,,,48.6,57.6,26.0,,0.0,,,,,,,
11-Feb-2018,23:15,11-Feb-2018,23:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.0,186.0,,,25.3,66.0,2.0,,,,187.0,88.0,2.6,43.4,25.2,1.31,,31.6,,1.4,7.0,0.3,,,,,,29.0,63.9,26.1,,0.0,,,,,,,
11-Feb-2018,23:30,11-Feb-2018,23:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.7,216.0,,,25.2,64.0,2.0,,,,187.0,88.0,8.0,67.3,42.3,2.23,,23.9,,3.1,9.4,5.0,,,,,,28.7,75.7,26.2,,0.0,,,,,,,
11-Feb-2018,23:45,12-Feb-2018,00:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.5,243.0,,,25.4,56.0,3.0,,,,263.0,151.0,5.8,43.1,27.6,0.86,,32.7,,1.5,9.1,5.8,,,,,,28.1,,26.1,,0.0,,,,,,,
12-Feb-2018,00:00,12-Feb-2018,00:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.3,243.0,,,25.6,50.0,2.0,,,,263.0,151.0,3.8,26.1,17.0,0.65,,57.2,,1.6,8.6,0.0,,,,,,20.5,32.2,26.1,,0.0,,,,,,,
12-Feb-2018,00:15,12-Feb-2018,00:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.4,239.0,,,25.4,50.0,2.0,,,,263.0,151.0,3.4,29.0,18.2,0.65,,50.8,,0.9,5.0,0.0,,,,,,20.7,27.0,26.2,,0.0,,,,,,,
12-Feb-2018,00:30,12-Feb-2018,00:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.8,255.0,,,25.4,49.0,2.0,,,,263.0,151.0,1.8,20.7,12.5,0.45,,72.9,,0.4,2.1,0.8,,,,,,21.1,24.4,26.1,,0.0,,,,,,,
12-Feb-2018,00:45,12-Feb-2018,01:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.1,225.0,,,25.2,52.0,2.0,,,,83.0,39.0,2.5,23.7,14.7,0.49,,65.5,,0.4,2.6,0.0,,,,,,19.9,21.7,26.1,,0.0,,,,,,,
12-Feb-2018,01:00,12-Feb-2018,01:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.9,186.0,,,24.8,59.0,2.0,,,,83.0,39.0,2.1,28.8,17.0,0.62,,42.7,,0.3,1.4,0.0,,,,,,19.1,19.1,26.1,,0.0,,,,,,,
12-Feb-2018,01:15,12-Feb-2018,01:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.3,218.0,,,24.7,60.0,2.0,,,,83.0,39.0,5.0,40.6,25.7,0.79,,31.8,,0.4,2.5,0.7,,,,,,17.3,29.9,26.2,,0.0,,,,,,,
12-Feb-2018,01:30,12-Feb-2018,01:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.0,181.0,,,24.6,58.0,2.0,,,,83.0,39.0,4.4,44.2,27.1,0.77,,23.1,,1.0,4.8,2.1,,,,,,20.2,37.2,26.2,,0.0,,,,,,,
12-Feb-2018,01:45,12-Feb-2018,02:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.6,165.0,,,24.4,62.0,2.0,,,,132.0,62.0,2.2,40.8,23.5,0.77,,21.4,,0.8,5.1,0.0,,,,,,22.8,48.2,26.1,,0.0,,,,,,,
12-Feb-2018,02:00,12-Feb-2018,02:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.5,117.0,,,24.1,65.0,2.0,,,,132.0,62.0,2.2,38.9,22.5,0.74,,22.1,,0.8,4.7,0.8,,,,,,22.7,51.4,26.2,,0.0,,,,,,,
12-Feb-2018,02:15,12-Feb-2018,02:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.9,82.0,,,23.6,72.0,2.0,,,,132.0,62.0,1.6,32.3,18.6,0.64,,33.5,,1.1,5.8,0.3,,,,,,22.3,35.9,26.3,,0.0,,,,,,,
12-Feb-2018,02:30,12-Feb-2018,02:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.3,87.0,,,23.4,75.0,2.0,,,,132.0,62.0,1.4,20.5,12.0,0.62,,39.6,,1.0,7.5,5.6,,,,,,22.8,20.2,26.3,,0.0,,,,,,,
12-Feb-2018,02:45,12-Feb-2018,03:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.8,111.0,,,23.6,73.0,2.0,,,,127.0,61.0,1.1,20.1,11.6,0.63,,,,0.6,3.9,3.8,,,,,,22.5,19.1,26.3,,0.0,,,,,,,
12-Feb-2018,03:00,12-Feb-2018,03:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.5,153.0,,,23.8,72.0,2.0,,,,127.0,61.0,1.6,21.1,12.5,0.62,,,,0.6,2.4,0.7,,,,,,22.4,20.2,26.3,,0.0,,,,,,,
12-Feb-2018,03:15,12-Feb-2018,03:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.9,72.0,,,24.0,71.0,3.0,,,,127.0,61.0,2.6,26.7,16.3,0.58,,,,0.5,2.1,0.4,,,,,,22.9,20.2,26.3,,0.0,,,,,,,
12-Feb-2018,03:30,12-Feb-2018,03:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.9,210.0,,,23.9,73.0,2.0,,,,127.0,61.0,2.0,21.4,13.0,0.54,,47.8,,0.5,1.8,0.7,,,,,,23.4,17.6,26.3,,0.0,,,,,,,
12-Feb-2018,03:45,12-Feb-2018,04:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.9,230.0,,,23.8,75.0,2.0,,,,100.0,58.0,1.5,20.3,12.0,0.53,,48.8,,0.5,1.5,0.3,,,,,,23.2,14.9,26.2,,0.0,,,,,,,
12-Feb-2018,04:00,12-Feb-2018,04:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.1,238.0,,,23.8,76.0,2.0,,,,100.0,58.0,1.5,22.2,13.0,0.53,,47.4,,0.4,1.2,0.2,,,,,,22.6,13.1,26.2,,0.0,,,,,,,
12-Feb-2018,04:15,12-Feb-2018,04:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.9,104.0,,,23.8,76.0,2.0,,,,100.0,58.0,2.0,24.8,14.9,0.5,,41.9,,0.4,0.9,0.0,,,,,,22.5,12.3,26.2,,0.0,,,,,,,
12-Feb-2018,04:30,12-Feb-2018,04:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.5,232.0,,,23.7,78.0,2.0,,,,100.0,58.0,1.7,25.8,15.2,0.5,,44.9,,0.4,0.8,0.2,,,,,,22.8,11.0,26.2,,0.0,,,,,,,
12-Feb-2018,04:45,12-Feb-2018,05:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.5,108.0,,,23.6,79.0,2.0,,,,92.0,59.0,1.6,29.0,16.7,0.53,,32.7,,0.4,0.8,0.2,,,,,,22.8,10.0,26.2,,0.0,,,,,,,
12-Feb-2018,05:00,12-Feb-2018,05:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.8,35.0,,,23.5,80.0,2.0,,,,92.0,59.0,2.2,31.0,18.3,0.53,,34.3,,0.4,0.7,0.0,,,,,,22.8,9.4,26.3,,0.0,,,,,,,
12-Feb-2018,05:15,12-Feb-2018,05:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.6,179.0,,,23.4,79.0,2.0,,,,92.0,59.0,4.2,44.2,26.9,0.55,,15.3,,0.4,0.8,0.0,,,,,,19.0,8.9,26.3,,0.0,,,,,,,
12-Feb-2018,05:30,12-Feb-2018,05:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.0,114.0,,,23.3,80.0,2.0,,,,92.0,59.0,4.6,42.9,26.5,0.54,,19.0,,0.4,0.8,0.2,,,,,,22.4,8.1,26.3,,0.0,,,,,,,
12-Feb-2018,05:45,12-Feb-2018,06:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.3,112.0,,,23.2,82.0,2.0,,,,104.0,63.0,4.2,41.2,25.3,0.54,,23.7,,0.4,0.9,0.0,,,,,,23.0,7.9,26.3,,0.0,,,,,,,
12-Feb-2018,06:00,12-Feb-2018,06:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.0,77.0,,,23.0,84.0,2.0,,,,104.0,63.0,2.8,25.9,16.2,0.49,,40.0,,0.4,0.9,0.0,,,,,,24.9,6.8,26.2,,0.0,,,,,,,
12-Feb-2018,06:15,12-Feb-2018,06:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.7,73.0,,,22.8,85.0,2.0,,,,104.0,63.0,2.2,24.3,14.7,0.55,,35.3,,0.4,0.8,0.0,,,,,,23.7,6.0,26.3,,0.0,,,,,,,
12-Feb-2018,06:30,12-Feb-2018,06:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.8,121.0,,,22.7,86.0,2.0,,,,104.0,63.0,2.3,25.9,15.7,0.55,,37.0,,0.4,0.6,0.1,,,,,,23.8,5.5,26.3,,0.0,,,,,,,
12-Feb-2018,06:45,12-Feb-2018,07:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.6,116.0,,,22.8,87.0,3.0,,,,88.0,66.0,3.8,28.8,18.4,0.63,,34.1,,0.4,0.7,0.2,,,,,,24.1,4.7,26.3,,0.0,,,,,,,
12-Feb-2018,07:00,12-Feb-2018,07:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.6,173.0,,,22.9,87.0,5.0,,,,88.0,66.0,2.7,33.8,20.3,0.88,,31.6,,0.4,0.7,0.0,,,,,,31.4,5.5,26.3,,0.0,,,,,,,
12-Feb-2018,07:15,12-Feb-2018,07:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.9,105.0,,,22.9,87.0,11.0,,,,88.0,66.0,2.3,17.1,11.0,0.55,,40.6,,0.5,1.3,0.0,,,,,,28.5,5.2,26.4,,0.0,,,,,,,
12-Feb-2018,07:30,12-Feb-2018,07:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.0,118.0,,,23.1,85.0,29.0,,,,88.0,66.0,1.8,19.7,12.1,0.78,,37.2,,1.2,1.8,0.3,,,,,,29.9,6.0,26.4,,0.0,,,,,,,
12-Feb-2018,07:45,12-Feb-2018,08:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.9,100.0,,,23.4,82.0,49.0,,,,132.0,97.0,2.1,22.0,13.5,0.55,,36.5,,0.5,0.8,0.0,,,,,,28.5,6.6,26.3,,0.0,,,,,,,
12-Feb-2018,08:00,12-Feb-2018,08:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.9,146.0,,,24.2,75.0,49.0,,,,132.0,97.0,2.6,24.8,15.2,0.69,,34.5,,0.8,1.8,0.2,,,,,,28.0,7.9,26.3,,0.0,,,,,,,
12-Feb-2018,08:15,12-Feb-2018,08:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.3,210.0,,,24.4,68.0,46.0,,,,132.0,97.0,3.4,29.9,18.7,0.94,,37.8,,0.6,0.8,0.1,,,,,,29.7,17.6,26.3,,0.0,,,,,,,
12-Feb-2018,08:30,12-Feb-2018,08:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.4,221.0,,,24.4,67.0,52.0,,,,132.0,97.0,5.0,39.5,25.2,1.02,,35.7,,0.9,1.4,0.0,,,,,,30.9,53.4,26.3,,0.0,,,,,,,
12-Feb-2018,08:45,12-Feb-2018,09:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.7,223.0,,,24.5,67.0,91.0,,,,232.0,100.0,6.6,41.0,27.1,0.94,,48.2,,1.5,3.4,0.0,,,,,,30.3,53.7,26.3,,0.0,,,,,,,
