﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jul-2018,02:45,14-Jul-2018,03:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.06,109.83,,,,96.52,13.44,756.34,,,77.9,22.85,24.86,48.31,73.17,0.2,,49.43,,0.48,0.52,0.51,,,,,,19.18,21.52,,0.43,0.0,,,0.49,,,,
14-Jul-2018,03:00,14-Jul-2018,03:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.28,0.55,,,,96.31,13.44,756.34,,,77.34,44.04,21.44,35.83,57.27,0.74,,48.75,,0.62,0.56,0.59,,,,,,19.52,19.03,,0.48,0.0,,,0.51,,,,
14-Jul-2018,03:15,14-Jul-2018,03:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.3,13.6,,,,95.57,13.44,756.34,,,77.23,48.28,20.31,33.5,53.82,1.01,,49.79,,0.62,0.59,0.6,,,,,,17.37,18.66,,0.55,0.0,,,0.48,,,,
14-Jul-2018,03:30,14-Jul-2018,03:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.39,119.84,,,,96.62,13.44,756.33,,,77.9,22.85,25.46,46.23,71.69,0.11,,48.71,,0.51,0.43,0.53,,,,,,22.64,21.97,,0.6,0.0,,,0.43,,,,
14-Jul-2018,03:45,14-Jul-2018,04:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.63,59.64,,,,94.63,13.44,756.35,,,77.23,48.28,20.1,30.4,50.49,1.01,,51.81,,0.54,0.45,0.49,,,,,,21.81,18.27,,0.55,0.0,,,0.58,,,,
14-Jul-2018,04:00,14-Jul-2018,04:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.71,46.56,,,,94.14,13.44,756.36,,,132.36,66.22,21.61,32.73,54.34,1.25,,49.75,,0.38,0.55,0.37,,,,,,23.2,18.24,,0.48,0.0,,,0.42,,,,
14-Jul-2018,04:15,14-Jul-2018,04:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.62,46.22,,,,93.97,13.44,756.36,,,144.28,70.1,23.82,32.39,56.22,1.22,,51.46,,0.41,0.58,0.5,,,,,,18.56,18.19,,0.44,0.0,,,0.53,,,,
14-Jul-2018,04:30,14-Jul-2018,04:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.38,27.96,,,,95.13,13.44,756.34,,,77.23,48.28,21.08,31.08,52.16,1.08,,49.88,,0.46,0.57,0.54,,,,,,20.89,18.35,,0.43,0.0,,,0.55,,,,
14-Jul-2018,04:45,14-Jul-2018,05:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.6,56.56,,,,93.87,13.44,756.34,,,144.28,70.1,24.13,37.65,61.78,1.12,,47.08,,0.52,0.54,0.41,,,,,,18.77,18.43,,0.38,0.0,,,0.46,,,,
14-Jul-2018,05:00,14-Jul-2018,05:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.3,118.22,,,,93.56,13.44,756.34,,,156.83,65.08,27.19,45.33,72.52,0.91,,35.06,,0.5,0.41,0.43,,,,,,33.06,18.84,,0.34,0.0,,,0.47,,,,
14-Jul-2018,05:15,14-Jul-2018,05:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.51,171.05,,,,93.7,12.69,756.36,,,158.77,64.31,24.67,39.58,64.25,0.96,,40.24,,0.54,0.51,0.55,,,,,,20.96,18.43,,0.49,0.0,,,0.54,,,,
14-Jul-2018,05:30,14-Jul-2018,05:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.56,48.51,,,,94.12,13.44,756.35,,,144.28,70.1,22.52,31.18,53.69,0.99,,48.65,,0.5,0.47,0.54,,,,,,19.93,18.24,,0.39,0.0,,,0.57,,,,
14-Jul-2018,05:45,14-Jul-2018,06:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.47,188.24,,,,94.02,14.43,756.36,,,158.77,64.31,20.8,26.86,47.65,1.64,,47.47,,0.5,0.53,0.56,,,,,,21.51,17.3,,0.52,0.0,,,0.57,,,,
14-Jul-2018,06:00,14-Jul-2018,06:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.66,159.25,,,,94.68,15.55,756.37,,,166.79,68.11,24.34,25.86,50.2,0.79,,45.65,,0.53,0.44,0.57,,,,,,23.48,18.32,,0.54,0.0,,,0.48,,,,
14-Jul-2018,06:15,14-Jul-2018,06:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.2,193.53,,,,95.12,19.94,756.39,,,167.91,68.93,23.76,23.48,47.24,0.74,,50.86,,0.45,0.51,0.48,,,,,,25.99,19.1,,0.51,0.0,,,0.46,,,,
14-Jul-2018,06:30,14-Jul-2018,06:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.39,199.68,,,,93.77,12.77,756.36,,,158.77,64.31,24.5,36.27,60.77,1.25,,44.86,,0.61,0.52,0.52,,,,,,22.0,17.61,,0.54,0.0,,,0.44,,,,
14-Jul-2018,06:45,14-Jul-2018,07:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.65,291.61,,,,94.62,23.9,756.42,,,167.91,68.93,25.41,23.47,48.88,1.05,,55.11,,0.46,0.48,0.43,,,,,,29.64,19.32,,0.53,0.0,,,0.42,,,,
14-Jul-2018,07:00,14-Jul-2018,07:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.96,297.84,,,,93.6,25.68,756.42,,,186.41,66.09,26.32,23.9,50.21,1.21,,50.01,,0.63,0.61,0.46,,,,,,29.01,19.82,,0.46,0.0,,,0.43,,,,
14-Jul-2018,07:15,14-Jul-2018,07:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.02,160.3,,,,93.18,29.17,756.44,,,190.41,65.48,27.04,22.59,49.63,1.37,,46.74,,0.46,0.46,0.38,,,,,,28.36,19.94,,0.51,0.0,,,0.58,,,,
14-Jul-2018,07:30,14-Jul-2018,07:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.26,302.99,,,,95.17,22.83,756.41,,,167.91,68.93,23.54,24.63,48.17,0.87,,53.75,,0.49,0.57,0.52,,,,,,30.09,19.41,,0.54,0.0,,,0.55,,,,
14-Jul-2018,07:45,14-Jul-2018,08:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.74,137.61,,,,90.29,44.9,756.43,,,190.41,65.48,25.2,20.61,45.81,0.85,,50.3,,0.54,0.46,0.44,,,,,,31.01,19.42,,0.52,0.0,,,0.43,,,,
14-Jul-2018,08:00,14-Jul-2018,08:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.7,140.39,,,,89.44,39.73,756.41,,,212.67,94.17,28.22,22.76,50.98,0.73,,51.76,,0.51,0.51,0.54,,,,,,35.2,19.52,,0.46,0.0,,,0.5,,,,
14-Jul-2018,08:15,14-Jul-2018,08:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.58,127.64,,,,88.97,62.02,756.4,,,216.1,98.59,31.52,27.72,59.24,0.58,,41.51,,0.5,0.53,0.42,,,,,,35.39,20.11,,0.43,0.0,,,0.54,,,,
14-Jul-2018,08:30,14-Jul-2018,08:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.35,170.28,,,,92.45,42.38,756.43,,,190.41,65.48,23.83,22.25,46.08,1.28,,48.55,,0.53,0.46,0.47,,,,,,27.34,20.08,,0.55,0.0,,,0.47,,,,
14-Jul-2018,08:45,14-Jul-2018,09:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.66,166.14,,,,82.85,60.7,756.39,,,216.1,98.59,27.35,26.62,53.98,0.32,,38.69,,0.43,0.39,0.53,,,,,,31.75,22.25,,0.6,0.0,,,0.37,,,,
14-Jul-2018,09:00,14-Jul-2018,09:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.33,201.39,,,,85.02,64.98,756.39,,,153.22,74.85,26.13,26.54,52.67,0.79,,38.42,,0.49,0.53,0.38,,,,,,34.54,19.68,,0.54,0.0,,,0.58,,,,
14-Jul-2018,09:15,14-Jul-2018,09:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.89,183.5,,,,84.41,92.75,756.39,,,144.47,69.72,27.03,23.85,50.88,0.96,,40.51,,0.4,0.46,0.51,,,,,,33.7,19.83,,0.42,0.0,,,0.48,,,,
14-Jul-2018,09:30,14-Jul-2018,09:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.47,309.65,,,,84.28,129.25,756.4,,,216.1,98.59,29.18,29.76,58.94,0.4,,39.09,,0.46,0.51,0.65,,,,,,37.47,22.0,,0.42,0.0,,,0.56,,,,
14-Jul-2018,09:45,14-Jul-2018,10:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.47,161.4,,,,79.68,139.86,756.41,,,144.47,69.72,27.25,22.95,50.2,0.94,,42.46,,0.51,0.52,0.5,,,,,,33.54,19.35,,0.47,0.0,,,0.41,,,,
14-Jul-2018,10:00,14-Jul-2018,10:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.84,297.53,,,,79.61,137.92,756.4,,,165.75,80.11,25.7,24.15,49.85,1.03,,39.11,,0.51,0.43,0.45,,,,,,32.26,19.52,,0.6,0.0,,,0.5,,,,
14-Jul-2018,10:15,14-Jul-2018,10:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.75,161.03,,,,77.19,134.91,756.4,,,170.35,81.71,26.0,24.41,50.41,1.0,,40.35,,0.54,0.47,0.54,,,,,,32.44,19.41,,0.41,0.0,,,0.39,,,,
14-Jul-2018,10:30,14-Jul-2018,10:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.57,169.44,,,,81.96,99.68,756.4,,,144.47,69.72,26.52,21.91,48.43,0.87,,41.43,,0.48,0.43,0.47,,,,,,36.51,19.46,,0.55,0.0,,,0.45,,,,
14-Jul-2018,10:45,14-Jul-2018,11:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.72,50.92,,,,73.99,173.63,756.41,,,170.35,81.71,24.71,24.56,49.27,0.66,,43.45,,0.55,0.55,0.5,,,,,,29.96,19.11,,0.48,0.0,,,0.51,,,,
14-Jul-2018,11:00,14-Jul-2018,11:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.48,71.53,,,,75.57,173.3,756.41,,,190.72,93.15,24.75,29.85,54.59,0.79,,42.7,,0.54,0.59,0.48,,,,,,30.29,18.82,,0.42,0.0,,,0.53,,,,
14-Jul-2018,11:15,14-Jul-2018,11:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.81,19.88,,,,74.48,217.58,756.41,,,193.85,94.74,24.76,32.96,57.72,0.72,,45.5,,0.56,0.57,0.49,,,,,,23.0,18.67,,0.51,0.0,,,0.6,,,,
14-Jul-2018,11:30,14-Jul-2018,11:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.55,78.45,,,,73.62,264.34,756.41,,,170.35,81.71,29.27,25.77,55.04,0.88,,42.86,,0.4,0.5,0.43,,,,,,32.02,19.2,,0.48,0.0,,,0.52,,,,
14-Jul-2018,11:45,14-Jul-2018,12:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.78,47.95,,,,72.88,158.19,756.42,,,193.85,94.74,28.99,48.52,77.52,0.59,,39.2,,0.45,0.47,0.41,,,,,,36.23,20.05,,0.36,0.0,,,0.63,,,,
14-Jul-2018,12:00,14-Jul-2018,12:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.12,69.51,,,,78.7,59.2,756.43,,,151.24,77.38,23.16,44.02,67.18,0.54,,39.58,,0.52,0.46,0.52,,,,,,25.75,18.45,,0.59,0.0,,,0.58,,,,
14-Jul-2018,12:15,14-Jul-2018,12:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.95,66.78,,,,84.02,41.06,756.43,,,145.31,73.63,23.92,43.05,66.97,0.93,,43.79,,0.68,0.53,0.58,,,,,,25.53,19.36,,0.44,0.0,,,0.54,,,,
14-Jul-2018,12:30,14-Jul-2018,12:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.91,39.75,,,,75.07,207.38,756.41,,,193.85,94.74,26.78,40.66,67.44,0.64,,44.66,,0.52,0.46,0.4,,,,,,28.36,18.71,,0.54,0.0,,,0.55,,,,
14-Jul-2018,12:45,14-Jul-2018,13:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.64,122.94,,,,90.84,85.46,756.42,,,145.31,73.63,21.5,32.78,54.28,0.98,,51.64,,0.43,0.52,0.49,,,,,,21.21,18.12,,0.45,0.0,,,0.48,,,,
14-Jul-2018,13:00,14-Jul-2018,13:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.45,101.07,,,,88.41,122.16,756.39,,,141.98,44.42,22.18,32.85,55.03,1.18,,55.9,,0.44,0.67,0.6,,,,,,22.68,17.9,,0.44,0.0,,,0.46,,,,
14-Jul-2018,13:15,14-Jul-2018,13:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.63,120.91,,,,85.83,119.76,756.37,,,141.32,39.48,20.62,31.86,52.47,1.22,,60.73,,0.59,0.49,0.53,,,,,,23.27,17.66,,0.54,0.0,,,0.43,,,,
14-Jul-2018,13:30,14-Jul-2018,13:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.63,119.62,,,,89.63,60.42,756.43,,,145.31,73.63,22.34,33.84,56.18,0.95,,50.62,,0.45,0.37,0.58,,,,,,23.46,18.68,,0.48,0.0,,,0.48,,,,
14-Jul-2018,13:45,14-Jul-2018,14:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.81,127.23,,,,83.32,148.35,756.33,,,141.32,39.48,20.01,30.85,50.87,1.13,,64.91,,0.53,0.37,0.4,,,,,,25.01,17.37,,0.57,0.0,,,0.46,,,,
14-Jul-2018,14:00,14-Jul-2018,14:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.86,130.24,,,,81.07,148.66,756.3,,,96.54,30.75,19.86,32.87,52.73,1.02,,64.62,,0.5,0.5,0.5,,,,,,20.51,17.28,,0.52,0.0,,,0.58,,,,
14-Jul-2018,14:15,14-Jul-2018,14:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.23,138.79,,,,82.38,150.66,756.26,,,86.11,29.54,20.32,30.59,50.9,0.94,,66.07,,0.36,0.46,0.42,,,,,,24.3,17.19,,0.41,0.0,,,0.44,,,,
14-Jul-2018,14:30,14-Jul-2018,14:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.04,133.18,,,,84.9,140.56,756.35,,,141.32,39.48,20.88,31.71,52.59,0.99,,64.39,,0.5,0.5,0.52,,,,,,23.7,17.49,,0.59,0.0,,,0.55,,,,
14-Jul-2018,14:45,14-Jul-2018,15:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.02,127.93,,,,79.31,169.98,756.19,,,86.11,29.54,25.7,38.78,64.48,0.81,,55.59,,0.42,0.4,0.48,,,,,,28.99,17.46,,0.42,0.0,,,0.36,,,,
14-Jul-2018,15:00,14-Jul-2018,15:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.21,139.09,,,,77.76,213.14,756.16,,,58.15,31.24,31.94,43.77,75.71,0.38,,51.02,,0.54,0.62,0.61,,,,,,52.44,19.72,,0.41,0.0,,,0.52,,,,
14-Jul-2018,15:15,14-Jul-2018,15:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.85,132.04,,,,77.12,218.03,756.16,,,54.26,31.61,29.12,46.3,75.42,0.32,,50.74,,0.55,0.52,0.6,,,,,,35.36,20.04,,0.52,0.0,,,0.42,,,,
14-Jul-2018,15:30,14-Jul-2018,15:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.36,137.15,,,,81.51,172.34,756.23,,,86.11,29.54,21.72,32.96,54.68,0.92,,67.64,,0.46,0.55,0.64,,,,,,28.94,17.39,,0.5,0.5,,,0.56,,,,
14-Jul-2018,15:45,14-Jul-2018,16:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.8,128.93,,,,75.94,99.46,756.13,,,54.26,31.61,25.81,32.76,58.57,0.32,,50.58,,0.43,0.46,0.46,,,,,,32.69,19.07,,0.49,0.0,,,0.63,,,,
14-Jul-2018,16:00,14-Jul-2018,16:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.15,135.78,,,,75.91,84.02,756.13,,,45.19,19.4,27.14,17.89,45.04,0.42,,48.0,,0.47,0.54,0.59,,,,,,72.8,18.72,,0.44,0.0,,,0.53,,,,
14-Jul-2018,16:15,14-Jul-2018,16:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.13,134.67,,,,74.82,78.26,756.12,,,43.37,17.52,30.98,23.16,54.14,0.28,,48.81,,0.47,0.48,0.58,,,,,,66.44,18.31,,0.32,0.0,,,0.46,,,,
14-Jul-2018,16:30,14-Jul-2018,16:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.99,136.37,,,,75.42,152.9,756.14,,,54.26,31.61,30.15,42.39,72.54,0.64,,51.66,,0.56,0.53,0.39,,,,,,35.1,19.39,,0.51,0.0,,,0.53,,,,
14-Jul-2018,16:45,14-Jul-2018,17:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.22,135.08,,,,77.16,64.19,756.09,,,43.37,17.52,29.83,30.56,60.39,0.33,,50.23,,0.6,0.48,0.5,,,,,,51.93,18.51,,0.54,0.0,,,0.45,,,,
14-Jul-2018,17:00,14-Jul-2018,17:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.41,136.62,,,,78.28,56.06,756.08,,,43.08,19.88,26.65,31.94,58.58,0.33,,49.98,,0.5,0.59,0.5,,,,,,32.41,18.34,,0.5,0.0,,,0.46,,,,
14-Jul-2018,17:15,14-Jul-2018,17:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.82,140.02,,,,79.0,52.82,756.1,,,43.02,20.35,26.61,32.31,58.92,0.3,,52.44,,0.56,0.51,0.6,,,,,,31.34,17.96,,0.53,0.0,,,0.44,,,,
14-Jul-2018,17:30,14-Jul-2018,17:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.03,122.42,,,,76.21,72.58,756.11,,,43.37,17.52,29.65,25.73,55.38,0.29,,50.1,,0.54,0.45,0.51,,,,,,66.55,18.5,,0.57,0.0,,,0.44,,,,
14-Jul-2018,17:45,14-Jul-2018,18:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.04,134.95,,,,80.61,43.79,756.08,,,43.02,20.35,24.71,31.66,56.38,0.35,,57.05,,0.5,0.41,0.46,,,,,,29.71,18.23,,0.4,0.0,,,0.57,,,,
14-Jul-2018,18:00,14-Jul-2018,18:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.96,131.76,,,,82.25,39.86,756.07,,,55.65,25.1,25.0,32.5,57.49,0.29,,52.25,,0.53,0.41,0.41,,,,,,33.45,18.27,,0.44,0.0,,,0.6,,,,
14-Jul-2018,18:15,14-Jul-2018,18:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.84,124.53,,,,82.93,34.26,756.1,,,57.6,26.13,30.55,43.91,74.46,0.46,,46.08,,0.43,0.53,0.67,,,,,,32.51,19.37,,0.48,0.0,,,0.6,,,,
14-Jul-2018,18:30,14-Jul-2018,18:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.81,128.27,,,,79.04,50.59,756.1,,,43.02,20.35,23.58,31.76,55.34,0.32,,49.44,,0.64,0.62,0.48,,,,,,29.51,18.0,,0.47,0.0,,,0.47,,,,
14-Jul-2018,18:45,14-Jul-2018,19:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.8,125.8,,,,83.13,20.66,756.16,,,57.6,26.13,25.4,43.44,68.84,0.72,,46.56,,0.43,0.46,0.4,,,,,,29.81,18.47,,0.52,0.0,,,0.56,,,,
14-Jul-2018,19:00,14-Jul-2018,19:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.86,129.65,,,,83.12,15.06,756.15,,,78.61,15.09,22.5,36.25,58.75,0.91,,49.02,,0.35,0.6,0.47,,,,,,25.33,17.76,,0.57,0.0,,,0.55,,,,
14-Jul-2018,19:15,14-Jul-2018,19:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.98,135.94,,,,83.96,13.44,756.15,,,82.81,13.56,21.34,32.79,54.13,1.02,,57.27,,0.48,0.55,0.49,,,,,,25.13,17.88,,0.37,0.0,,,0.5,,,,
14-Jul-2018,19:30,14-Jul-2018,19:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.09,133.85,,,,82.95,27.38,756.15,,,57.6,26.13,31.13,47.16,78.29,0.51,,41.97,,0.41,0.51,0.55,,,,,,26.06,19.94,,0.5,0.0,,,0.51,,,,
14-Jul-2018,19:45,14-Jul-2018,20:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.93,129.49,,,,86.39,12.0,756.18,,,82.81,13.56,21.4,31.72,53.11,1.13,,63.01,,0.46,0.53,0.53,,,,,,22.37,17.39,,0.45,0.0,,,0.59,,,,
14-Jul-2018,20:00,14-Jul-2018,20:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.82,121.8,,,,86.21,12.0,756.21,,,116.83,42.52,21.48,33.08,54.56,1.09,,61.42,,0.45,0.51,0.48,,,,,,25.31,17.46,,0.56,0.0,,,0.44,,,,
14-Jul-2018,20:15,14-Jul-2018,20:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.76,131.39,,,,86.09,12.0,756.24,,,124.18,48.78,21.27,31.75,53.02,1.15,,66.58,,0.37,0.64,0.5,,,,,,23.22,17.13,,0.48,0.0,,,0.53,,,,
14-Jul-2018,20:30,14-Jul-2018,20:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.1,133.98,,,,85.08,12.14,756.16,,,82.81,13.56,18.52,31.97,50.49,1.07,,60.86,,0.56,0.46,0.47,,,,,,27.34,18.01,,0.51,0.0,,,0.4,,,,
14-Jul-2018,20:45,14-Jul-2018,21:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.73,116.13,,,,84.88,12.0,756.27,,,124.18,48.78,20.51,31.4,51.91,1.13,,60.86,,0.63,0.6,0.47,,,,,,23.46,17.01,,0.51,0.0,,,0.43,,,,
14-Jul-2018,21:00,14-Jul-2018,21:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.8,117.19,,,,85.51,12.0,756.27,,,102.71,42.84,22.11,31.91,54.02,0.67,,61.19,,0.53,0.44,0.52,,,,,,21.18,17.89,,0.41,0.0,,,0.49,,,,
14-Jul-2018,21:15,14-Jul-2018,21:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.87,120.72,,,,86.12,12.0,756.28,,,99.4,41.56,22.77,34.26,57.03,0.52,,60.36,,0.6,0.43,0.44,,,,,,25.01,18.5,,0.56,0.0,,,0.46,,,,
14-Jul-2018,21:30,14-Jul-2018,21:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.46,109.77,,,,85.98,12.0,756.26,,,124.18,48.78,23.41,32.9,56.31,1.13,,150.51,,0.42,0.47,0.5,,,,,,19.9,17.14,,0.44,0.0,,,0.47,,,,
14-Jul-2018,21:45,14-Jul-2018,22:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.03,123.58,,,,87.26,12.0,756.3,,,99.4,41.56,30.41,50.23,80.64,0.4,,45.73,,0.5,0.46,0.54,,,,,,30.95,20.17,,0.5,0.0,,,0.39,,,,
14-Jul-2018,22:00,14-Jul-2018,22:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.89,121.66,,,,88.05,12.0,756.32,,,77.5,24.17,31.13,54.09,85.21,0.16,,46.12,,0.43,0.51,0.46,,,,,,29.05,22.06,,0.49,0.0,,,0.57,,,,
14-Jul-2018,22:15,14-Jul-2018,22:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.11,127.38,,,,88.09,12.0,756.33,,,73.12,21.49,27.45,44.5,71.94,0.1,,45.97,,0.52,0.59,0.6,,,,,,28.86,22.81,,0.55,0.0,,,0.53,,,,
14-Jul-2018,22:30,14-Jul-2018,22:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.02,124.46,,,,86.58,12.0,756.3,,,99.4,41.56,26.97,39.66,66.63,0.45,,52.54,,0.59,0.53,0.63,,,,,,31.65,19.07,,0.6,0.0,,,0.42,,,,
14-Jul-2018,22:45,14-Jul-2018,23:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.67,124.71,,,,88.64,12.0,756.32,,,73.12,21.49,28.38,46.78,75.16,0.07,,46.19,,0.51,0.5,0.53,,,,,,35.97,21.34,,0.5,0.0,,,0.55,,,,
14-Jul-2018,23:00,14-Jul-2018,23:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.67,132.38,,,,89.37,12.0,756.32,,,76.02,23.9,26.97,44.23,71.2,0.1,,45.61,,0.46,0.56,0.54,,,,,,43.16,20.84,,0.56,0.0,,,0.46,,,,
