From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Mar-2018,17:15,13-Mar-2018,17:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.47,154.09,,,,35.64,227.0,,,,99.97,30.68,10.25,7.91,18.15,0.76,,60.03,,4.13,1.22,,0.84,,,,,9.44,3.28,29.82,,,,,,,,,
13-Mar-2018,17:30,13-Mar-2018,17:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.77,127.35,,,,38.36,194.3,,,,93.1,30.86,10.15,7.68,17.83,0.8,,46.24,,3.71,1.2,,0.89,,,,,9.09,3.57,29.37,,,,,,,,,
13-Mar-2018,17:45,13-Mar-2018,18:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.3,142.61,,,,37.13,165.7,,,,93.1,30.86,10.16,6.71,16.87,0.68,,73.1,,3.37,1.24,,1.04,,,,,8.7,3.61,29.09,,,,,,,,,
13-Mar-2018,18:00,13-Mar-2018,18:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.91,133.39,,,,38.62,140.3,,,,93.1,30.86,10.13,6.14,16.27,0.63,,50.5,,3.27,1.23,,1.06,,,,,8.29,3.7,28.72,,,,,,,,,
13-Mar-2018,18:15,13-Mar-2018,18:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.81,126.46,,,,40.29,137.0,,,,95.33,32.85,10.15,6.56,16.71,0.96,,30.82,,2.94,1.14,,1.0,,,,,8.35,3.99,28.25,,,,,,,,,
13-Mar-2018,18:30,13-Mar-2018,18:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.52,119.32,,,,40.94,133.7,,,,99.18,37.76,10.26,6.8,17.06,1.1,,24.45,,2.8,1.11,,0.97,,,,,8.45,4.0,28.04,,,,,,,,,
13-Mar-2018,18:45,13-Mar-2018,19:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.36,146.01,,,,43.07,125.0,,,,99.18,37.76,10.38,6.88,17.25,0.79,,22.81,,3.16,1.15,,1.02,,,,,8.59,4.02,27.62,,,,,,,,,
13-Mar-2018,19:00,13-Mar-2018,19:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.8,123.75,,,,46.44,137.7,,,,99.18,37.76,10.49,7.04,17.53,1.11,,22.09,,3.48,1.18,,1.04,,,,,8.75,4.16,27.14,,,,,,,,,
13-Mar-2018,19:15,13-Mar-2018,19:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.19,110.4,,,,47.7,140.3,,,,104.91,37.07,10.61,7.12,17.73,1.46,,22.39,,3.73,1.22,,1.05,,,,,8.86,4.7,27.08,,,,,,,,,
13-Mar-2018,19:30,13-Mar-2018,19:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.1,113.41,,,,48.27,139.7,,,,117.59,35.76,10.59,7.7,18.29,1.62,,30.51,,4.03,1.27,,1.2,,,,,8.88,4.53,27.0,,,,,,,,,
13-Mar-2018,19:45,13-Mar-2018,20:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.14,116.18,,,,51.96,140.3,,,,117.59,35.76,10.36,8.71,19.07,0.72,,28.61,,4.3,1.34,,1.29,,,,,8.95,5.93,26.66,,,,,,,,,
13-Mar-2018,20:00,13-Mar-2018,20:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.59,164.35,,,,55.09,131.7,,,,117.59,35.76,10.28,9.07,19.35,,,29.05,,4.67,1.54,,1.58,,,,,8.99,,26.22,,,,,,,,,
13-Mar-2018,20:15,13-Mar-2018,20:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.06,165.35,,,,57.59,138.3,,,,128.98,40.37,10.36,9.2,19.56,0.99,,23.15,,5.04,1.78,,2.03,,,,,9.02,4.37,25.7,,,,,,,,,
13-Mar-2018,20:30,13-Mar-2018,20:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.87,122.61,,,,57.76,140.3,,,,154.2,49.14,10.5,9.16,19.66,1.12,,21.19,,5.2,1.91,,2.1,,,,,9.09,4.43,25.46,,,,,,,,,
13-Mar-2018,20:45,13-Mar-2018,21:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.45,109.09,,,,55.85,141.7,,,,154.2,49.14,10.64,9.08,19.72,1.23,,21.9,,5.52,1.97,,2.17,,,,,9.25,4.44,25.57,,,,,,,,,
13-Mar-2018,21:00,13-Mar-2018,21:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.56,92.79,,,,55.47,141.0,,,,154.2,49.14,10.75,9.02,19.78,1.63,,21.8,,5.8,2.01,,2.18,,,,,9.51,4.32,25.56,,,,,,,,,
13-Mar-2018,21:15,13-Mar-2018,21:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.1,93.42,,,,54.93,143.7,,,,154.78,50.62,10.9,9.01,19.91,1.69,,21.66,,5.93,2.02,,2.15,,,,,9.77,4.28,25.57,,,,,,,,,
13-Mar-2018,21:30,13-Mar-2018,21:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.86,92.41,,,,56.97,139.0,,,,155.83,54.24,11.02,9.0,20.02,1.24,,21.61,,6.06,2.02,,2.14,,,,,9.92,4.42,25.08,,,,,,,,,
13-Mar-2018,21:45,13-Mar-2018,22:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.52,101.35,,,,58.44,141.0,,,,155.83,54.24,11.2,9.03,20.23,1.4,,21.33,,6.15,2.01,,2.12,,,,,10.11,4.62,24.97,,,,,,,,,
13-Mar-2018,22:00,13-Mar-2018,22:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.85,93.82,,,,59.06,147.0,,,,155.83,54.24,11.27,8.86,20.13,1.15,,21.74,,6.17,2.01,,2.11,,,,,10.19,3.86,25.01,,,,,,,,,
13-Mar-2018,22:15,13-Mar-2018,22:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.78,88.59,,,,60.18,143.7,,,,157.59,54.52,11.24,8.59,19.84,1.09,,21.53,,6.29,2.02,,2.09,,,,,10.15,3.68,24.81,,,,,,,,,
13-Mar-2018,22:30,13-Mar-2018,22:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.96,83.53,,,,64.11,143.7,,,,161.29,55.06,11.23,8.5,19.73,1.06,,21.7,,6.23,2.0,,2.03,,,,,10.03,3.38,23.96,,,,,,,,,
13-Mar-2018,22:45,13-Mar-2018,23:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.35,82.23,,,,63.33,146.3,,,,161.29,55.06,11.18,8.4,19.58,1.27,,21.71,,6.15,1.98,,1.97,,,,,9.97,3.33,23.79,,,,,,,,,
13-Mar-2018,23:00,13-Mar-2018,23:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.87,84.92,,,,62.75,151.0,,,,161.29,55.06,11.16,8.34,19.5,0.92,,22.05,,6.11,1.97,,1.96,,,,,9.91,3.04,23.73,,,,,,,,,
13-Mar-2018,23:15,13-Mar-2018,23:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.91,56.83,,,,63.27,139.7,,,,159.66,56.83,11.09,8.29,19.38,1.07,,21.86,,6.03,1.96,,1.99,,,,,9.86,3.31,23.57,,,,,,,,,
13-Mar-2018,23:30,13-Mar-2018,23:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.52,74.22,,,,62.36,145.7,,,,156.06,60.19,11.06,8.31,19.37,0.83,,21.94,,5.89,1.93,,1.78,,,,,9.79,3.17,23.65,,,,,,,,,
13-Mar-2018,23:45,14-Mar-2018,00:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.36,84.24,,,,61.38,149.0,,,,156.06,60.19,11.06,8.3,19.36,0.99,,22.06,,5.77,1.9,,1.72,,,,,9.78,3.03,23.59,,,,,,,,,
14-Mar-2018,00:00,14-Mar-2018,00:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.78,85.37,,,,59.87,150.3,,,,156.06,60.19,10.99,8.29,19.28,,,21.93,,5.71,1.87,,1.67,,,,,9.78,,23.8,,,,,,,,,
14-Mar-2018,00:15,14-Mar-2018,00:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.0,89.37,,,,61.15,149.7,,,,155.0,59.64,10.94,8.25,19.2,0.79,,22.35,,5.63,1.85,,1.62,,,,,9.8,3.8,23.57,,,,,,,,,
14-Mar-2018,00:30,14-Mar-2018,00:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.92,100.84,,,,60.78,145.7,,,,153.07,58.34,10.92,8.28,19.2,0.83,,22.26,,5.53,1.82,,1.57,,,,,9.77,3.71,23.46,,,,,,,,,
14-Mar-2018,00:45,14-Mar-2018,01:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.32,93.97,,,,59.18,147.0,,,,153.07,58.34,10.81,8.28,19.09,0.98,,22.61,,5.43,1.78,,1.51,,,,,9.79,3.66,23.37,,,,,,,,,
14-Mar-2018,01:00,14-Mar-2018,01:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.69,104.85,,,,58.5,145.0,,,,153.07,58.34,10.74,8.19,18.93,1.03,,22.68,,5.3,1.74,,1.48,,,,,9.8,3.5,23.22,,,,,,,,,
14-Mar-2018,01:15,14-Mar-2018,01:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.97,128.48,,,,56.8,145.0,,,,146.54,54.69,10.75,8.1,18.85,1.09,,22.61,,5.17,1.7,,1.49,,,,,9.82,3.38,23.35,,,,,,,,,
14-Mar-2018,01:30,14-Mar-2018,01:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.16,133.39,,,,56.97,135.0,,,,135.26,45.7,10.7,8.53,19.24,1.02,,22.71,,5.07,1.65,,1.33,,,,,9.85,3.42,23.18,,,,,,,,,
14-Mar-2018,01:45,14-Mar-2018,02:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.88,136.56,,,,56.39,142.3,,,,135.26,45.7,10.92,10.85,21.77,0.83,,22.06,,5.01,1.61,,1.3,,,,,10.37,3.71,22.9,,,,,,,,,
14-Mar-2018,02:00,14-Mar-2018,02:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.0,134.32,,,,54.93,143.7,,,,135.26,45.7,11.14,11.39,22.52,0.95,,21.7,,5.04,1.58,,1.26,,,,,10.79,4.09,22.94,,,,,,,,,
14-Mar-2018,02:15,14-Mar-2018,02:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.36,132.89,,,,55.54,146.3,,,,127.8,44.11,11.37,11.62,22.99,1.12,,21.53,,5.23,1.57,,1.26,,,,,11.05,4.38,22.77,,,,,,,,,
14-Mar-2018,02:30,14-Mar-2018,02:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.5,125.83,,,,55.37,145.0,,,,111.27,40.92,11.59,11.64,23.23,1.11,,21.24,,5.41,1.55,,1.25,,,,,11.12,4.52,22.68,,,,,,,,,
14-Mar-2018,02:45,14-Mar-2018,03:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.22,93.95,,,,56.41,148.3,,,,111.27,40.92,11.81,11.61,23.42,0.9,,21.37,,5.53,1.54,,1.24,,,,,11.07,4.51,22.43,,,,,,,,,
14-Mar-2018,03:00,14-Mar-2018,03:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.24,122.31,,,,56.39,161.0,,,,111.27,40.92,12.04,11.52,23.57,1.0,,21.67,,5.66,1.54,,1.23,,,,,11.04,4.6,22.39,,,,,,,,,
14-Mar-2018,03:15,14-Mar-2018,03:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.61,130.33,,,,55.69,183.0,,,,107.9,39.25,12.24,11.53,23.77,0.83,,21.48,,5.77,1.52,,1.25,,,,,11.07,4.69,22.47,,,,,,,,,
14-Mar-2018,03:30,14-Mar-2018,03:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.05,124.31,,,,55.04,182.3,,,,101.81,35.56,12.45,11.7,24.15,1.07,,30.59,,5.88,1.51,,1.36,,,,,11.12,4.7,22.45,,,,,,,,,
14-Mar-2018,03:45,14-Mar-2018,04:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.99,133.73,,,,52.95,175.0,,,,101.81,35.56,12.58,11.9,24.48,0.86,,21.41,,5.95,1.5,,1.34,,,,,11.34,4.8,22.65,,,,,,,,,
14-Mar-2018,04:00,14-Mar-2018,04:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.32,78.87,,,,51.84,161.0,,,,101.81,35.56,12.77,11.88,24.64,,,21.94,,6.03,1.49,,1.29,,,,,11.47,,22.63,,,,,,,,,
14-Mar-2018,04:15,14-Mar-2018,04:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.14,307.08,,,,57.89,165.7,,,,100.15,34.88,12.95,12.04,24.98,0.99,,21.69,,6.12,1.48,,1.23,,,,,11.37,3.56,21.84,,,,,,,,,
14-Mar-2018,04:30,14-Mar-2018,04:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.95,313.87,,,,59.38,185.0,,,,97.29,33.21,13.17,12.25,25.42,1.06,,21.6,,6.19,1.47,,1.32,,,,,11.3,3.73,21.46,,,,,,,,,
14-Mar-2018,04:45,14-Mar-2018,05:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.16,315.0,,,,62.43,185.0,,,,97.29,33.21,13.37,12.16,25.54,1.08,,20.23,,6.28,1.47,,1.32,,,,,11.28,3.72,21.14,,,,,,,,,
14-Mar-2018,05:00,14-Mar-2018,05:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.29,308.89,,,,68.2,183.0,,,,97.29,33.21,13.54,12.02,25.57,0.8,,21.04,,6.33,1.46,,1.31,,,,,11.22,3.58,20.31,,,,,,,,,
14-Mar-2018,05:15,14-Mar-2018,05:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.71,302.13,,,,69.29,181.7,,,,97.31,34.49,13.75,12.3,26.05,1.15,,21.34,,6.35,1.45,,1.25,,,,,11.21,3.64,20.18,,,,,,,,,
14-Mar-2018,05:30,14-Mar-2018,05:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.37,295.58,,,,68.28,167.7,,,,97.35,37.04,14.04,12.75,26.79,1.13,,21.36,,6.41,1.44,,1.18,,,,,11.31,3.6,20.2,,,,,,,,,
14-Mar-2018,05:45,14-Mar-2018,06:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.33,283.73,,,,68.07,151.7,,,,97.35,37.04,14.3,13.08,27.38,0.88,,21.04,,6.48,1.43,,1.28,,,,,11.44,3.56,19.96,,,,,,,,,
14-Mar-2018,06:00,14-Mar-2018,06:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.29,284.09,,,,69.41,147.0,,,,97.35,37.04,14.6,13.29,27.89,1.1,,21.12,,6.55,1.43,,1.23,,,,,11.48,3.54,19.53,,,,,,,,,
14-Mar-2018,06:15,14-Mar-2018,06:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.14,271.96,,,,69.63,151.0,,,,100.68,34.88,14.83,13.44,28.27,0.77,,21.37,,6.58,1.42,,1.16,,,,,11.36,3.52,19.36,,,,,,,,,
14-Mar-2018,06:30,14-Mar-2018,06:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.42,265.17,,,,68.4,160.3,,,,106.72,30.77,15.1,13.3,28.4,1.11,,21.33,,6.6,1.41,,1.21,,,,,11.21,3.43,19.38,,,,,,,,,
14-Mar-2018,06:45,14-Mar-2018,07:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.17,329.11,,,,68.59,178.3,,,,106.72,30.77,15.26,12.85,28.11,1.13,,20.86,,6.63,1.4,,1.1,,,,,10.84,3.41,19.34,,,,,,,,,
14-Mar-2018,07:00,14-Mar-2018,07:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.64,132.34,,,,66.88,186.3,,,,106.72,30.77,15.22,12.71,27.93,1.07,,21.2,,6.51,1.39,,1.08,,,,,10.6,3.16,19.59,,,,,,,,,
14-Mar-2018,07:15,14-Mar-2018,07:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.92,52.13,,,,65.02,238.3,,,,110.05,32.15,15.06,12.68,27.74,1.06,,21.02,,6.3,1.38,,1.06,,,,,10.48,3.02,19.99,,,,,,,,,
14-Mar-2018,07:30,14-Mar-2018,07:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.15,108.1,,,,61.5,254.3,,,,115.79,35.37,14.91,12.72,27.64,1.04,,20.95,,6.09,1.37,,1.04,,,,,10.41,2.8,20.52,,,,,,,,,
14-Mar-2018,07:45,14-Mar-2018,08:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.72,100.97,,,,59.16,287.7,,,,115.79,35.37,14.7,12.76,27.45,0.72,,21.07,,5.87,1.36,,1.04,,,,,10.41,2.66,20.66,,,,,,,,,
14-Mar-2018,08:00,14-Mar-2018,08:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.18,92.9,,,,57.99,338.3,,,,115.79,35.37,14.42,12.55,26.97,,,21.18,,5.71,1.36,,1.07,,,,,10.45,,20.81,,,,,,,,,
14-Mar-2018,08:15,14-Mar-2018,08:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.82,94.18,,,,58.51,371.7,,,,121.26,36.92,14.14,12.43,26.57,0.93,,30.23,,5.56,1.35,,0.97,,,,,10.47,3.14,20.94,,,,,,,,,
14-Mar-2018,08:30,14-Mar-2018,08:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",4.11,92.16,,,,57.26,409.0,,,,132.78,40.75,13.97,12.2,26.17,0.97,,21.48,,5.41,1.34,,0.94,,,,,10.5,3.08,21.3,,,,,,,,,
14-Mar-2018,08:45,14-Mar-2018,09:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.9,91.06,,,,55.04,447.7,,,,132.78,40.75,13.73,12.0,25.73,1.07,,21.36,,5.32,1.34,,0.93,,,,,10.49,2.95,22.24,,,,,,,,,
14-Mar-2018,09:00,14-Mar-2018,09:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",4.0,92.87,,,,51.76,483.0,,,,132.78,40.75,12.0,10.72,22.72,1.45,,32.77,,5.21,1.35,,0.91,,,,,9.9,4.46,23.0,,,,,,,,,
14-Mar-2018,09:15,14-Mar-2018,09:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",4.04,89.54,,,,50.83,527.7,,,,135.51,39.88,10.3,9.35,19.64,0.98,,43.57,,4.99,1.35,,0.89,,,,,8.81,5.5,23.54,,,,,,,,,
14-Mar-2018,09:30,14-Mar-2018,09:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.9,97.33,,,,50.0,585.7,,,,141.56,38.24,10.18,8.97,19.16,1.13,,43.98,,4.08,1.38,,0.86,,,,,8.55,5.25,23.99,,,,,,,,,
14-Mar-2018,09:45,14-Mar-2018,10:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.12,128.49,,,,50.84,628.3,,,,141.56,38.24,10.22,9.21,19.43,0.93,,34.59,,2.62,1.39,,0.78,,,,,8.52,4.35,24.39,,,,,,,,,
14-Mar-2018,10:00,14-Mar-2018,10:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.71,125.61,,,,51.69,655.7,,,,141.56,38.24,10.3,10.07,20.37,1.09,,27.44,,2.43,1.32,,0.74,,,,,8.68,3.58,24.49,,,,,,,,,
14-Mar-2018,10:15,14-Mar-2018,10:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",4.5,132.51,,,,49.59,672.3,,,,140.81,41.46,10.36,10.4,20.76,0.69,,31.91,,2.52,1.29,,0.76,,,,,8.99,3.77,24.71,,,,,,,,,
14-Mar-2018,10:30,14-Mar-2018,10:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.91,138.11,,,,50.99,723.0,,,,139.45,48.95,10.26,9.63,19.89,0.91,,45.49,,2.71,1.29,,0.8,,,,,8.98,4.2,24.77,,,,,,,,,
14-Mar-2018,10:45,14-Mar-2018,11:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.99,129.96,,,,51.03,737.0,,,,139.45,48.95,10.23,9.21,19.44,0.87,,40.11,,2.86,1.27,,0.77,,,,,8.81,4.2,25.18,,,,,,,,,
14-Mar-2018,11:00,14-Mar-2018,11:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.76,135.23,,,,51.09,733.7,,,,139.45,48.95,10.2,9.03,19.24,0.9,,35.94,,2.85,1.23,,0.76,,,,,8.64,4.08,25.42,,,,,,,,,
14-Mar-2018,11:15,14-Mar-2018,11:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.75,141.45,,,,51.71,803.0,,,,137.2,47.04,10.26,9.06,19.32,0.84,,31.2,,2.87,1.22,,0.77,,,,,8.64,4.02,25.55,,,,,,,,,
14-Mar-2018,11:30,14-Mar-2018,11:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.18,118.38,,,,52.17,845.0,,,,132.21,42.35,10.33,9.38,19.71,0.8,,29.15,,2.97,1.22,,0.77,,,,,8.73,4.07,26.0,,,,,,,,,
14-Mar-2018,11:45,14-Mar-2018,12:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.47,136.12,,,,51.22,769.0,,,,132.21,42.35,10.86,8.1,19.0,0.91,,39.0,,2.84,1.17,,0.73,,,,,8.14,2.98,26.47,,,,,,,,,
14-Mar-2018,12:00,14-Mar-2018,12:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.52,148.25,,,,51.62,819.0,,,,132.21,42.35,11.08,6.72,17.8,,,57.61,,2.17,1.02,,0.57,,,,,7.6,,26.7,,,,,,,,,
14-Mar-2018,12:15,14-Mar-2018,12:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.73,136.58,,,,51.7,805.0,,,,139.63,43.39,11.01,6.25,17.26,0.89,,61.97,,2.16,1.02,,0.58,,,,,7.5,2.65,27.03,,,,,,,,,
14-Mar-2018,12:30,14-Mar-2018,12:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.67,134.45,,,,49.67,851.0,,,,156.06,45.47,10.96,5.79,16.75,0.6,,59.58,,2.07,1.02,,0.56,,,,,7.39,2.49,27.3,,,,,,,,,
14-Mar-2018,12:45,14-Mar-2018,13:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.05,131.84,,,,46.12,851.7,,,,156.06,45.47,10.98,5.49,16.47,0.73,,56.09,,1.97,1.02,,0.54,,,,,7.36,2.42,27.86,,,,,,,,,
14-Mar-2018,13:00,14-Mar-2018,13:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.23,145.17,,,,45.36,839.7,,,,156.06,45.47,11.04,5.25,16.29,0.83,,63.81,,1.88,1.04,,0.54,,,,,7.38,2.4,27.97,,,,,,,,,
14-Mar-2018,13:15,14-Mar-2018,13:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.74,169.02,,,,40.81,833.7,,,,157.31,43.86,11.08,5.18,16.26,0.88,,60.28,,1.86,1.03,,0.52,,,,,7.54,2.38,28.72,,,,,,,,,
14-Mar-2018,13:30,14-Mar-2018,13:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.76,189.6,,,,40.43,823.7,,,,159.57,40.93,11.08,5.24,16.32,0.87,,57.28,,1.78,1.0,,0.49,,,,,7.64,2.17,28.92,,,,,,,,,
14-Mar-2018,13:45,14-Mar-2018,14:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.73,159.29,,,,42.3,789.0,,,,159.57,40.93,11.07,5.09,16.16,0.73,,56.17,,1.8,0.97,,0.49,,,,,7.69,1.77,28.99,,,,,,,,,
14-Mar-2018,14:00,14-Mar-2018,14:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.46,169.54,,,,45.07,744.3,,,,159.57,40.93,11.06,4.82,15.88,0.61,,40.2,,1.81,0.94,,0.47,,,,,7.56,1.67,29.11,,,,,,,,,
14-Mar-2018,14:15,14-Mar-2018,14:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.53,178.84,,,,44.78,719.7,,,,157.71,42.84,11.16,4.92,16.08,0.68,,33.41,,1.66,0.91,,0.42,,,,,7.55,1.62,29.19,,,,,,,,,
14-Mar-2018,14:30,14-Mar-2018,14:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.23,161.52,,,,43.52,704.3,,,,154.49,47.3,11.38,5.1,16.48,0.88,,35.25,,1.69,0.9,,0.42,,,,,7.63,1.58,29.52,,,,,,,,,
14-Mar-2018,14:45,14-Mar-2018,15:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.47,160.69,,,,42.62,649.0,,,,154.49,47.3,11.41,5.26,16.67,0.79,,37.61,,1.95,0.91,,0.43,,,,,7.71,1.65,29.75,,,,,,,,,
14-Mar-2018,15:00,14-Mar-2018,15:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.47,172.51,,,,42.85,613.7,,,,154.49,47.3,11.31,5.44,16.75,0.7,,35.55,,2.1,0.91,,0.44,,,,,7.8,1.44,29.61,,,,,,,,,
14-Mar-2018,15:15,14-Mar-2018,15:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.29,184.5,,,,40.51,595.0,,,,150.79,41.95,11.23,5.74,16.97,0.77,,38.53,,2.07,0.9,,0.45,,,,,7.75,1.82,29.99,,,,,,,,,
14-Mar-2018,15:30,14-Mar-2018,15:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.66,195.27,,,,39.41,578.3,,,,142.57,29.47,11.25,6.14,17.39,0.84,,46.7,,2.06,0.9,,0.48,,,,,7.6,1.75,29.99,,,,,,,,,
14-Mar-2018,15:45,14-Mar-2018,16:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.66,201.8,,,,39.46,517.0,,,,142.57,29.47,11.3,6.54,17.84,0.66,,37.38,,2.04,0.89,,0.47,,,,,7.56,1.65,29.8,,,,,,,,,
14-Mar-2018,16:00,14-Mar-2018,16:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.51,189.22,,,,40.99,451.7,,,,142.57,29.47,11.28,6.88,18.16,,,35.45,,2.03,0.9,,0.46,,,,,7.59,,29.5,,,,,,,,,
14-Mar-2018,16:15,14-Mar-2018,16:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,16:30,14-Mar-2018,16:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.23,185.69,,,,45.24,1171.1,,,,140.51,33.49,11.12,6.62,17.74,1.01,,41.11,,2.05,0.93,,0.46,,,,,7.75,1.61,28.77,,,,,,,,,
14-Mar-2018,16:45,14-Mar-2018,17:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.05,207.61,,,,46.9,304.3,,,,140.51,33.49,11.1,6.39,17.49,0.95,,42.78,,2.0,0.95,,0.47,,,,,7.79,1.65,28.48,,,,,,,,,
