From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2018,04:45,06-Apr-2018,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,57.17,,,,37.9,5.9,,,,,102.5,10.6,27.5,23.1,0.45,,21.9,,3.33,2.77,0.73,,,,-0.05,,,7.18,29.82,0.0,,,,0.0,,,,
06-Apr-2018,05:00,06-Apr-2018,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,52.42,,,,38.0,5.6,,,,,76.7,11.1,27.9,23.7,0.56,,19.4,,3.67,2.92,0.69,,,,-0.07,,,7.41,29.77,0.0,,,,0.0,,,,
06-Apr-2018,05:15,06-Apr-2018,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,43.33,,,,38.8,6.1,,,,,76.7,10.3,27.6,22.9,0.68,,17.0,,3.32,3.32,0.74,,,,-0.08,,,7.25,29.67,0.0,,,,0.0,,,,
06-Apr-2018,05:30,06-Apr-2018,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,88.69,,,,39.1,5.6,,,,,76.7,10.9,27.2,23.2,0.67,,17.8,,3.48,3.3,0.6,,,,-0.0,,,7.16,29.61,0.0,,,,0.0,,,,
06-Apr-2018,05:45,06-Apr-2018,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.5,111.01,,,,40.4,6.1,,,,,76.4,10.9,26.7,22.9,0.63,,17.6,,3.56,3.12,0.59,,,,-0.01,,,6.78,29.38,0.0,,,,0.0,,,,
06-Apr-2018,06:00,06-Apr-2018,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,153.01,,,,42.2,7.3,,,,,70.6,11.2,27.2,23.4,0.66,,13.0,,2.93,2.74,0.62,,,,0.06,,,6.43,29.13,0.0,,,,0.0,,,,
06-Apr-2018,06:15,06-Apr-2018,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.64,110.43,,,,40.7,11.0,,,,,70.6,11.3,29.0,24.5,0.68,,12.0,,3.03,2.57,0.64,,,,0.05,,,6.56,29.38,0.0,,,,0.0,,,,
06-Apr-2018,06:30,06-Apr-2018,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,108.17,,,,40.0,17.3,,,,,70.6,11.6,30.1,25.3,0.66,,12.5,,2.99,3.1,0.79,,,,0.06,,,7.87,29.56,0.0,,,,0.0,,,,
06-Apr-2018,06:45,06-Apr-2018,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,139.12,,,,38.4,23.8,,,,,72.1,11.5,30.3,25.4,0.67,,16.3,,2.74,3.33,0.91,,,,0.12,,,9.82,29.95,0.0,,,,0.0,,,,
06-Apr-2018,07:00,06-Apr-2018,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.06,146.86,,,,36.1,36.6,,,,,104.4,12.1,30.0,25.7,0.46,,17.5,,2.71,3.57,1.1,,,,0.14,,,11.42,30.41,0.0,,,,0.0,,,,
06-Apr-2018,07:15,06-Apr-2018,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,145.77,,,,34.0,55.2,,,,,104.4,12.2,32.8,27.2,0.52,,15.9,,2.47,3.75,0.57,,,,0.13,,,12.45,30.81,0.93,,,,0.0,,,,
06-Apr-2018,07:30,06-Apr-2018,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,130.57,,,,33.0,52.3,,,,,104.4,12.5,34.5,28.3,0.64,,15.0,,0.58,0.25,1.16,,,,0.15,,,13.62,30.99,0.07,,,,0.47,,,,
06-Apr-2018,07:45,06-Apr-2018,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,142.11,,,,32.4,51.9,,,,,103.5,11.7,34.6,27.7,0.67,,18.7,,0.45,0.0,1.13,,,,0.19,,,15.2,31.0,0.56,,,,0.03,,,,
06-Apr-2018,08:00,06-Apr-2018,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,158.77,,,,32.0,65.4,,,,,83.2,11.9,35.1,28.2,0.74,,16.3,,3.25,2.86,1.1,,,,0.24,,,14.62,31.12,0.04,,,,0.0,,,,
06-Apr-2018,08:15,06-Apr-2018,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,165.38,,,,30.5,62.9,,,,,83.2,12.3,36.9,29.5,0.69,,18.4,,2.86,2.56,1.06,,,,0.25,,,13.85,31.42,0.0,,,,0.0,,,,
06-Apr-2018,08:30,06-Apr-2018,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,163.33,,,,29.5,91.0,,,,,83.2,14.0,39.6,32.2,0.72,,17.9,,2.65,2.44,1.03,,,,0.28,,,13.37,31.8,0.0,,,,0.0,,,,
06-Apr-2018,08:45,06-Apr-2018,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,145.39,,,,24.3,136.0,,,,,82.4,15.1,40.7,33.8,0.69,,21.2,,2.55,2.69,1.11,,,,0.25,,,13.41,32.69,0.0,,,,0.0,,,,
06-Apr-2018,09:00,06-Apr-2018,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,76.7,,,,20.4,169.5,,,,,64.9,15.0,40.7,33.7,0.65,,31.7,,2.52,2.99,1.22,,,,0.26,,,15.52,33.56,0.0,,,,0.0,,,,
06-Apr-2018,09:15,06-Apr-2018,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,66.85,,,,20.5,201.2,,,,,64.9,14.6,41.3,33.6,0.65,,29.7,,2.54,3.24,1.35,,,,0.15,,,16.51,33.68,0.0,,,,0.0,,,,
06-Apr-2018,09:30,06-Apr-2018,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.84,72.09,,,,20.3,222.2,,,,,64.9,14.8,41.8,34.1,0.7,,31.3,,2.13,3.5,1.44,,,,0.24,,,17.07,33.63,0.0,,,,0.45,,,,
06-Apr-2018,09:45,06-Apr-2018,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,114.07,,,,20.9,246.3,,,,,65.3,14.6,42.2,34.1,0.62,,41.0,,2.8,3.97,0.69,,,,0.23,,,17.55,33.64,1.39,,,,0.58,,,,
06-Apr-2018,10:00,06-Apr-2018,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,117.58,,,,21.6,242.9,,,,,74.4,13.6,40.9,32.6,0.64,,49.2,,2.66,4.08,1.62,,,,0.22,,,17.32,33.64,0.1,,,,0.5,,,,
06-Apr-2018,10:15,06-Apr-2018,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.87,164.1,,,,21.0,224.0,,,,,83.5,13.0,41.1,32.2,0.56,,47.3,,2.67,4.21,0.65,,,,0.24,,,17.23,33.72,1.09,,,,0.03,,,,
06-Apr-2018,10:30,06-Apr-2018,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,131.28,,,,18.4,225.2,,,,,93.0,11.9,33.8,27.5,0.43,,51.8,,2.96,5.32,0.86,,,,0.25,,,16.91,33.86,1.43,,,,0.55,,,,
06-Apr-2018,10:45,06-Apr-2018,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,74.99,,,,16.0,316.4,,,,,92.2,11.8,30.9,25.9,0.35,,53.8,,0.62,0.36,0.06,,,,0.26,,,16.8,34.8,0.54,,,,0.04,,,,
06-Apr-2018,11:00,06-Apr-2018,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,28.39,,,,13.3,239.7,,,,,75.2,11.4,28.0,24.0,0.5,,58.7,,1.82,2.7,0.81,,,,0.41,,,16.75,35.16,0.03,,,,0.0,,,,
06-Apr-2018,11:15,06-Apr-2018,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.52,80.79,,,,14.5,238.3,,,,,75.2,11.1,27.3,23.4,0.43,,60.0,,0.55,0.19,0.06,,,,0.57,,,16.45,35.0,0.0,,,,0.0,,,,
06-Apr-2018,11:30,06-Apr-2018,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,49.41,,,,12.7,401.6,,,,,75.2,11.2,27.1,23.4,0.35,,70.3,,1.55,2.23,0.69,,,,0.56,,,15.6,35.59,0.0,,,,0.0,,,,
06-Apr-2018,11:45,06-Apr-2018,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,55.64,,,,11.8,365.0,,,,,75.1,11.1,26.1,22.8,0.0,,77.0,,1.9,3.13,0.92,,,,0.49,,,14.25,35.93,0.0,,,,0.0,,,,
06-Apr-2018,12:00,06-Apr-2018,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,21.61,,,,13.4,166.9,,,,,73.2,11.2,28.5,24.1,1.99,,91.4,,0.55,0.21,0.06,,,,0.54,,,13.72,35.36,0.0,,,,0.0,,,,
06-Apr-2018,12:15,06-Apr-2018,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,41.32,,,,14.6,211.2,,,,,73.2,10.9,27.2,23.2,2.35,,89.0,,0.45,0.0,0.0,,,,0.4,,,12.51,34.86,0.0,,,,0.0,,,,
06-Apr-2018,12:30,06-Apr-2018,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,76.88,,,,12.7,409.5,,,,,73.2,10.9,24.3,21.7,0.65,,95.5,,0.45,0.0,0.47,,,,0.49,,,11.05,35.65,0.0,,,,0.0,,,,
06-Apr-2018,12:45,06-Apr-2018,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,72.2,,,,12.1,192.1,,,,,72.8,10.8,22.1,20.4,0.75,,93.3,,1.9,5.45,0.6,,,,0.39,,,9.51,35.45,0.7,,,,0.0,,,,
06-Apr-2018,13:00,06-Apr-2018,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.23,67.56,,,,12.1,258.4,,,,,65.1,11.0,20.8,19.8,0.57,,90.0,,2.42,5.75,0.53,,,,0.44,,,8.31,35.54,0.61,,,,0.0,,,,
06-Apr-2018,13:15,06-Apr-2018,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.43,109.59,,,,12.5,294.4,,,,,65.1,11.0,20.8,19.9,0.56,,105.5,,0.45,0.0,0.0,,,,0.51,,,7.29,35.85,0.0,,,,0.0,,,,
06-Apr-2018,13:30,06-Apr-2018,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,14.65,,,,12.6,168.0,,,,,65.1,11.2,24.3,21.9,0.47,,115.6,,0.45,0.0,0.0,,,,0.58,,,7.19,35.82,0.0,,,,0.0,,,,
06-Apr-2018,13:45,06-Apr-2018,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.28,336.35,,,,14.0,132.1,,,,,65.6,11.0,27.3,23.4,0.56,,119.4,,0.45,1.33,0.0,,,,0.77,,,7.08,35.24,0.0,,,,0.0,,,,
06-Apr-2018,14:00,06-Apr-2018,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,72.51,,,,14.4,166.0,,,,,76.7,10.9,26.5,22.8,0.49,,129.9,,0.86,5.11,0.2,,,,0.45,,,6.86,35.39,0.0,,,,0.0,,,,
06-Apr-2018,14:15,06-Apr-2018,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.84,139.87,,,,14.1,228.4,,,,,76.7,11.0,23.5,21.3,0.53,,118.1,,2.06,4.84,0.79,,,,0.5,,,6.88,35.59,0.0,,,,0.0,,,,
06-Apr-2018,14:30,06-Apr-2018,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,91.89,,,,13.8,197.0,,,,,76.7,10.9,22.6,20.8,0.66,,75.5,,2.13,4.98,0.74,,,,0.3,,,7.25,35.61,0.0,,,,0.0,,,,
06-Apr-2018,14:45,06-Apr-2018,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,56.18,,,,13.9,179.1,,,,,77.7,11.0,23.8,21.4,0.73,,96.4,,2.3,5.17,0.62,,,,0.28,,,7.87,35.62,0.0,,,,0.0,,,,
06-Apr-2018,15:00,06-Apr-2018,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.6,36.92,,,,13.4,100.0,,,,,97.9,10.9,21.6,20.2,0.56,,71.1,,2.65,5.17,0.55,,,,0.19,,,7.68,35.57,0.0,,,,0.0,,,,
06-Apr-2018,15:15,06-Apr-2018,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.99,24.68,,,,15.3,87.4,,,,,97.9,10.8,19.8,19.2,0.52,,63.1,,2.49,5.05,0.52,,,,0.2,,,6.97,34.99,0.0,,,,0.0,,,,
06-Apr-2018,15:30,06-Apr-2018,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.78,41.17,,,,16.5,72.9,,,,,97.9,11.0,20.1,19.5,0.47,,60.1,,1.83,4.87,0.0,,,,0.19,,,6.38,34.82,0.0,,,,0.0,,,,
06-Apr-2018,15:45,06-Apr-2018,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,56.67,,,,16.9,51.1,,,,,97.8,11.1,19.7,19.3,0.47,,63.4,,1.45,4.45,0.14,,,,0.15,,,5.83,34.59,0.0,,,,0.0,,,,
06-Apr-2018,16:00,06-Apr-2018,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,48.23,,,,16.9,37.0,,,,,94.2,11.0,19.6,19.2,0.52,,58.7,,1.41,4.19,0.55,,,,0.14,,,5.62,34.35,0.0,,,,0.0,,,,
06-Apr-2018,16:15,06-Apr-2018,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.82,52.32,,,,16.9,29.7,,,,,94.2,11.0,19.5,19.1,0.55,,52.6,,1.48,3.82,0.56,,,,0.12,,,5.26,34.22,0.18,,,,0.0,,,,
06-Apr-2018,16:30,06-Apr-2018,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,46.25,,,,17.4,21.0,,,,,94.2,11.1,19.7,19.3,0.45,,53.8,,1.54,4.9,0.6,,,,0.1,,,4.75,34.06,0.51,,,,0.0,,,,
06-Apr-2018,16:45,06-Apr-2018,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.05,53.93,,,,18.5,13.2,,,,,93.4,11.2,21.4,20.4,0.45,,47.8,,1.59,5.28,0.78,,,,0.11,,,4.47,33.81,0.21,,,,0.0,,,,
06-Apr-2018,17:00,06-Apr-2018,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,44.97,,,,19.0,6.7,,,,,76.6,11.2,24.1,21.7,0.51,,42.5,,1.68,7.17,0.69,,,,0.18,,,4.3,33.6,0.89,,,,0.13,,,,
06-Apr-2018,17:15,06-Apr-2018,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.08,268.81,,,,27.8,5.0,,,,,76.6,14.4,30.5,27.8,0.6,,35.2,,2.01,8.12,0.71,,,,0.65,,,3.91,32.1,1.14,,,,0.38,,,,
06-Apr-2018,17:30,06-Apr-2018,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.24,280.23,,,,66.6,9.5,,,,,76.6,11.2,21.1,20.2,0.48,,44.1,,2.2,8.35,0.8,,,,0.59,,,3.72,27.6,1.38,,,,0.27,,,,
06-Apr-2018,17:45,06-Apr-2018,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.53,286.57,,,,88.3,8.5,,,,,85.9,11.4,19.7,19.6,0.47,,29.9,,1.64,7.63,1.02,,,,0.38,,,4.25,26.12,1.25,,,,0.78,,,,
06-Apr-2018,18:00,06-Apr-2018,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.0,271.98,,,,77.4,6.9,,,,,286.3,11.4,19.5,19.5,0.53,,31.1,,0.45,1.79,0.42,,,,0.46,,,4.38,26.89,0.0,,,,0.0,,,,
06-Apr-2018,18:15,06-Apr-2018,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.51,259.02,,,,68.5,6.2,,,,,286.3,11.4,20.1,19.8,0.49,,33.4,,0.45,1.16,0.0,,,,0.45,,,4.03,27.27,0.0,,,,0.0,,,,
06-Apr-2018,18:30,06-Apr-2018,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.13,268.54,,,,64.1,6.0,,,,,286.3,11.5,20.5,20.1,0.37,,33.0,,0.45,1.24,0.0,,,,0.46,,,3.63,27.54,0.0,,,,0.0,,,,
06-Apr-2018,18:45,06-Apr-2018,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.91,258.34,,,,60.9,5.8,,,,,281.3,11.4,20.2,19.9,0.44,,31.9,,0.45,1.13,0.0,,,,0.45,,,3.48,27.59,0.0,,,,0.0,,,,
06-Apr-2018,19:00,06-Apr-2018,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.82,271.78,,,,75.1,6.2,,,,,174.0,11.5,21.0,20.4,0.47,,27.7,,0.45,0.96,0.0,,,,0.04,,,3.18,26.48,0.0,,,,0.0,,,,
06-Apr-2018,19:15,06-Apr-2018,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.57,269.98,,,,82.1,6.2,,,,,174.0,11.3,21.5,20.5,0.51,,25.1,,0.45,0.86,0.0,,,,-0.77,,,3.01,26.1,0.0,,,,0.0,,,,
06-Apr-2018,19:30,06-Apr-2018,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,191.18,,,,86.6,6.2,,,,,174.0,11.6,21.7,20.8,0.51,,18.3,,0.45,0.94,0.25,,,,-1.05,,,2.83,25.75,0.0,,,,0.0,,,,
06-Apr-2018,19:45,06-Apr-2018,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.79,130.3,,,,92.3,6.2,,,,,171.7,11.4,21.8,20.8,0.51,,12.7,,0.45,1.3,0.85,,,,-1.22,,,2.77,25.58,0.22,,,,0.0,,,,
06-Apr-2018,20:00,06-Apr-2018,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.11,157.88,,,,87.7,6.2,,,,,123.2,12.0,25.9,23.4,0.39,,10.9,,0.45,1.54,0.39,,,,-1.34,,,2.38,26.25,0.63,,,,0.0,,,,
06-Apr-2018,20:15,06-Apr-2018,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.41,146.76,,,,66.9,6.2,,,,,123.2,12.1,27.7,24.4,0.41,,13.7,,0.45,0.98,0.19,,,,-1.23,,,2.28,27.63,0.0,,,,0.0,,,,
06-Apr-2018,20:30,06-Apr-2018,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.64,140.38,,,,52.2,5.1,,,,,123.2,13.8,33.0,28.6,0.46,,17.8,,0.45,1.6,0.72,,,,-0.82,,,2.15,28.63,0.0,,,,0.0,,,,
06-Apr-2018,20:45,06-Apr-2018,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,157.71,,,,48.9,4.9,,,,,121.5,11.7,26.7,23.5,0.31,,19.0,,0.45,1.78,0.83,,,,-0.82,,,2.16,28.77,0.0,,,,0.13,,,,
06-Apr-2018,21:00,06-Apr-2018,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.09,177.32,,,,49.4,5.3,,,,,85.8,11.6,27.7,24.0,0.58,,16.1,,0.45,2.5,1.18,,,,-0.92,,,2.07,28.65,0.0,,,,0.39,,,,
06-Apr-2018,21:15,06-Apr-2018,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,79.91,,,,51.5,5.5,,,,,85.8,11.5,29.8,25.1,0.47,,16.7,,0.45,2.1,0.9,,,,-0.91,,,2.12,28.47,0.0,,,,0.0,,,,
06-Apr-2018,21:30,06-Apr-2018,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,97.64,,,,52.2,6.2,,,,,85.8,11.5,28.3,24.3,0.5,,16.1,,0.45,1.35,0.74,,,,-0.87,,,2.0,28.55,0.0,,,,0.0,,,,
06-Apr-2018,21:45,06-Apr-2018,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.41,165.52,,,,48.0,5.4,,,,,84.5,11.4,28.3,24.2,0.44,,20.2,,0.65,1.43,0.75,,,,-0.88,,,2.04,28.98,0.0,,,,0.0,,,,
06-Apr-2018,22:00,06-Apr-2018,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.32,167.11,,,,45.2,4.4,,,,,55.4,11.3,27.1,23.4,0.44,,23.3,,1.28,2.21,1.02,,,,-0.77,,,1.83,29.16,0.0,,,,0.0,,,,
06-Apr-2018,22:15,06-Apr-2018,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.25,173.07,,,,47.4,4.8,,,,,55.4,11.3,27.2,23.6,0.29,,21.1,,1.15,1.96,0.96,,,,-0.64,,,1.96,28.97,0.0,,,,0.0,,,,
06-Apr-2018,22:30,06-Apr-2018,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.17,168.21,,,,47.2,5.7,,,,,55.4,11.2,27.4,23.5,0.37,,26.4,,0.45,1.12,0.58,,,,-0.65,,,1.99,28.97,0.0,,,,0.0,,,,
06-Apr-2018,22:45,06-Apr-2018,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.17,164.68,,,,46.3,5.8,,,,,55.1,11.1,24.6,22.0,0.42,,28.5,,0.45,0.99,0.39,,,,-0.63,,,1.92,29.03,0.0,,,,0.0,,,,
06-Apr-2018,23:00,06-Apr-2018,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,167.93,,,,46.0,5.8,,,,,47.8,11.2,23.1,21.3,0.44,,31.8,,0.45,0.8,0.0,,,,-0.64,,,1.95,29.04,0.0,,,,0.0,,,,
06-Apr-2018,23:15,06-Apr-2018,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.84,168.89,,,,45.2,5.4,,,,,47.8,11.0,22.6,20.9,0.47,,33.6,,0.45,0.84,0.0,,,,-0.55,,,1.69,29.05,0.0,,,,0.0,,,,
06-Apr-2018,23:30,06-Apr-2018,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.02,168.35,,,,44.9,5.5,,,,,47.8,11.1,22.8,21.0,0.48,,32.9,,0.45,0.58,0.0,,,,-0.44,,,1.56,28.98,0.0,,,,0.0,,,,
06-Apr-2018,23:45,07-Apr-2018,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.84,175.61,,,,44.4,6.2,,,,,47.4,11.2,22.6,21.0,0.48,,31.0,,0.45,0.0,0.0,,,,-0.34,,,1.62,28.91,0.0,,,,0.0,,,,
07-Apr-2018,00:00,07-Apr-2018,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.3,193.6,,,,45.7,6.1,,,,,38.7,11.3,27.1,23.5,0.52,,21.5,,0.45,0.0,0.0,,,,-0.24,,,1.42,28.74,0.0,,,,0.0,,,,
07-Apr-2018,00:15,07-Apr-2018,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.63,198.03,,,,47.0,6.2,,,,,38.7,11.3,28.3,24.1,0.49,,24.5,,0.45,0.0,0.0,,,,-0.25,,,1.46,28.61,0.0,,,,0.0,,,,
07-Apr-2018,00:30,07-Apr-2018,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.32,197.86,,,,47.9,6.1,,,,,38.7,11.2,29.4,24.6,0.5,,18.5,,0.45,0.0,0.0,,,,-0.17,,,1.24,28.51,0.0,,,,0.0,,,,
07-Apr-2018,00:45,07-Apr-2018,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.54,207.29,,,,50.2,6.2,,,,,38.7,11.5,32.5,26.5,0.48,,13.3,,0.45,0.0,0.0,,,,-0.09,,,1.41,28.26,0.0,,,,0.0,,,,
07-Apr-2018,01:00,07-Apr-2018,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,210.83,,,,52.6,6.2,,,,,38.8,11.5,32.2,26.4,0.49,,12.6,,0.45,0.22,0.33,,,,-0.06,,,1.42,28.02,0.2,,,,0.0,,,,
07-Apr-2018,01:15,07-Apr-2018,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,207.9,,,,55.4,6.2,,,,,38.8,11.3,31.3,25.7,0.52,,11.9,,0.45,0.9,1.39,,,,-0.14,,,1.38,27.58,0.84,,,,0.0,,,,
07-Apr-2018,01:30,07-Apr-2018,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,356.82,,,,59.2,6.3,,,,,38.8,12.0,30.5,25.8,0.51,,12.5,,0.45,1.07,1.83,,,,-0.14,,,1.35,27.4,1.05,,,,0.0,,,,
07-Apr-2018,01:45,07-Apr-2018,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.67,6.12,,,,59.9,6.2,,,,,38.5,13.5,32.5,28.1,0.52,,6.7,,0.45,1.24,2.23,,,,-0.14,,,1.5,27.64,1.31,,,,0.0,,,,
07-Apr-2018,02:00,07-Apr-2018,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,7.86,,,,59.5,6.2,,,,,33.2,12.3,30.3,25.9,0.48,,6.5,,0.45,1.37,2.37,,,,-0.1,,,1.58,27.63,1.4,,,,0.1,,,,
07-Apr-2018,02:15,07-Apr-2018,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,359.13,,,,60.6,6.2,,,,,33.2,12.6,31.1,26.6,0.46,,6.1,,0.45,1.81,1.78,,,,-0.08,,,1.55,27.45,1.17,,,,0.29,,,,
07-Apr-2018,02:30,07-Apr-2018,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,349.69,,,,61.4,6.2,,,,,33.2,13.5,32.1,27.8,0.43,,6.8,,0.45,2.09,1.16,,,,-0.05,,,1.55,27.38,0.87,,,,0.0,,,,
07-Apr-2018,02:45,07-Apr-2018,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,12.65,,,,62.2,6.2,,,,,33.6,12.6,30.8,26.5,0.42,,9.9,,0.45,1.95,0.93,,,,-0.19,,,1.52,27.23,0.81,,,,0.0,,,,
07-Apr-2018,03:00,07-Apr-2018,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,21.59,,,,63.2,6.2,,,,,43.1,12.5,30.2,26.0,0.41,,10.3,,0.45,1.81,0.99,,,,-0.24,,,1.68,27.01,0.74,,,,0.0,,,,
07-Apr-2018,03:15,07-Apr-2018,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,5.04,,,,64.9,6.2,,,,,43.1,12.3,29.0,25.3,0.51,,9.9,,0.45,1.85,0.87,,,,-0.14,,,1.71,26.88,0.65,,,,0.0,,,,
