﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Mar-2018,17:45,18-Mar-2018,18:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.5,156.0,,,31.8,44.0,17.0,755.0,,,56.0,31.0,1.9,5.7,4.5,0.44,,35.3,,0.0,1.7,,,,,0.0,,14.1,18.6,,0.1,0.0,,,,,,,
18-Mar-2018,18:00,18-Mar-2018,18:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.4,157.0,,,31.3,44.0,14.0,755.0,,,56.0,31.0,2.0,6.3,5.0,0.46,,35.3,,0.0,1.7,,,,,0.1,,14.1,14.3,,0.1,0.0,,,,,,,
18-Mar-2018,18:15,18-Mar-2018,18:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.2,159.0,,,30.8,45.0,12.0,755.0,,,56.0,31.0,2.1,7.6,5.7,0.55,,33.3,,0.0,1.8,,,,,0.1,,13.8,11.5,,0.1,0.0,,,,,,,
18-Mar-2018,18:30,18-Mar-2018,18:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.1,161.0,,,30.4,46.0,12.0,755.0,,,56.0,31.0,2.2,9.2,6.7,0.44,,31.4,,0.1,1.7,,,,,0.0,,14.1,10.7,,0.1,0.0,,,,,,,
18-Mar-2018,18:45,18-Mar-2018,19:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.0,159.0,,,30.0,48.0,12.0,756.0,,,84.0,32.0,2.5,10.2,7.5,0.52,,29.4,,0.0,1.8,,,,,0.0,,14.8,10.3,,0.1,0.0,,,,,,,
18-Mar-2018,19:00,18-Mar-2018,19:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.3,160.0,,,29.6,50.0,12.0,756.0,,,84.0,32.0,2.4,10.8,7.7,0.56,,27.4,,0.1,1.8,,,,,0.0,,14.9,10.0,,0.1,0.0,,,,,,,
18-Mar-2018,19:15,18-Mar-2018,19:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.7,168.0,,,29.1,51.0,12.0,756.0,,,84.0,32.0,2.1,11.1,7.6,0.49,,27.4,,0.1,1.9,,,,,0.0,,14.4,8.6,,0.1,0.0,,,,,,,
18-Mar-2018,19:30,18-Mar-2018,19:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.2,160.0,,,28.7,53.0,12.0,756.0,,,84.0,32.0,2.2,12.3,8.3,0.52,,25.5,,0.1,1.9,,,,,0.1,,14.1,8.0,,0.1,0.0,,,,,,,
18-Mar-2018,19:45,18-Mar-2018,20:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.4,155.0,,,28.4,55.0,12.0,757.0,,,87.0,42.0,2.9,12.7,9.1,0.47,,25.5,,0.0,2.0,,,,,0.1,,14.2,7.8,,0.1,0.0,,,,,,,
18-Mar-2018,20:00,18-Mar-2018,20:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.1,155.0,,,28.1,57.0,12.0,757.0,,,87.0,42.0,2.6,8.7,6.7,0.68,,25.5,,0.1,2.0,,,,,0.1,,15.5,6.5,,0.1,0.0,,,,,,,
18-Mar-2018,20:15,18-Mar-2018,20:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.8,150.0,,,27.7,59.0,12.0,757.0,,,87.0,42.0,2.5,9.5,7.0,0.61,,23.5,,0.1,2.1,,,,,0.1,,14.2,6.4,,0.1,0.0,,,,,,,
18-Mar-2018,20:30,18-Mar-2018,20:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.0,152.0,,,27.4,61.0,12.0,757.0,,,87.0,42.0,2.7,10.5,7.8,0.68,,21.6,,0.1,2.0,,,,,0.1,,13.6,6.2,,0.1,0.0,,,,,,,
18-Mar-2018,20:45,18-Mar-2018,21:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.3,153.0,,,27.0,63.0,12.0,757.0,,,79.0,38.0,4.3,15.1,11.5,0.66,,19.6,,0.1,1.9,,,,,0.0,,12.9,5.6,,0.1,0.0,,,,,,,
18-Mar-2018,21:00,18-Mar-2018,21:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.7,158.0,,,26.7,65.0,12.0,757.0,,,79.0,38.0,2.7,10.6,7.8,0.7,,19.6,,0.1,1.9,,,,,0.0,,14.3,6.3,,0.1,0.0,,,,,,,
18-Mar-2018,21:15,18-Mar-2018,21:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.5,164.0,,,26.5,67.0,12.0,758.0,,,79.0,38.0,2.9,10.7,8.1,0.72,,19.6,,0.1,1.9,,,,,0.0,,13.1,6.7,,0.1,0.0,,,,,,,
18-Mar-2018,21:30,18-Mar-2018,21:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.5,169.0,,,26.2,68.0,12.0,758.0,,,79.0,38.0,2.9,10.8,8.1,0.63,,17.6,,0.1,2.0,,,,,0.0,,12.9,6.5,,0.1,0.0,,,,,,,
18-Mar-2018,21:45,18-Mar-2018,22:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.4,169.0,,,25.9,68.0,12.0,758.0,,,82.0,38.0,3.5,14.1,10.3,0.61,,15.7,,0.1,2.0,,,,,0.0,,12.9,6.9,,0.1,0.0,,,,,,,
18-Mar-2018,22:00,18-Mar-2018,22:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.0,169.0,,,25.7,70.0,12.0,758.0,,,82.0,38.0,2.8,12.7,9.0,0.66,,15.7,,0.1,2.0,,,,,0.0,,13.4,6.6,,0.1,0.0,,,,,,,
18-Mar-2018,22:15,18-Mar-2018,22:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.3,150.0,,,25.4,71.0,12.0,758.0,,,82.0,38.0,3.1,12.4,9.1,0.72,,15.7,,0.1,2.1,,,,,0.0,,13.1,6.4,,0.1,0.0,,,,,,,
18-Mar-2018,22:30,18-Mar-2018,22:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.0,117.0,,,25.1,72.0,12.0,758.0,,,82.0,38.0,8.7,29.6,22.8,0.62,,11.8,,0.1,2.1,,,,,0.0,,10.1,6.2,,0.1,0.0,,,,,,,
18-Mar-2018,22:45,18-Mar-2018,23:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.2,76.0,,,24.8,73.0,12.0,758.0,,,83.0,42.0,9.1,28.6,22.6,0.62,,9.8,,0.1,2.2,,,,,0.0,,9.7,6.4,,0.1,0.0,,,,,,,
18-Mar-2018,23:00,18-Mar-2018,23:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.0,87.0,,,24.5,75.0,12.0,758.0,,,83.0,42.0,2.8,13.5,9.5,0.5,,13.7,,0.1,2.2,,,,,0.0,,13.5,7.1,,0.1,0.0,,,,,,,
18-Mar-2018,23:15,18-Mar-2018,23:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.1,57.0,,,24.3,77.0,12.0,758.0,,,83.0,42.0,2.4,14.0,9.4,0.54,,13.7,,0.1,2.4,,,,,0.0,,12.7,6.6,,0.1,0.0,,,,,,,
18-Mar-2018,23:30,18-Mar-2018,23:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.5,86.0,,,24.4,78.0,12.0,758.0,,,83.0,42.0,2.6,13.3,9.2,0.46,,15.7,,0.1,2.6,,,,,0.0,,12.2,6.2,,0.1,0.0,,,,,,,
18-Mar-2018,23:45,19-Mar-2018,00:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,00:00,19-Mar-2018,00:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.2,134.0,,,24.4,78.0,12.0,758.0,,,63.0,38.0,3.4,15.1,10.8,0.72,,13.7,,0.1,2.8,,,,,0.0,,12.7,10.1,,0.1,0.0,,,,,,,
19-Mar-2018,00:15,19-Mar-2018,00:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.3,166.0,,,24.4,79.0,12.0,758.0,,,63.0,38.0,4.9,22.0,15.7,0.68,,13.7,,0.1,2.7,,,,,0.0,,12.2,11.6,,0.1,0.0,,,,,,,
19-Mar-2018,00:30,19-Mar-2018,00:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.7,195.0,,,24.4,79.0,12.0,757.0,,,63.0,38.0,8.9,34.9,25.8,0.71,,11.8,,0.1,2.8,,,,,0.0,,10.6,11.9,,0.1,0.0,,,,,,,
19-Mar-2018,00:45,19-Mar-2018,01:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.1,242.0,,,24.1,78.0,12.0,757.0,,,76.0,44.0,2.2,17.9,11.3,0.58,,9.8,,0.1,2.8,,,,,0.0,,13.5,12.0,,0.1,0.0,,,,,,,
19-Mar-2018,01:00,19-Mar-2018,01:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.1,249.0,,,23.5,78.0,12.0,757.0,,,76.0,44.0,1.8,19.3,11.7,0.58,,7.8,,0.1,2.8,,,,,0.0,,12.8,10.9,,0.1,0.0,,,,,,,
19-Mar-2018,01:15,19-Mar-2018,01:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.3,154.0,,,23.7,81.0,12.0,757.0,,,76.0,44.0,2.3,21.9,13.5,0.63,,9.8,,0.1,2.9,,,,,0.0,,12.2,10.2,,0.1,0.0,,,,,,,
19-Mar-2018,01:30,19-Mar-2018,01:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.0,105.0,,,23.6,80.0,12.0,757.0,,,76.0,44.0,2.5,17.5,11.3,0.56,,9.8,,0.1,3.1,,,,,0.0,,13.9,9.0,,0.1,0.0,,,,,,,
19-Mar-2018,01:45,19-Mar-2018,02:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.4,94.0,,,23.3,82.0,12.0,757.0,,,90.0,45.0,13.8,18.7,21.1,0.66,,9.8,,0.1,3.0,,,,,0.0,,13.8,8.1,,0.1,0.0,,,,,,,
19-Mar-2018,02:00,19-Mar-2018,02:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.9,85.0,,,23.4,82.0,12.0,756.0,,,90.0,45.0,5.1,12.8,11.0,0.66,,11.8,,0.1,3.1,,,,,0.0,,14.3,7.7,,0.1,0.0,,,,,,,
19-Mar-2018,02:15,19-Mar-2018,02:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.2,93.0,,,23.3,83.0,12.0,756.0,,,90.0,45.0,3.9,18.8,13.2,0.64,,9.8,,0.1,3.1,,,,,0.0,,12.5,8.2,,0.1,0.0,,,,,,,
19-Mar-2018,02:30,19-Mar-2018,02:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.9,90.0,,,23.1,83.0,12.0,756.0,,,90.0,45.0,1.5,16.4,9.9,0.65,,,,0.1,3.2,,,,,0.0,,12.7,8.6,,0.1,0.0,,,,,,,
19-Mar-2018,02:45,19-Mar-2018,03:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.1,86.0,,,22.9,84.0,12.0,756.0,,,83.0,36.0,3.2,31.5,19.3,0.52,,,,0.1,3.3,,,,,0.0,,10.9,9.1,,0.1,0.0,,,,,,,
19-Mar-2018,03:00,19-Mar-2018,03:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.9,83.0,,,23.0,85.0,12.0,756.0,,,83.0,36.0,2.8,29.2,17.8,0.68,,,,0.1,3.4,,,,,0.0,,13.5,8.7,,0.1,0.0,,,,,,,
19-Mar-2018,03:15,19-Mar-2018,03:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,87.0,,,23.2,85.0,12.0,756.0,,,83.0,36.0,2.1,27.4,16.3,0.56,,33.3,,0.1,3.3,,0.1,,,0.0,,12.2,8.6,,0.1,0.0,,,,,,,
19-Mar-2018,03:30,19-Mar-2018,03:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.9,100.0,,,23.1,85.0,12.0,756.0,,,83.0,36.0,1.8,15.7,9.8,0.5,,13.7,,0.1,3.1,,,,,0.0,,12.6,9.0,,0.1,0.0,,,,,,,
19-Mar-2018,03:45,19-Mar-2018,04:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.1,88.0,,,22.9,86.0,12.0,756.0,,,71.0,43.0,2.0,11.6,7.8,0.49,,13.7,,0.1,2.9,,,,,0.0,,13.6,8.0,,0.1,0.0,,,,,,,
19-Mar-2018,04:00,19-Mar-2018,04:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.4,101.0,,,22.8,86.0,12.0,756.0,,,71.0,43.0,1.5,14.1,8.7,0.61,,13.7,,0.1,2.9,,,,,0.0,,13.6,7.7,,0.1,0.0,,,,,,,
19-Mar-2018,04:15,19-Mar-2018,04:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.9,87.0,,,22.7,86.0,12.0,756.0,,,71.0,43.0,1.5,14.6,9.0,0.65,,11.8,,0.1,2.9,,,,,0.0,,13.0,7.9,,0.1,0.0,,,,,,,
19-Mar-2018,04:30,19-Mar-2018,04:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.4,87.0,,,22.9,87.0,12.0,756.0,,,71.0,43.0,1.8,13.4,8.6,0.82,,13.7,,0.1,3.0,,,,,0.0,,13.0,7.2,,0.1,0.0,,,,,,,
19-Mar-2018,04:45,19-Mar-2018,05:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.0,64.0,,,23.0,87.0,12.0,756.0,,,69.0,36.0,2.8,15.0,10.3,0.77,,11.8,,0.1,2.6,,,,,0.0,,13.0,5.0,,0.1,0.0,,,,,,,
19-Mar-2018,05:00,19-Mar-2018,05:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.5,259.0,,,22.8,87.0,12.0,757.0,,,69.0,36.0,3.1,17.3,11.7,0.65,,9.8,,0.1,2.6,,,,,0.0,,13.7,5.7,,0.1,0.0,,,,,,,
19-Mar-2018,05:15,19-Mar-2018,05:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.8,136.0,,,22.9,88.0,12.0,757.0,,,69.0,36.0,2.9,21.1,13.6,0.79,,9.8,,0.1,2.6,,,,,0.0,,13.6,7.3,,0.1,0.0,,,,,,,
19-Mar-2018,05:30,19-Mar-2018,05:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.6,320.0,,,22.7,87.0,12.0,757.0,,,69.0,36.0,3.5,24.3,15.8,0.8,,7.8,,0.1,2.8,,,,,0.0,,12.7,6.9,,0.0,0.0,,,,,,,
19-Mar-2018,05:45,19-Mar-2018,06:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.0,197.0,,,23.0,87.0,12.0,758.0,,,70.0,47.0,6.2,29.8,20.9,0.7,,7.8,,0.1,2.9,,0.1,,,0.0,,11.7,6.0,,0.0,0.0,,,,,,,
19-Mar-2018,06:00,19-Mar-2018,06:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.3,105.0,,,23.4,87.0,12.0,757.0,,,70.0,47.0,3.9,22.0,14.9,0.8,,7.8,,0.1,3.0,,0.1,,,0.0,,15.4,5.8,,0.0,0.0,,,,,,,
19-Mar-2018,06:15,19-Mar-2018,06:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.8,118.0,,,23.8,86.0,13.0,758.0,,,70.0,47.0,7.3,26.9,20.2,0.79,,9.8,,0.1,3.1,,0.1,,,0.0,,11.2,5.2,,0.1,0.0,,,,,,,
19-Mar-2018,06:30,19-Mar-2018,06:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.3,96.0,,,24.1,86.0,15.0,758.0,,,70.0,47.0,8.4,22.1,18.6,0.77,,9.8,,0.1,3.2,,0.1,,,0.0,,15.0,5.8,,0.1,0.0,,,,,,,
19-Mar-2018,06:45,19-Mar-2018,07:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.2,286.0,,,24.2,84.0,20.0,758.0,,,61.0,40.0,4.3,23.1,15.8,0.86,,9.8,,0.1,3.1,,0.1,,,0.0,,15.1,5.8,,0.1,0.0,,,,,,,
19-Mar-2018,07:00,19-Mar-2018,07:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.9,291.0,,,24.2,81.0,33.0,759.0,,,61.0,40.0,19.3,20.6,26.6,0.78,,5.9,,0.1,3.1,,,,,-0.1,,13.1,6.2,,0.1,0.0,,,,,,,
19-Mar-2018,07:15,19-Mar-2018,07:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.9,287.0,,,24.7,81.0,57.0,759.0,,,61.0,40.0,8.8,22.4,19.1,0.78,,5.9,,0.1,3.3,,0.1,,,0.0,,12.8,7.1,,0.1,0.0,,,,,,,
19-Mar-2018,07:30,19-Mar-2018,07:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.0,248.0,,,25.4,81.0,71.0,759.0,,,61.0,40.0,8.8,25.9,21.0,0.82,,7.8,,0.1,3.5,,0.1,,,0.0,,13.5,6.3,,0.1,0.0,,,,,,,
19-Mar-2018,07:45,19-Mar-2018,08:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.8,165.0,,,25.8,80.0,94.0,759.0,,,101.0,43.0,6.6,23.5,17.8,0.8,,9.8,,0.1,3.6,,0.1,,,0.0,,15.9,7.1,,0.1,0.0,,,,,,,
19-Mar-2018,08:00,19-Mar-2018,08:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.2,101.0,,,26.2,79.0,101.0,760.0,,,101.0,43.0,6.7,22.5,17.4,0.76,,11.8,,0.2,6.7,,0.1,,,0.1,,17.8,8.8,,0.1,0.0,,,,,,,
19-Mar-2018,08:15,19-Mar-2018,08:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,107.0,,,26.8,77.0,120.0,760.0,,,101.0,43.0,6.2,21.4,16.4,0.82,,13.7,,0.3,11.3,,0.2,,,0.1,,16.7,9.5,,0.1,0.0,,,,,,,
19-Mar-2018,08:30,19-Mar-2018,08:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.4,164.0,,,27.9,73.0,140.0,760.0,,,101.0,43.0,5.9,20.0,15.4,0.89,,15.7,,0.2,6.9,,0.1,,,0.0,,16.6,9.0,,0.0,0.0,,,,,,,
19-Mar-2018,08:45,19-Mar-2018,09:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.2,149.0,,,28.5,71.0,153.0,760.0,,,95.0,58.0,4.9,17.1,13.1,0.68,,17.6,,0.2,6.0,,0.1,,,0.0,,16.4,7.8,,0.1,0.0,,,,,,,
19-Mar-2018,09:00,19-Mar-2018,09:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.7,254.0,,,28.9,70.0,176.0,760.0,,,95.0,58.0,4.1,15.7,11.7,0.44,,19.6,,0.2,5.7,,0.1,,,-0.1,,15.9,9.7,,0.0,0.0,,,,,,,
19-Mar-2018,09:15,19-Mar-2018,09:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.3,217.0,,,28.4,71.0,180.0,760.0,,,95.0,58.0,3.1,12.8,9.3,0.5,,21.6,,0.2,5.5,,0.1,,,-0.1,,15.0,9.1,,0.1,0.0,,,,,,,
19-Mar-2018,09:30,19-Mar-2018,09:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.1,119.0,,,28.6,69.0,185.0,760.0,,,95.0,58.0,3.0,11.5,8.5,0.52,,23.5,,0.1,5.2,,0.1,,,0.0,,14.5,9.0,,0.1,0.0,,,,,,,
19-Mar-2018,09:45,19-Mar-2018,10:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.3,211.0,,,29.1,67.0,213.0,760.0,,,71.0,32.0,3.7,10.3,8.5,0.45,,25.5,,0.1,4.7,,,,,-0.1,,14.9,12.4,,0.1,0.0,,,,,,,
19-Mar-2018,10:00,19-Mar-2018,10:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.9,195.0,,,29.9,64.0,213.0,760.0,,,71.0,32.0,3.3,10.0,8.0,0.55,,25.5,,0.1,4.4,,,,,0.0,,15.3,13.4,,0.1,0.0,,,,,,,
19-Mar-2018,10:15,19-Mar-2018,10:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,10:30,19-Mar-2018,10:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.5,181.0,,,31.2,58.0,230.0,760.0,,,71.0,,3.1,7.8,6.6,,,31.4,,0.1,4.3,,,,,0.0,,14.4,,,0.1,0.0,,,,,,,
19-Mar-2018,10:45,19-Mar-2018,11:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.4,244.0,,,31.1,54.0,247.0,759.0,,,72.0,35.0,2.4,9.3,6.9,,,33.3,,0.1,4.2,,,,,-0.1,,15.5,,,0.1,0.0,,,,,,,
19-Mar-2018,11:00,19-Mar-2018,11:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.2,186.0,,,31.6,52.0,259.0,759.0,,,72.0,35.0,4.0,13.4,10.4,,,33.3,,0.1,3.9,,,,,-0.1,,14.8,,,0.1,0.0,,,,,,,
19-Mar-2018,11:15,19-Mar-2018,11:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.6,212.0,,,31.5,51.0,242.0,759.0,,,72.0,35.0,3.4,6.7,6.3,0.01,,39.2,,0.1,3.7,,,,,-0.1,,12.1,,,0.1,0.0,,,,,,,
19-Mar-2018,11:30,19-Mar-2018,11:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.0,144.0,,,32.2,50.0,286.0,759.0,,,72.0,35.0,,,,0.0,,37.2,,0.1,3.4,,,,,0.0,,,13.5,,0.1,0.0,,,,,,,
19-Mar-2018,11:45,19-Mar-2018,12:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.5,160.0,,,32.8,48.0,286.0,758.0,,,77.0,38.0,,,,0.0,,37.2,,0.1,3.1,,,,,-0.1,,,11.7,,0.1,0.0,,,,,,,
19-Mar-2018,12:00,19-Mar-2018,12:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,164.0,,,33.5,46.0,288.0,758.0,,,77.0,38.0,,,,0.0,,37.2,,0.1,2.6,,,,,0.0,,,12.7,,0.1,0.0,,,,,,,
19-Mar-2018,12:15,19-Mar-2018,12:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.7,140.0,,,33.6,45.0,289.0,758.0,,,77.0,38.0,24.0,8.7,28.3,0.7,,43.1,,0.1,2.6,,,,,0.1,,15.7,13.3,,0.1,0.0,,,,,,,
19-Mar-2018,12:30,19-Mar-2018,12:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.4,169.0,,,33.8,45.0,289.0,757.0,,,77.0,38.0,3.4,8.6,7.3,1.04,,43.1,,0.1,2.6,,,,,0.0,,14.7,10.2,,0.1,0.0,,,,,,,
19-Mar-2018,12:45,19-Mar-2018,13:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.7,130.0,,,33.8,45.0,281.0,757.0,,,73.0,35.0,3.3,9.2,7.6,0.66,,43.1,,0.1,2.6,,,,,0.0,,13.5,8.6,,0.1,0.0,,,,,,,
19-Mar-2018,13:00,19-Mar-2018,13:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.4,119.0,,,34.3,46.0,274.0,757.0,,,73.0,35.0,4.3,15.2,11.6,0.74,,43.1,,0.1,2.4,,,,,0.0,,9.4,10.9,,0.1,0.0,,,,,,,
19-Mar-2018,13:15,19-Mar-2018,13:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.9,137.0,,,34.5,46.0,258.0,757.0,,,73.0,35.0,3.1,11.0,8.4,0.96,,43.1,,0.0,2.1,,,,,0.0,,11.0,11.4,,0.1,0.0,,,,,,,
19-Mar-2018,13:30,19-Mar-2018,13:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.3,101.0,,,34.1,46.0,246.0,756.0,,,73.0,35.0,3.8,11.6,9.3,1.0,,45.1,,0.0,2.0,,,,,0.0,,9.5,11.0,,0.1,0.0,,,,,,,
19-Mar-2018,13:45,19-Mar-2018,14:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.7,79.0,,,34.7,41.0,244.0,756.0,,,87.0,45.0,4.4,14.0,11.0,0.89,,45.1,,0.0,2.0,,,,,0.1,,10.6,8.5,,0.1,0.0,,,,,,,
19-Mar-2018,14:00,19-Mar-2018,14:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.2,103.0,,,34.8,40.0,232.0,756.0,,,87.0,45.0,3.5,5.8,5.9,0.9,,47.0,,0.0,1.8,,,,,0.0,,14.8,7.8,,0.1,0.0,,,,,,,
19-Mar-2018,14:15,19-Mar-2018,14:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.0,100.0,,,35.1,39.0,204.0,756.0,,,87.0,45.0,3.4,12.0,9.1,0.9,,45.1,,0.1,1.5,,,,,0.0,,14.0,10.0,,0.1,0.0,,,,,,,
19-Mar-2018,14:30,19-Mar-2018,14:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.3,83.0,,,35.0,38.0,193.0,755.0,,,87.0,45.0,2.8,11.8,8.6,0.86,,49.0,,0.0,1.3,,,,,0.0,,14.4,7.4,,0.1,0.0,,,,,,,
19-Mar-2018,14:45,19-Mar-2018,15:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.5,161.0,,,35.2,40.0,153.0,755.0,,,66.0,35.0,2.2,6.4,5.2,0.86,,47.0,,0.1,1.4,,,,,0.0,,14.5,7.2,,0.1,0.0,,,,,,,
19-Mar-2018,15:00,19-Mar-2018,15:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.3,113.0,,,34.8,40.0,146.0,755.0,,,66.0,35.0,3.4,13.8,10.1,0.98,,47.0,,0.0,1.2,,,,,0.0,,12.1,5.4,,0.1,0.0,,,,,,,
19-Mar-2018,15:15,19-Mar-2018,15:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.1,111.0,,,34.8,38.0,137.0,755.0,,,66.0,35.0,5.4,19.5,14.8,0.87,,43.1,,0.1,1.3,,,,,0.0,,9.2,8.7,,0.1,0.0,,,,,,,
