﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2018,10:30,08-Jul-2018,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,10:45,08-Jul-2018,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,11:00,08-Jul-2018,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,11:15,08-Jul-2018,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,11:30,08-Jul-2018,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,11:45,08-Jul-2018,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,12:00,08-Jul-2018,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,12:15,08-Jul-2018,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,12:30,08-Jul-2018,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,12:45,08-Jul-2018,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,13:00,08-Jul-2018,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,13:15,08-Jul-2018,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,13:30,08-Jul-2018,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,13:45,08-Jul-2018,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,14:00,08-Jul-2018,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,14:15,08-Jul-2018,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,14:30,08-Jul-2018,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,14:45,08-Jul-2018,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,15:00,08-Jul-2018,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,15:15,08-Jul-2018,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,15:30,08-Jul-2018,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,15:45,08-Jul-2018,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,16:00,08-Jul-2018,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,16:15,08-Jul-2018,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,16:30,08-Jul-2018,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,16:45,08-Jul-2018,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,17:00,08-Jul-2018,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,17:15,08-Jul-2018,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,17:30,08-Jul-2018,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,17:45,08-Jul-2018,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,18:00,08-Jul-2018,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,18:15,08-Jul-2018,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,18:30,08-Jul-2018,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,18:45,08-Jul-2018,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,19:00,08-Jul-2018,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,19:15,08-Jul-2018,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,19:30,08-Jul-2018,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,19:45,08-Jul-2018,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,20:00,08-Jul-2018,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,20:15,08-Jul-2018,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,20:30,08-Jul-2018,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,20:45,08-Jul-2018,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,21:00,08-Jul-2018,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,21:15,08-Jul-2018,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,21:30,08-Jul-2018,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,21:45,08-Jul-2018,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,22:00,08-Jul-2018,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,22:15,08-Jul-2018,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,22:30,08-Jul-2018,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,22:45,08-Jul-2018,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,23:00,08-Jul-2018,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,23:15,08-Jul-2018,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,23:30,08-Jul-2018,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,23:45,09-Jul-2018,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,00:00,09-Jul-2018,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,00:15,09-Jul-2018,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,00:30,09-Jul-2018,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,00:45,09-Jul-2018,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,01:00,09-Jul-2018,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,01:15,09-Jul-2018,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,01:30,09-Jul-2018,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,01:45,09-Jul-2018,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,02:00,09-Jul-2018,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,02:15,09-Jul-2018,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,02:30,09-Jul-2018,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,02:45,09-Jul-2018,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,03:00,09-Jul-2018,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,03:15,09-Jul-2018,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,03:30,09-Jul-2018,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,03:45,09-Jul-2018,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,04:00,09-Jul-2018,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,04:15,09-Jul-2018,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,04:30,09-Jul-2018,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,04:45,09-Jul-2018,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,05:00,09-Jul-2018,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,05:15,09-Jul-2018,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,05:30,09-Jul-2018,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,05:45,09-Jul-2018,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,06:00,09-Jul-2018,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,06:15,09-Jul-2018,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,06:30,09-Jul-2018,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,06:45,09-Jul-2018,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,07:00,09-Jul-2018,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,07:15,09-Jul-2018,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,07:30,09-Jul-2018,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,07:45,09-Jul-2018,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,08:00,09-Jul-2018,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,08:15,09-Jul-2018,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,08:30,09-Jul-2018,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,08:45,09-Jul-2018,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,09:00,09-Jul-2018,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,09:15,09-Jul-2018,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,09:30,09-Jul-2018,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,09:45,09-Jul-2018,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,10:00,09-Jul-2018,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,10:15,09-Jul-2018,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,10:30,09-Jul-2018,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,10:45,09-Jul-2018,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,11:00,09-Jul-2018,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,106.29,,,,77.22,58.1,996.8,,,,52.75,10.74,31.59,25.39,0.88,,5.48,,0.0,0.0,0.0,,,,-0.1,,,6.49,,0.0,,,,0.0,,,,
09-Jul-2018,11:15,09-Jul-2018,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.96,85.16,,,,73.48,104.3,996.7,,,,52.75,10.33,30.08,24.24,0.9,,5.54,,0.0,0.0,0.0,,,,-0.09,,,6.37,,0.0,,,,0.0,,,,
09-Jul-2018,11:30,09-Jul-2018,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.5,72.73,,,,73.06,112.1,996.7,,,,52.75,10.53,24.59,21.51,0.67,,5.97,,0.0,0.0,0.0,,,,-0.03,,,7.0,,0.0,,,,0.0,,,,
09-Jul-2018,11:45,09-Jul-2018,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.32,78.79,,,,72.99,86.1,996.5,,,,49.97,10.52,29.56,24.0,0.62,,8.48,,0.0,0.0,0.0,,,,-0.1,,,6.87,,0.0,,,,0.0,,,,
09-Jul-2018,12:00,09-Jul-2018,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,77.62,,,,72.5,85.5,996.2,,,,43.47,10.69,32.71,25.7,0.78,,7.82,,0.0,0.0,0.0,,,,-0.05,,,5.86,,0.0,,,,0.0,,,,
09-Jul-2018,12:15,09-Jul-2018,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.14,77.75,,,,72.08,92.1,996.1,,,,43.47,5.87,31.43,21.11,0.69,,7.94,,0.0,0.0,0.0,,,,-0.11,,,5.97,,0.0,,,,0.0,,,,
09-Jul-2018,12:30,09-Jul-2018,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,81.91,,,,69.86,81.3,996.2,,,,43.47,7.84,34.21,24.47,0.72,,11.01,,0.0,0.0,0.0,,,,-0.06,,,5.65,,0.0,,,,0.0,,,,
09-Jul-2018,12:45,09-Jul-2018,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.1,45.6,,,,72.35,54.2,995.7,,,,46.68,6.7,36.08,24.15,0.7,,11.23,,0.0,0.0,0.0,,,,-0.04,,,5.94,,0.0,,,,0.0,,,,
09-Jul-2018,13:00,09-Jul-2018,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.44,74.42,,,,71.58,61.5,995.5,,,,54.16,13.19,35.95,29.11,1.04,,10.82,,0.0,0.0,0.0,,,,-0.14,,,6.43,,0.0,,,,0.0,,,,
09-Jul-2018,13:15,09-Jul-2018,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.29,76.63,,,,69.09,122.1,995.5,,,,54.16,14.11,28.96,26.69,1.16,,12.09,,0.0,0.0,0.0,,,,-0.06,,,5.39,,0.0,,,,0.0,,,,
09-Jul-2018,13:30,09-Jul-2018,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.56,97.58,,,,66.99,116.3,995.5,,,,54.16,11.63,29.8,25.13,0.94,,10.77,,0.0,0.0,0.0,,,,-0.19,,,4.46,,0.0,,,,0.0,,,,
09-Jul-2018,13:45,09-Jul-2018,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.83,72.39,,,,64.96,112.3,995.2,,,,52.9,13.74,31.28,27.63,1.01,,11.24,,0.0,0.0,0.0,,,,-0.09,,,5.49,,0.0,,,,0.0,,,,
09-Jul-2018,14:00,09-Jul-2018,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.22,100.09,,,,59.35,120.1,995.0,,,,49.96,11.58,31.17,25.84,0.94,,9.96,,0.0,0.0,0.0,,,,-0.22,,,4.51,,0.0,,,,0.0,,,,
09-Jul-2018,14:15,09-Jul-2018,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.93,38.74,,,,63.84,62.5,994.6,,,,49.96,12.25,34.34,28.07,1.02,,9.29,,0.0,0.0,0.0,,,,0.08,,,6.09,,0.0,,,,0.0,,,,
09-Jul-2018,14:30,09-Jul-2018,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.76,53.35,,,,64.7,46.4,994.0,,,,49.96,12.77,33.12,27.83,1.02,,10.31,,0.0,0.0,0.0,,,,0.05,,,6.1,,0.0,,,,0.0,,,,
09-Jul-2018,14:45,09-Jul-2018,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.45,31.07,,,,63.72,104.5,993.8,,,,47.39,9.52,34.94,26.01,0.89,,12.65,,0.0,0.0,0.0,,,,-0.02,,,5.89,,0.0,,,,0.0,,,,
09-Jul-2018,15:00,09-Jul-2018,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.4,38.9,,,,62.42,87.7,993.9,,,,41.05,6.9,32.46,22.55,1.05,,13.53,,0.0,0.0,0.0,,,,0.08,,,6.08,,0.0,,,,0.0,,,,
09-Jul-2018,15:15,09-Jul-2018,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.62,73.26,,,,63.6,75.7,993.5,,,,41.05,10.59,32.59,25.81,0.97,,11.97,,0.0,0.0,0.0,,,,-0.08,,,5.78,,0.0,,,,0.0,,,,
09-Jul-2018,15:30,09-Jul-2018,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.56,50.06,,,,62.76,82.4,993.4,,,,41.05,11.55,36.48,28.64,1.03,,18.32,,0.0,0.0,0.0,,,,0.01,,,6.27,,0.0,,,,0.0,,,,
09-Jul-2018,15:45,09-Jul-2018,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.53,77.13,,,,62.6,72.7,993.1,,,,40.61,12.93,30.14,26.03,0.98,,11.9,,0.0,0.0,0.0,,,,-0.2,,,5.64,,0.0,,,,0.0,,,,
09-Jul-2018,16:00,09-Jul-2018,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.27,59.73,,,,62.58,73.3,993.0,,,,39.51,10.05,32.31,25.22,0.98,,12.34,,0.0,0.0,0.0,,,,-0.03,,,6.06,,0.0,,,,0.0,,,,
09-Jul-2018,16:15,09-Jul-2018,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,89.85,,,,59.95,73.6,992.8,,,,39.51,7.98,32.52,23.68,0.9,,9.09,,0.0,0.0,0.0,,,,-0.11,,,6.88,,0.0,,,,0.0,,,,
09-Jul-2018,16:30,09-Jul-2018,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.14,53.31,,,,62.02,18.5,992.6,,,,39.51,13.3,33.46,28.37,0.98,,6.73,,0.0,0.0,0.0,,,,-0.03,,,6.87,,0.0,,,,0.0,,,,
09-Jul-2018,16:45,09-Jul-2018,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.05,77.74,,,,60.83,17.9,992.2,,,,42.34,12.87,32.73,27.71,0.97,,7.14,,0.0,0.0,0.0,,,,-0.05,,,7.5,,0.0,,,,0.0,,,,
09-Jul-2018,17:00,09-Jul-2018,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.09,53.54,,,,58.86,21.5,992.1,,,,48.93,13.32,33.52,28.49,0.76,,4.86,,0.0,0.0,0.0,,,,-0.04,,,7.54,,0.0,,,,0.0,,,,
