From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Jan-2018,09:30,17-Jan-2018,09:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.64,120.15,,,,86.97,367.0,,,,188.11,98.73,5.37,76.77,96.06,1.0,,16.76,,4.53,7.6,,6.19,,,,,13.92,2.51,12.53,,,,,,,,,
17-Jan-2018,09:45,17-Jan-2018,10:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.38,131.35,,,,84.45,395.0,,,,186.93,99.36,5.01,76.75,95.75,0.92,,17.07,,4.45,7.56,,6.05,,,,,13.99,2.41,13.08,,,,,,,,,
17-Jan-2018,10:00,17-Jan-2018,10:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.09,130.57,,,,81.9,425.0,,,,180.5,104.4,4.89,76.13,94.93,1.04,,16.98,,4.42,7.55,,5.97,,,,,13.91,2.24,13.73,,,,,,,,,
17-Jan-2018,10:15,17-Jan-2018,10:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.37,133.87,,,,79.01,363.7,,,,180.5,104.4,4.92,75.85,94.61,1.13,,25.27,,4.41,7.53,,5.92,,,,,13.84,2.27,14.31,,,,,,,,,
17-Jan-2018,10:30,17-Jan-2018,10:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.44,128.15,,,,76.38,415.7,,,,180.5,104.4,4.97,75.9,94.68,1.16,,32.86,,4.4,7.52,,5.85,,,,,13.81,2.2,14.74,,,,,,,,,
17-Jan-2018,10:45,17-Jan-2018,11:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.28,123.62,,,,72.9,481.0,,,,178.44,103.47,4.72,75.74,94.28,1.32,,17.5,,4.37,7.5,,5.82,,,,,13.82,2.22,15.41,,,,,,,,,
17-Jan-2018,11:00,17-Jan-2018,11:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.28,127.04,,,,70.87,515.7,,,,161.97,98.41,4.71,75.96,94.54,0.92,,17.53,,4.34,7.49,,5.76,,,,,13.87,2.2,15.8,,,,,,,,,
17-Jan-2018,11:15,17-Jan-2018,11:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.59,127.37,,,,67.11,558.5,,,,161.97,98.41,4.54,76.03,94.43,1.2,,17.06,,4.33,7.47,,5.73,,,,,13.86,2.31,16.59,,,,,,,,,
17-Jan-2018,11:30,17-Jan-2018,11:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.62,133.65,,,,64.43,577.0,,,,161.97,98.41,4.57,76.17,94.6,0.88,,16.95,,4.32,7.44,,6.01,,,,,13.86,2.86,17.31,,,,,,,,,
17-Jan-2018,11:45,17-Jan-2018,12:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.98,135.42,,,,61.02,605.7,,,,160.44,97.12,4.6,76.69,95.19,1.34,,25.01,,4.15,5.65,,4.3,,,,,13.9,3.15,17.67,,,,,,,,,
17-Jan-2018,12:00,17-Jan-2018,12:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.74,131.7,,,,58.45,564.3,,,,146.69,86.8,4.3,77.18,95.49,,,25.39,,4.32,7.15,,5.53,,,,,14.01,,18.25,,,,,,,,,
17-Jan-2018,12:15,17-Jan-2018,12:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.75,126.76,,,,56.27,609.7,,,,146.69,86.8,4.5,77.08,95.61,1.5,,17.02,,4.35,7.4,,5.75,,,,,14.03,3.59,18.73,,,,,,,,,
17-Jan-2018,12:30,17-Jan-2018,12:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.09,134.54,,,,55.55,627.7,,,,146.69,86.8,4.42,77.0,95.49,1.41,,25.28,,4.35,7.38,,5.73,,,,,14.07,3.8,18.8,,,,,,,,,
17-Jan-2018,12:45,17-Jan-2018,13:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.96,136.97,,,,54.04,601.7,,,,149.5,86.85,4.39,77.03,95.4,1.1,,17.71,,4.36,7.35,,6.01,,,,,13.99,3.91,19.24,,,,,,,,,
17-Jan-2018,13:00,17-Jan-2018,13:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.68,134.64,,,,54.1,591.7,,,,163.54,87.33,4.07,77.15,95.17,1.38,,17.09,,4.35,7.32,,5.74,,,,,13.96,3.99,19.25,,,,,,,,,
17-Jan-2018,13:15,17-Jan-2018,13:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.19,133.47,,,,53.21,589.7,,,,163.54,87.33,4.19,77.46,95.64,1.17,,24.5,,4.36,7.3,,5.65,,,,,13.99,4.05,19.95,,,,,,,,,
17-Jan-2018,13:30,17-Jan-2018,13:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.29,132.85,,,,53.65,555.0,,,,163.54,87.33,4.06,77.19,95.18,1.07,,25.05,,4.37,7.28,,5.95,,,,,13.94,3.94,19.97,,,,,,,,,
17-Jan-2018,13:45,17-Jan-2018,14:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.42,135.8,,,,47.74,532.3,,,,163.23,85.67,4.23,76.77,95.04,1.08,,17.53,,4.37,7.26,,5.69,,,,,14.04,3.99,20.35,,,,,,,,,
17-Jan-2018,14:00,17-Jan-2018,14:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.15,145.79,,,,44.7,523.7,,,,160.74,76.64,4.38,76.97,95.29,1.35,,17.6,,4.69,7.49,,5.67,,,,,13.94,4.1,20.53,,,,,,,,,
17-Jan-2018,14:15,17-Jan-2018,14:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.21,129.2,,,,44.52,453.7,,,,160.74,76.64,4.33,76.49,94.55,1.46,,17.54,,4.44,7.26,,5.68,,,,,13.73,3.99,20.61,,,,,,,,,
17-Jan-2018,14:30,17-Jan-2018,14:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.31,123.17,,,,44.07,436.3,,,,160.74,76.64,4.33,76.75,94.98,1.76,,17.87,,4.39,7.2,,5.67,,,,,13.89,3.99,20.5,,,,,,,,,
17-Jan-2018,14:45,17-Jan-2018,15:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.95,134.82,,,,44.84,431.7,,,,158.37,74.63,4.33,76.87,95.1,1.35,,17.62,,4.4,7.18,,5.65,,,,,13.9,4.03,20.64,,,,,,,,,
17-Jan-2018,15:00,17-Jan-2018,15:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.23,144.8,,,,45.58,377.0,,,,139.43,64.57,4.25,76.86,94.99,0.89,,26.0,,4.4,7.16,,5.64,,,,,13.87,3.95,20.55,,,,,,,,,
17-Jan-2018,15:15,17-Jan-2018,15:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.31,132.67,,,,46.02,355.7,,,,139.43,64.57,4.31,76.85,95.03,1.33,,17.75,,4.41,7.14,,5.94,,,,,13.86,4.06,20.43,,,,,,,,,
17-Jan-2018,15:30,17-Jan-2018,15:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.0,143.81,,,,45.71,345.7,,,,139.43,64.57,3.95,76.87,94.71,1.47,,17.64,,4.41,7.12,,5.67,,,,,13.89,4.09,20.39,,,,,,,,,
17-Jan-2018,15:45,17-Jan-2018,16:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.09,153.3,,,,46.07,348.3,,,,137.71,63.51,3.88,76.68,94.37,1.48,,17.07,,4.41,7.09,,5.58,,,,,13.81,4.08,20.4,,,,,,,,,
17-Jan-2018,16:00,17-Jan-2018,16:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.63,139.22,,,,47.24,323.7,,,,127.52,55.03,3.78,75.94,93.47,,,19.25,,4.41,7.07,,5.55,,,,,13.75,,20.43,,,,,,,,,
17-Jan-2018,16:15,17-Jan-2018,16:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.43,162.95,,,,48.32,279.0,,,,127.52,55.03,4.07,75.4,93.35,1.37,,18.31,,4.41,7.05,,5.56,,,,,13.87,2.54,20.24,,,,,,,,,
17-Jan-2018,16:30,17-Jan-2018,16:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.78,154.98,,,,49.46,245.0,,,,127.52,55.03,3.92,75.18,92.96,1.35,,18.45,,4.39,7.01,,5.55,,,,,13.85,2.4,19.97,,,,,,,,,
17-Jan-2018,16:45,17-Jan-2018,17:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.28,165.0,,,,51.25,219.7,,,,126.58,54.57,3.89,75.13,92.8,1.21,,17.87,,4.39,6.98,,5.52,,,,,13.78,2.21,19.67,,,,,,,,,
17-Jan-2018,17:00,17-Jan-2018,17:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.13,167.69,,,,53.6,185.0,,,,119.12,52.07,3.8,75.16,92.73,1.25,,28.19,,4.37,6.97,,5.5,,,,,13.77,2.0,19.31,,,,,,,,,
17-Jan-2018,17:15,17-Jan-2018,17:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.24,162.89,,,,54.88,185.0,,,,119.12,52.07,3.89,75.1,92.73,1.45,,27.37,,4.42,6.94,,5.48,,,,,13.74,1.88,19.1,,,,,,,,,
17-Jan-2018,17:30,17-Jan-2018,17:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.96,199.95,,,,56.97,181.7,,,,119.12,52.07,3.8,74.68,92.23,1.14,,19.18,,4.38,6.94,,5.48,,,,,13.75,1.77,18.8,,,,,,,,,
17-Jan-2018,17:45,17-Jan-2018,18:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.83,129.29,,,,59.9,181.7,,,,119.99,53.14,3.47,74.78,92.01,1.54,,18.06,,4.44,6.98,,5.52,,,,,13.76,1.71,18.25,,,,,,,,,
17-Jan-2018,18:00,17-Jan-2018,18:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.57,100.5,,,,60.59,169.0,,,,126.96,58.47,3.49,74.94,92.19,1.39,,18.13,,4.5,7.21,,5.69,,,,,13.77,1.73,18.01,,,,,,,,,
17-Jan-2018,18:15,17-Jan-2018,18:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.56,164.11,,,,62.13,159.0,,,,126.96,58.47,3.65,75.51,92.99,1.82,,18.24,,4.56,7.55,,5.92,,,,,13.83,1.68,17.63,,,,,,,,,
17-Jan-2018,18:30,17-Jan-2018,18:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.72,154.63,,,,62.51,161.0,,,,126.96,58.47,3.86,75.71,93.44,1.38,,18.19,,4.62,7.83,,6.1,,,,,13.88,1.55,17.47,,,,,,,,,
17-Jan-2018,18:45,17-Jan-2018,19:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.13,126.92,,,,64.41,161.7,,,,130.45,59.48,3.77,75.58,93.17,1.4,,18.01,,4.72,8.08,,6.4,,,,,13.82,1.73,17.12,,,,,,,,,
17-Jan-2018,19:00,17-Jan-2018,19:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.99,142.3,,,,63.86,157.0,,,,149.37,66.77,3.94,75.66,93.53,1.44,,17.82,,4.79,8.22,,6.71,,,,,13.93,1.61,17.18,,,,,,,,,
17-Jan-2018,19:15,17-Jan-2018,19:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.18,130.19,,,,64.41,163.7,,,,149.37,66.77,3.61,75.82,93.39,1.31,,25.23,,4.87,8.32,,6.97,,,,,13.96,1.72,17.02,,,,,,,,,
17-Jan-2018,19:30,17-Jan-2018,19:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.85,143.08,,,,64.2,155.7,,,,149.37,66.77,3.54,75.93,93.32,1.5,,17.63,,4.9,8.38,,7.12,,,,,13.86,1.75,17.0,,,,,,,,,
17-Jan-2018,19:45,17-Jan-2018,20:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.75,114.34,,,,64.26,156.3,,,,153.42,68.19,3.93,76.5,94.37,1.22,,17.44,,4.98,8.45,,7.28,,,,,13.94,2.02,16.8,,,,,,,,,
17-Jan-2018,20:00,17-Jan-2018,20:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.89,179.3,,,,63.86,159.0,,,,175.42,79.63,4.64,77.43,96.11,,,25.51,,5.13,8.61,,7.72,,,,,14.04,,16.75,,,,,,,,,
17-Jan-2018,20:15,17-Jan-2018,20:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.33,32.77,,,,65.83,182.3,,,,175.42,79.63,4.7,78.05,96.91,1.11,,17.16,,5.21,8.69,,7.91,,,,,14.16,3.32,16.34,,,,,,,,,
17-Jan-2018,20:30,17-Jan-2018,20:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.09,92.97,,,,66.63,185.0,,,,175.42,79.63,4.86,78.44,97.52,1.1,,25.11,,5.29,8.73,,8.0,,,,,14.23,3.64,16.24,,,,,,,,,
17-Jan-2018,20:45,17-Jan-2018,21:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.32,97.4,,,,66.73,174.3,,,,174.19,79.46,5.07,78.09,97.17,1.05,,16.72,,5.32,8.77,,8.01,,,,,14.01,3.81,16.39,,,,,,,,,
17-Jan-2018,21:00,17-Jan-2018,21:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.47,89.3,,,,67.78,160.3,,,,164.4,78.46,5.02,77.53,96.6,1.29,,16.87,,5.36,8.81,,8.08,,,,,14.04,4.26,16.11,,,,,,,,,
17-Jan-2018,21:15,17-Jan-2018,21:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.89,116.63,,,,69.17,149.7,,,,164.4,78.46,5.33,77.48,96.95,1.4,,25.26,,5.41,8.86,,8.14,,,,,14.14,4.47,15.67,,,,,,,,,
17-Jan-2018,21:30,17-Jan-2018,21:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.69,105.12,,,,70.63,160.3,,,,164.4,78.46,5.66,77.95,97.81,0.98,,17.16,,5.48,8.92,,8.23,,,,,14.2,4.39,15.38,,,,,,,,,
17-Jan-2018,21:45,17-Jan-2018,22:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.22,90.46,,,,71.46,165.7,,,,168.28,81.03,5.76,78.29,98.22,1.34,,16.97,,5.51,8.95,,8.16,,,,,14.17,4.35,15.33,,,,,,,,,
17-Jan-2018,22:00,17-Jan-2018,22:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.13,115.98,,,,72.39,163.0,,,,193.55,99.45,5.93,79.07,99.34,1.2,,25.61,,5.54,8.99,,8.19,,,,,14.33,4.28,15.17,,,,,,,,,
17-Jan-2018,22:15,17-Jan-2018,22:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.88,86.65,,,,74.73,175.0,,,,193.55,99.45,6.33,78.61,99.25,1.15,,16.7,,5.57,9.0,,8.18,,,,,14.31,4.43,14.88,,,,,,,,,
17-Jan-2018,22:30,17-Jan-2018,22:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.04,76.92,,,,75.49,165.7,,,,193.55,99.45,6.62,78.67,99.58,1.15,,24.81,,5.61,8.99,,8.11,,,,,14.29,4.39,14.9,,,,,,,,,
17-Jan-2018,22:45,17-Jan-2018,23:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.8,61.86,,,,77.31,157.7,,,,190.84,99.3,6.62,79.15,99.88,1.29,,16.53,,5.62,8.96,,8.02,,,,,14.11,4.41,14.7,,,,,,,,,
17-Jan-2018,23:00,17-Jan-2018,23:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.78,52.57,,,,78.24,172.3,,,,177.29,98.07,6.79,79.57,100.51,1.29,,16.61,,5.6,8.97,,8.52,,,,,14.15,4.44,14.6,,,,,,,,,
17-Jan-2018,23:15,17-Jan-2018,23:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.51,114.13,,,,79.02,182.3,,,,177.29,98.07,6.93,79.32,100.46,1.16,,16.52,,5.64,8.96,,8.0,,,,,14.2,4.82,14.48,,,,,,,,,
17-Jan-2018,23:30,17-Jan-2018,23:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.95,212.79,,,,81.65,165.7,,,,177.29,98.07,7.19,79.9,101.43,0.88,,16.49,,5.63,8.97,,7.92,,,,,14.35,4.91,14.11,,,,,,,,,
17-Jan-2018,23:45,18-Jan-2018,00:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.57,118.98,,,,80.08,175.0,,,,176.86,98.25,7.15,79.5,86.65,0.95,,16.75,,5.63,8.95,,7.83,,,,,14.43,4.5,14.03,,,,,,,,,
18-Jan-2018,00:00,18-Jan-2018,00:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.55,193.2,,,,76.5,177.0,,,,173.41,99.26,7.29,80.17,87.45,,,16.77,,5.63,8.94,,7.77,,,,,14.6,,14.25,,,,,,,,,
18-Jan-2018,00:15,18-Jan-2018,00:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.03,85.11,,,,74.64,185.0,,,,173.41,99.26,7.35,80.83,88.18,1.44,,16.95,,5.63,8.94,,7.74,,,,,14.51,4.17,14.67,,,,,,,,,
18-Jan-2018,00:30,18-Jan-2018,00:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.69,92.75,,,,76.47,177.0,,,,173.41,99.26,7.45,80.81,88.25,1.54,,16.71,,5.62,8.94,,7.73,,,,,14.49,4.43,14.4,,,,,,,,,
18-Jan-2018,00:45,18-Jan-2018,01:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.5,87.83,,,,77.85,177.0,,,,176.18,100.07,7.3,79.79,87.09,1.12,,17.29,,5.63,8.88,,8.12,,,,,14.37,3.86,14.14,,,,,,,,,
18-Jan-2018,01:00,18-Jan-2018,01:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.51,84.41,,,,78.91,172.3,,,,191.23,104.11,7.01,79.24,86.25,1.6,,17.11,,5.61,8.82,,8.09,,,,,14.48,4.03,14.01,,,,,,,,,
18-Jan-2018,01:15,18-Jan-2018,01:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.89,44.23,,,,80.66,163.0,,,,191.23,104.11,6.56,79.0,85.56,1.31,,17.24,,5.55,8.72,,7.41,,,,,14.24,3.72,13.83,,,,,,,,,
18-Jan-2018,01:30,18-Jan-2018,01:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.59,37.8,,,,82.56,161.0,,,,191.23,104.11,6.22,78.58,84.8,1.63,,17.16,,5.47,8.65,,7.19,,,,,14.2,3.34,13.59,,,,,,,,,
18-Jan-2018,01:45,18-Jan-2018,02:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.97,52.16,,,,83.88,184.3,,,,190.88,103.89,6.12,78.75,84.88,1.74,,17.5,,5.39,8.62,,6.99,,,,,14.31,3.31,13.43,,,,,,,,,
18-Jan-2018,02:00,18-Jan-2018,02:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.96,93.8,,,,83.83,185.0,,,,188.97,102.11,6.15,77.85,84.0,1.4,,17.47,,5.32,8.57,,6.82,,,,,14.2,3.24,13.45,,,,,,,,,
18-Jan-2018,02:15,18-Jan-2018,02:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.22,98.32,,,,83.66,178.3,,,,188.97,102.11,6.07,77.38,83.46,1.65,,17.05,,5.26,8.49,,6.68,,,,,14.19,3.4,13.47,,,,,,,,,
18-Jan-2018,02:30,18-Jan-2018,02:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.96,80.24,,,,83.9,159.7,,,,188.97,102.11,5.91,77.25,83.16,1.37,,16.66,,5.19,8.39,,6.55,,,,,14.04,3.23,13.42,,,,,,,,,
18-Jan-2018,02:45,18-Jan-2018,03:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.59,45.22,,,,84.67,169.7,,,,186.21,100.05,5.71,76.68,82.39,1.53,,16.94,,5.14,8.3,,6.45,,,,,14.05,3.24,13.2,,,,,,,,,
18-Jan-2018,03:00,18-Jan-2018,03:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.95,100.81,,,,84.33,166.3,,,,164.13,85.25,5.58,76.33,81.9,1.39,,23.93,,5.06,8.22,,6.36,,,,,14.08,3.3,13.08,,,,,,,,,
18-Jan-2018,03:15,18-Jan-2018,03:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.79,89.0,,,,84.53,163.7,,,,164.13,85.25,5.26,76.17,81.43,1.33,,17.15,,5.02,8.13,,6.24,,,,,14.0,3.05,12.96,,,,,,,,,
18-Jan-2018,03:30,18-Jan-2018,03:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.4,4.47,,,,84.42,158.3,,,,164.13,85.25,5.04,76.38,81.41,1.26,,17.16,,4.96,8.06,,6.14,,,,,13.93,3.02,12.96,,,,,,,,,
18-Jan-2018,03:45,18-Jan-2018,04:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.66,180.48,,,,85.02,157.0,,,,161.17,84.01,4.9,76.58,81.49,1.3,,16.75,,4.93,8.09,,6.05,,,,,14.01,3.25,12.77,,,,,,,,,
18-Jan-2018,04:00,18-Jan-2018,04:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.17,105.25,,,,84.87,169.0,,,,137.52,77.77,4.8,76.2,81.0,,,17.24,,4.88,8.2,,5.96,,,,,13.96,,12.83,,,,,,,,,
18-Jan-2018,04:15,18-Jan-2018,04:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.77,117.62,,,,83.76,163.0,,,,137.52,77.77,4.9,76.23,81.14,1.3,,17.56,,4.83,8.23,,5.86,,,,,13.95,4.32,12.88,,,,,,,,,
18-Jan-2018,04:30,18-Jan-2018,04:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.9,121.88,,,,84.43,181.7,,,,137.52,77.77,5.16,77.17,82.33,1.43,,25.21,,4.8,8.15,,5.79,,,,,14.11,4.33,12.78,,,,,,,,,
18-Jan-2018,04:45,18-Jan-2018,05:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.16,186.42,,,,85.04,183.7,,,,135.39,77.71,5.38,77.96,83.34,1.16,,17.14,,4.76,8.09,,5.73,,,,,14.22,4.22,12.57,,,,,,,,,
18-Jan-2018,05:00,18-Jan-2018,05:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.14,331.81,,,,85.8,182.3,,,,124.7,77.17,5.86,78.19,84.05,1.49,,16.58,,4.78,8.07,,5.79,,,,,14.19,4.13,12.44,,,,,,,,,
18-Jan-2018,05:15,18-Jan-2018,05:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.07,287.74,,,,85.78,179.7,,,,124.7,77.17,5.92,78.05,83.98,1.41,,16.37,,4.74,8.06,,5.81,,,,,14.18,4.19,12.45,,,,,,,,,
