From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jun-2018,15:00,16-Jun-2018,15:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,57.71,8.57,,,33.69,1.48,,,,,,,,,,,,,10.29,,,,,,,,,,
16-Jun-2018,15:15,16-Jun-2018,15:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,101.0,5.71,,,52.16,0.61,,,,,,,,,,,,,10.05,,,,,,,,,,
16-Jun-2018,15:30,16-Jun-2018,15:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,101.0,0.0,,,48.8,1.4,,,,,,,,,,,,,10.45,,,,,,,,,,
16-Jun-2018,15:45,16-Jun-2018,16:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,101.29,4.86,,,63.3,0.3,,,,,,,,,,,,,10.62,,,,,,,,,,
16-Jun-2018,16:00,16-Jun-2018,16:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,103.0,2.0,,,70.07,1.51,,,,,,,,,,,,,11.27,,,,,,,,,,
16-Jun-2018,16:15,16-Jun-2018,16:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,103.0,6.0,,,74.27,0.93,,,,,,,,,,,,,11.47,,,,,,,,,,
16-Jun-2018,16:30,16-Jun-2018,16:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,103.0,6.0,,,77.91,1.23,,,,,,,,,,,,,10.59,,,,,,,,,,
16-Jun-2018,16:45,16-Jun-2018,17:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,86.57,6.0,,,88.27,1.5,,,,,,,,,,,,,10.64,,,,,,,,,,
16-Jun-2018,17:00,16-Jun-2018,17:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,91.0,8.0,,,95.23,0.9,,,,,,,,,,,,,10.72,,,,,,,,,,
16-Jun-2018,17:15,16-Jun-2018,17:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,91.0,4.67,,,101.18,1.03,,,,,,,,,,,,,10.68,,,,,,,,,,
16-Jun-2018,17:30,16-Jun-2018,17:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,91.0,6.0,,,99.2,1.2,,,,,,,,,,,,,11.14,,,,,,,,,,
16-Jun-2018,17:45,16-Jun-2018,18:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,92.75,3.5,,,108.35,1.26,,,,,,,,,,,,,8.62,,,,,,,,,,
16-Jun-2018,18:00,16-Jun-2018,18:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,87.5,4.67,,,99.18,1.68,,,,,,,,,,,,,8.0,,,,,,,,,,
16-Jun-2018,18:15,16-Jun-2018,18:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,105.0,6.0,,,124.7,1.19,,,,,,,,,,,,,9.05,,,,,,,,,,
16-Jun-2018,18:30,16-Jun-2018,18:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,90.0,6.0,,,99.94,1.48,,,,,,,,,,,,,6.71,,,,,,,,,,
16-Jun-2018,18:45,16-Jun-2018,19:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,105.0,4.0,,,123.21,1.43,,,,,,,,,,,,,10.47,,,,,,,,,,
16-Jun-2018,19:00,16-Jun-2018,19:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,85.71,6.86,,,110.49,1.41,,,,,,,,,,,,,9.59,,,,,,,,,,
16-Jun-2018,19:15,16-Jun-2018,19:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,100.0,4.57,,,131.36,0.86,,,,,,,,,,,,,10.89,,,,,,,,,,
16-Jun-2018,19:30,16-Jun-2018,19:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,100.0,6.86,,,131.87,1.11,,,,,,,,,,,,,10.78,,,,,,,,,,
16-Jun-2018,19:45,16-Jun-2018,20:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,100.75,4.0,,,134.91,1.02,,,,,,,,,,,,,10.71,,,,,,,,,,
16-Jun-2018,20:00,16-Jun-2018,20:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,86.73,6.18,,,111.88,1.85,,,,,,,,,,,,,10.25,,,,,,,,,,
16-Jun-2018,20:15,16-Jun-2018,20:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,106.0,1.31,,,137.66,1.9,,,,,,,,,,,,,10.21,,,,,,,,,,
16-Jun-2018,20:30,16-Jun-2018,20:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,106.0,6.54,,,146.95,1.14,,,,,,,,,,,,,9.61,,,,,,,,,,
16-Jun-2018,20:45,16-Jun-2018,21:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,100.5,7.08,,,142.73,1.29,,,,,,,,,,,,,10.62,,,,,,,,,,
16-Jun-2018,21:00,16-Jun-2018,21:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,146.0,16.92,,,145.92,1.13,,,,,,,,,,,,,10.44,,,,,,,,,,
16-Jun-2018,21:15,16-Jun-2018,21:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,134.77,11.15,,,133.92,1.39,,,,,,,,,,,,,10.5,,,,,,,,,,
16-Jun-2018,21:30,16-Jun-2018,21:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,123.54,13.38,,,120.95,1.6,,,,,,,,,,,,,7.9,,,,,,,,,,
16-Jun-2018,21:45,16-Jun-2018,22:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,144.5,5.64,,,149.32,1.65,,,,,,,,,,,,,6.58,,,,,,,,,,
16-Jun-2018,22:00,16-Jun-2018,22:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,125.0,4.5,,,143.71,1.95,,,,,,,,,,,,,5.74,,,,,,,,,,
16-Jun-2018,22:15,16-Jun-2018,22:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,107.14,4.5,,,118.84,2.13,,,,,,,,,,,,,5.78,,,,,,,,,,
16-Jun-2018,22:30,16-Jun-2018,22:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,114.58,7.0,,,125.34,1.35,,,,,,,,,,,,,10.08,,,,,,,,,,
16-Jun-2018,22:45,16-Jun-2018,23:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,92.21,9.43,,,102.65,1.97,,,,,,,,,,,,,7.17,,,,,,,,,,
16-Jun-2018,23:00,16-Jun-2018,23:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,166.0,11.25,,,136.49,1.89,,,,,,,,,,,,,8.5,,,,,,,,,,
16-Jun-2018,23:15,16-Jun-2018,23:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,166.0,8.31,,,135.39,1.05,,,,,,,,,,,,,10.55,,,,,,,,,,
16-Jun-2018,23:30,16-Jun-2018,23:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,138.33,4.5,,,113.63,0.92,,,,,,,,,,,,,10.56,,,,,,,,,,
16-Jun-2018,23:45,17-Jun-2018,00:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2018,00:00,17-Jun-2018,00:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,88.89,218.89,,,129.2,1.67,,,,,,,,,,,,,9.66,,,,,,,,,,
17-Jun-2018,00:15,17-Jun-2018,00:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2018,00:30,17-Jun-2018,00:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,77.78,109.44,,,101.54,1.63,,,,,,,,,,,,,10.81,,,,,,,,,,
17-Jun-2018,00:45,17-Jun-2018,01:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2018,01:00,17-Jun-2018,01:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,77.33,0.0,,,86.17,1.37,,,,,,,,,,,,,11.29,,,,,,,,,,
17-Jun-2018,01:15,17-Jun-2018,01:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,77.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2018,01:30,17-Jun-2018,01:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,79.09,3.27,,,86.52,1.64,,,,,,,,,,,,,10.5,,,,,,,,,,
17-Jun-2018,01:45,17-Jun-2018,02:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,79.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2018,02:00,17-Jun-2018,02:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,51.33,4.33,,,57.84,1.63,,,,,,,,,,,,,10.06,,,,,,,,,,
17-Jun-2018,02:15,17-Jun-2018,02:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,51.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2018,02:30,17-Jun-2018,02:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,57.75,3.25,,,51.74,1.94,,,,,,,,,,,,,10.92,,,,,,,,,,
17-Jun-2018,02:45,17-Jun-2018,03:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,77.18,3.55,,,73.28,1.38,,,,,,,,,,,,,9.95,,,,,,,,,,
17-Jun-2018,03:00,17-Jun-2018,03:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,72.42,5.83,,,68.62,1.26,,,,,,,,,,,,,11.91,,,,,,,,,,
17-Jun-2018,03:15,17-Jun-2018,03:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,72.92,4.31,,,53.21,1.44,,,,,,,,,,,,,9.98,,,,,,,,,,
17-Jun-2018,03:30,17-Jun-2018,03:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,79.0,4.31,,,56.92,1.3,,,,,,,,,,,,,8.45,,,,,,,,,,
17-Jun-2018,03:45,17-Jun-2018,04:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,72.15,5.38,,,49.13,1.12,,,,,,,,,,,,,12.08,,,,,,,,,,
17-Jun-2018,04:00,17-Jun-2018,04:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,69.0,5.77,,,48.86,1.26,,,,,,,,,,,,,9.41,,,,,,,,,,
17-Jun-2018,04:15,17-Jun-2018,04:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,69.0,6.92,,,42.56,0.98,,,,,,,,,,,,,11.19,,,,,,,,,,
17-Jun-2018,04:30,17-Jun-2018,04:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,69.0,5.77,,,33.86,1.13,,,,,,,,,,,,,10.16,,,,,,,,,,
17-Jun-2018,04:45,17-Jun-2018,05:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,63.85,5.62,,,34.31,0.97,,,,,,,,,,,,,11.37,,,,,,,,,,
17-Jun-2018,05:00,17-Jun-2018,05:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,71.0,6.5,,,27.4,0.75,,,,,,,,,,,,,11.28,,,,,,,,,,
17-Jun-2018,05:15,17-Jun-2018,05:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,71.0,5.57,,,25.01,1.03,,,,,,,,,,,,,10.41,,,,,,,,,,
17-Jun-2018,05:30,17-Jun-2018,05:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,71.0,6.5,,,18.42,1.03,,,,,,,,,,,,,11.3,,,,,,,,,,
17-Jun-2018,05:45,17-Jun-2018,06:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,73.14,3.71,,,9.19,1.26,,,,,,,,,,,,,9.55,,,,,,,,,,
17-Jun-2018,06:00,17-Jun-2018,06:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,85.46,3.92,,,8.99,1.21,,,,,,,,,,,,,9.94,,,,,,,,,,
17-Jun-2018,06:15,17-Jun-2018,06:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,93.79,4.86,,,5.7,1.39,,,,,,,,,,,,,9.72,,,,,,,,,,
17-Jun-2018,06:30,17-Jun-2018,06:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,101.0,3.64,,,3.16,1.39,,,,,,,,,,,,,5.64,,,,,,,,,,
17-Jun-2018,06:45,17-Jun-2018,07:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,94.93,2.43,,,,1.38,,,,,,,,,,,,,7.19,,,,,,,,,,
17-Jun-2018,07:00,17-Jun-2018,07:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,100.62,4.15,,,0.36,1.48,,,,,,,,,,,,,5.6,,,,,,,,,,
17-Jun-2018,07:15,17-Jun-2018,07:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,101.21,6.43,,,3.41,1.24,,,,,,,,,,,,,8.42,,,,,,,,,,
17-Jun-2018,07:30,17-Jun-2018,07:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,109.0,1.38,,,,1.21,,,,,,,,,,,,,6.77,,,,,,,,,,
17-Jun-2018,07:45,17-Jun-2018,08:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,108.43,5.14,,,0.96,1.25,,,,,,,,,,,,,8.14,,,,,,,,,,
17-Jun-2018,08:00,17-Jun-2018,08:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,87.5,7.0,,,3.87,1.15,,,,,,,,,,,,,9.75,,,,,,,,,,
17-Jun-2018,08:15,17-Jun-2018,08:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,80.77,9.69,,,,1.47,,,,,,,,,,,,,11.44,,,,,,,,,,
17-Jun-2018,08:30,17-Jun-2018,08:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,88.85,4.85,,,2.26,1.06,,,,,,,,,,,,,11.25,,,,,,,,,,
17-Jun-2018,08:45,17-Jun-2018,09:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,94.45,3.82,,,1.79,0.6,,,,,,,,,,,,,10.51,,,,,,,,,,
17-Jun-2018,09:00,17-Jun-2018,09:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,79.54,2.15,,,1.82,1.21,,,,,,,,,,,,,10.42,,,,,,,,,,
17-Jun-2018,09:15,17-Jun-2018,09:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,79.54,6.46,,,,1.21,,,,,,,,,,,,,10.56,,,,,,,,,,
17-Jun-2018,09:30,17-Jun-2018,09:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,72.31,4.31,,,,1.61,,,,,,,,,,,,,9.77,,,,,,,,,,
17-Jun-2018,09:45,17-Jun-2018,10:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,81.54,5.38,,,5.12,1.36,,,,,,,,,,,,,9.87,,,,,,,,,,
17-Jun-2018,10:00,17-Jun-2018,10:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,141.17,4.0,,,7.88,1.13,,,,,,,,,,,,,10.69,,,,,,,,,,
17-Jun-2018,10:15,17-Jun-2018,10:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,154.0,4.92,,,6.76,0.54,,,,,,,,,,,,,10.23,,,,,,,,,,
17-Jun-2018,10:30,17-Jun-2018,10:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,154.0,4.92,,,8.88,1.22,,,,,,,,,,,,,11.28,,,,,,,,,,
17-Jun-2018,10:45,17-Jun-2018,11:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,156.0,4.92,,,9.94,1.2,,,,,,,,,,,,,10.12,,,,,,,,,,
17-Jun-2018,11:00,17-Jun-2018,11:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,152.14,4.92,,,19.38,1.1,,,,,,,,,,,,,9.75,,,,,,,,,,
17-Jun-2018,11:15,17-Jun-2018,11:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,180.0,6.15,,,15.88,0.96,,,,,,,,,,,,,9.57,,,,,,,,,,
17-Jun-2018,11:30,17-Jun-2018,11:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,180.0,6.15,,,26.5,1.1,,,,,,,,,,,,,9.02,,,,,,,,,,
17-Jun-2018,11:45,17-Jun-2018,12:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,170.62,6.15,,,27.46,0.96,,,,,,,,,,,,,10.56,,,,,,,,,,
17-Jun-2018,12:00,17-Jun-2018,12:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,89.16,8.5,,,26.96,1.37,,,,,,,,,,,,,8.38,,,,,,,,,,
17-Jun-2018,12:15,17-Jun-2018,12:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,102.0,3.64,,,31.58,1.75,,,,,,,,,,,,,10.21,,,,,,,,,,
17-Jun-2018,12:30,17-Jun-2018,12:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,109.85,5.23,,,32.89,1.29,,,,,,,,,,,,,9.12,,,,,,,,,,
17-Jun-2018,12:45,17-Jun-2018,13:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,107.62,5.23,,,42.86,1.31,,,,,,,,,,,,,8.91,,,,,,,,,,
17-Jun-2018,13:00,17-Jun-2018,13:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,90.0,4.92,,,48.89,1.16,,,,,,,,,,,,,9.28,,,,,,,,,,
17-Jun-2018,13:15,17-Jun-2018,13:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,90.0,8.62,,,47.78,0.9,,,,,,,,,,,,,9.74,,,,,,,,,,
17-Jun-2018,13:30,17-Jun-2018,13:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,90.0,2.13,,,47.19,1.65,,,,,,,,,,,,,3.54,,,,,,,,,,
17-Jun-2018,13:45,17-Jun-2018,14:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,89.85,6.08,,,51.74,1.36,,,,,,,,,,,,,8.37,,,,,,,,,,
17-Jun-2018,14:00,17-Jun-2018,14:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,89.0,4.62,,,57.45,1.45,,,,,,,,,,,,,7.45,,,,,,,,,,
17-Jun-2018,14:15,17-Jun-2018,14:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,89.0,5.77,,,63.25,1.2,,,,,,,,,,,,,9.54,,,,,,,,,,
17-Jun-2018,14:30,17-Jun-2018,14:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,89.0,6.92,,,67.24,0.89,,,,,,,,,,,,,11.64,,,,,,,,,,
17-Jun-2018,14:45,17-Jun-2018,15:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,88.69,3.46,,,79.29,1.36,,,,,,,,,,,,,7.42,,,,,,,,,,
17-Jun-2018,15:00,17-Jun-2018,15:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,85.0,7.38,,,88.43,1.23,,,,,,,,,,,,,10.41,,,,,,,,,,
17-Jun-2018,15:15,17-Jun-2018,15:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,85.0,4.57,,,93.96,1.44,,,,,,,,,,,,,11.26,,,,,,,,,,
17-Jun-2018,15:30,17-Jun-2018,15:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,85.0,4.57,,,94.59,1.6,,,,,,,,,,,,,10.16,,,,,,,,,,
17-Jun-2018,15:45,17-Jun-2018,16:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,76.31,5.85,,,113.76,1.4,,,,,,,,,,,,,9.48,,,,,,,,,,
17-Jun-2018,16:00,17-Jun-2018,16:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,71.0,12.0,,,117.6,0.0,,,,,,,,,,,,,11.19,,,,,,,,,,
17-Jun-2018,16:15,17-Jun-2018,16:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,71.0,1.71,,,118.28,1.54,,,,,,,,,,,,,6.22,,,,,,,,,,
17-Jun-2018,16:30,17-Jun-2018,16:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,71.0,3.69,,,119.89,1.31,,,,,,,,,,,,,8.48,,,,,,,,,,
17-Jun-2018,16:45,17-Jun-2018,17:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,70.79,1.71,,,130.94,1.81,,,,,,,,,,,,,6.7,,,,,,,,,,
17-Jun-2018,17:00,17-Jun-2018,17:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,57.54,8.08,,,121.83,1.47,,,,,,,,,,,,,9.45,,,,,,,,,,
17-Jun-2018,17:15,17-Jun-2018,17:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,63.14,5.36,,,126.21,1.49,,,,,,,,,,,,,7.59,,,,,,,,,,
17-Jun-2018,17:30,17-Jun-2018,17:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,68.0,6.25,,,138.26,1.06,,,,,,,,,,,,,11.11,,,,,,,,,,
17-Jun-2018,17:45,17-Jun-2018,18:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,68.69,1.15,,,149.98,1.64,,,,,,,,,,,,,6.69,,,,,,,,,,
17-Jun-2018,18:00,17-Jun-2018,18:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,77.0,4.62,,,160.72,0.96,,,,,,,,,,,,,8.46,,,,,,,,,,
17-Jun-2018,18:15,17-Jun-2018,18:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,64.17,5.0,,,136.26,1.76,,,,,,,,,,,,,8.56,,,,,,,,,,
17-Jun-2018,18:30,17-Jun-2018,18:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.0,3.21,,,157.86,1.53,,,,,,,,,,,,,9.98,,,,,,,,,,
17-Jun-2018,18:45,17-Jun-2018,19:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,65.08,3.75,,,152.04,1.43,,,,,,,,,,,,,9.27,,,,,,,,,,
17-Jun-2018,19:00,17-Jun-2018,19:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,74.46,2.15,,,175.28,1.14,,,,,,,,,,,,,11.07,,,,,,,,,,
17-Jun-2018,19:15,17-Jun-2018,19:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,88.0,1.08,,,207.82,1.29,,,,,,,,,,,,,9.49,,,,,,,,,,
17-Jun-2018,19:30,17-Jun-2018,19:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,88.0,3.5,,,207.12,0.87,,,,,,,,,,,,,11.04,,,,,,,,,,
17-Jun-2018,19:45,17-Jun-2018,20:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,70.08,3.23,,,180.62,1.93,,,,,,,,,,,,,9.62,,,,,,,,,,
17-Jun-2018,20:00,17-Jun-2018,20:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,96.15,2.15,,,200.55,1.45,,,,,,,,,,,,,7.74,,,,,,,,,,
17-Jun-2018,20:15,17-Jun-2018,20:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,125.0,14.0,,,207.0,0.0,,,,,,,,,,,,,9.07,,,,,,,,,,
