From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Jun-2018,06:00,11-Jun-2018,06:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.94,178.26,,,,76.89,189.23,753.93,,,136.02,77.65,34.07,14.48,48.54,0.42,,33.28,,0.05,,0.0,,,,,,22.24,14.18,27.2,0.0,0.0,,,1.12,,,,
11-Jun-2018,06:15,11-Jun-2018,06:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.24,171.33,,,,80.45,206.55,753.92,,,96.75,70.34,31.44,15.44,46.88,0.4,,37.52,,0.09,,0.0,,,,,,21.24,13.82,26.8,0.0,0.0,,,1.2,,,,
11-Jun-2018,06:30,11-Jun-2018,06:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.05,172.8,,,,81.74,200.04,753.94,,,74.01,66.3,32.22,14.33,46.56,0.43,,37.73,,0.29,,0.0,,,,,,20.87,13.62,26.85,0.0,0.0,,,7.29,,,,
11-Jun-2018,06:45,11-Jun-2018,07:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.86,180.86,,,,82.96,215.88,754.01,,,74.01,66.3,31.34,14.61,45.95,0.42,,37.38,,0.12,,0.0,,,,,,21.0,13.93,26.94,0.0,0.0,,,8.39,,,,
11-Jun-2018,07:00,11-Jun-2018,07:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.77,195.19,,,,81.45,289.69,754.01,,,74.01,66.3,30.87,15.07,45.94,0.44,,36.84,,0.12,,0.0,,,,,,20.88,13.47,27.31,0.0,0.0,,,7.54,,,,
11-Jun-2018,07:15,11-Jun-2018,07:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.82,197.5,,,,80.79,395.49,754.05,,,71.26,65.47,31.75,14.62,46.38,0.47,,34.55,,0.14,,0.0,,,,,,20.8,12.91,27.94,0.0,0.0,,,6.74,,,,
11-Jun-2018,07:30,11-Jun-2018,07:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.71,198.06,,,,79.34,489.58,754.09,,,69.43,64.91,32.56,13.05,45.62,0.49,,31.5,,0.2,,0.0,,,,,,20.85,12.51,28.74,0.0,0.0,,,6.24,,,,
11-Jun-2018,07:45,11-Jun-2018,08:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.12,201.92,,,,78.19,688.52,754.06,,,69.43,64.91,33.61,13.43,47.04,0.46,,32.36,,0.05,,0.0,,,,,,20.88,12.69,29.08,0.0,0.0,,,5.76,,,,
11-Jun-2018,08:00,11-Jun-2018,08:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.84,210.2,,,,78.49,728.95,754.05,,,69.43,64.91,41.32,15.97,57.29,,,33.15,,0.04,,0.0,,,,,,18.71,,29.45,0.0,0.0,,,5.35,,,,
11-Jun-2018,08:15,11-Jun-2018,08:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.05,199.04,,,,80.03,444.93,754.17,,,57.27,58.72,39.72,18.77,58.49,0.51,,30.66,,0.54,,0.0,,,,,,15.92,11.77,29.8,0.0,0.0,,,6.43,,,,
11-Jun-2018,08:30,11-Jun-2018,08:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.49,204.11,,,,79.53,400.39,754.21,,,49.16,54.59,34.65,13.35,48.01,0.57,,30.12,,0.31,,0.02,,,,,,19.21,9.07,29.77,0.0,0.0,,,7.58,,,,
11-Jun-2018,08:45,11-Jun-2018,09:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.33,202.18,,,,77.91,446.81,754.14,,,49.16,54.59,32.09,11.97,44.06,0.54,,31.05,,0.26,,0.02,,,,,,21.01,6.63,30.32,0.0,0.0,,,6.16,,,,
11-Jun-2018,09:00,11-Jun-2018,09:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.47,210.14,,,,77.33,512.01,754.17,,,49.16,54.59,31.02,11.75,42.76,0.57,,30.64,,0.2,,0.0,,,,,,21.35,5.25,30.74,0.0,0.0,,,3.69,,,,
11-Jun-2018,09:15,11-Jun-2018,09:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.26,225.34,,,,75.94,344.09,754.22,,,48.76,30.61,31.02,11.57,42.59,0.6,,30.14,,0.22,,0.0,,,,,,21.55,3.91,31.12,0.0,0.0,,,3.56,,,,
11-Jun-2018,09:30,11-Jun-2018,09:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.92,219.09,,,,75.92,330.77,754.26,,,48.53,31.46,31.82,9.29,41.11,0.64,,30.24,,0.24,,0.0,,,,,,22.06,4.06,31.21,0.0,0.0,,,3.72,,,,
11-Jun-2018,09:45,11-Jun-2018,10:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.23,211.52,,,,73.16,453.38,754.28,,,48.53,31.46,29.86,10.19,40.05,0.65,,30.02,,0.32,,0.0,,,,,,22.29,3.9,31.65,0.0,0.0,,,3.62,,,,
11-Jun-2018,10:00,11-Jun-2018,10:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.25,215.64,,,,69.85,623.78,754.29,,,,,29.88,10.25,40.13,0.63,,31.26,,0.34,,0.0,,,,,,22.34,3.82,32.36,0.0,0.0,,,3.21,,,,
11-Jun-2018,10:15,11-Jun-2018,10:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.42,219.62,,,,68.51,644.89,754.22,,,,,29.25,11.65,40.9,0.61,,29.91,,0.2,,0.0,,,,,,22.14,3.15,32.97,0.0,0.0,,,3.14,,,,
11-Jun-2018,10:30,11-Jun-2018,10:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.38,216.75,,,,69.07,649.97,754.2,,,,0.0,28.95,11.07,40.02,0.6,,27.96,,0.12,,0.0,,,,,,22.42,3.39,33.43,0.0,0.0,,,2.95,,,,
11-Jun-2018,10:45,11-Jun-2018,11:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.63,217.81,,,,68.6,671.19,754.22,,,,0.0,31.65,10.23,41.32,0.6,,24.28,,0.04,,0.0,,,,,,23.21,3.53,33.81,0.0,0.0,,,2.87,,,,
11-Jun-2018,11:00,11-Jun-2018,11:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.46,225.11,,,,67.84,706.48,754.2,,,,0.0,30.64,13.52,44.16,0.63,,20.32,,0.09,,0.0,,,,,,20.61,3.11,34.32,0.0,0.0,,,2.83,,,,
11-Jun-2018,11:15,11-Jun-2018,11:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.62,224.13,,,,67.44,723.25,754.14,,,,0.0,31.51,10.44,41.95,0.67,,16.08,,0.03,,0.0,,,,,,22.07,1.95,34.67,0.0,0.0,,,2.73,,,,
11-Jun-2018,11:30,11-Jun-2018,11:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.69,217.55,,,,66.76,734.17,754.03,,,,0.0,36.91,13.74,50.64,0.64,,15.69,,0.02,,0.0,,,,,,21.69,3.76,34.95,0.0,0.0,,,2.73,,,,
11-Jun-2018,11:45,11-Jun-2018,12:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.35,221.58,,,,66.52,778.7,753.95,,,,0.0,42.31,17.64,59.95,0.63,,23.18,,0.03,,0.0,,,,,,17.23,,35.23,0.0,0.0,,,2.72,,,,
11-Jun-2018,12:00,11-Jun-2018,12:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.38,209.32,,,,66.22,708.15,753.95,,,,0.0,34.36,12.95,47.31,,,23.69,,0.26,,0.0,,,,,,19.05,,35.58,0.0,0.0,,,2.97,,,,
11-Jun-2018,12:15,11-Jun-2018,12:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.2,227.75,,,,65.31,759.72,753.92,,,,0.0,33.3,11.56,44.86,0.5,,27.53,,0.29,,0.0,,,,,,21.5,,35.84,0.0,0.0,,,3.08,,,,
11-Jun-2018,12:30,11-Jun-2018,12:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.88,250.84,,,,60.91,724.45,753.74,,,,0.0,45.56,18.92,64.47,0.45,,30.57,,0.36,,0.0,,,,,,16.98,,36.53,0.0,0.0,,,3.28,,,,
11-Jun-2018,12:45,11-Jun-2018,13:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.64,225.86,,,,60.4,776.01,753.62,,,70.5,43.12,44.36,17.36,61.72,,,34.59,,0.12,,0.0,,,,,,14.67,5.11,36.5,0.0,0.0,,,2.74,,,,
11-Jun-2018,13:00,11-Jun-2018,13:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.71,217.26,,,,59.53,771.57,753.49,,,99.15,59.28,35.58,13.1,48.68,,,37.19,,0.09,,0.02,,,,,,18.95,3.89,36.92,0.0,0.0,,,3.78,,,,
11-Jun-2018,13:15,11-Jun-2018,13:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.32,234.22,,,,58.45,782.56,753.37,,,99.15,59.28,32.43,11.91,44.34,,,38.38,,0.34,,0.01,,,,,,20.44,1.92,37.43,0.0,0.0,,,2.2,,,,
11-Jun-2018,13:30,11-Jun-2018,13:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.56,232.83,,,,56.09,761.44,753.19,,,99.15,59.28,31.46,11.17,,0.32,,39.03,,0.39,,0.0,,,,,,18.71,5.78,37.86,0.0,0.0,,,1.75,,,,
11-Jun-2018,13:45,11-Jun-2018,14:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.8,248.69,,,,54.85,740.03,753.11,,,132.18,75.24,,,,0.34,,40.4,,0.11,,0.0,,,,,,,5.47,38.08,0.0,0.0,,,1.68,,,,
11-Jun-2018,14:00,11-Jun-2018,14:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.25,230.4,,,,53.53,745.07,752.94,,,142.87,80.1,,,,0.31,,43.54,,0.38,,0.0,,,,,,,5.56,38.23,0.0,0.0,,,1.79,,,,
11-Jun-2018,14:15,11-Jun-2018,14:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.41,231.79,,,,51.96,729.7,752.85,,,142.87,80.1,,,,0.38,,45.33,,0.44,,0.0,,,,,,,4.96,38.68,0.0,0.0,,,1.78,,,,
11-Jun-2018,14:30,11-Jun-2018,14:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.48,235.91,,,,51.11,700.78,752.73,,,142.87,80.1,,,,0.37,,47.61,,0.35,,0.0,,,,,,,4.58,38.76,0.0,0.0,,,1.73,,,,
11-Jun-2018,14:45,11-Jun-2018,15:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.41,224.24,,,,50.17,665.28,752.62,,,177.71,97.16,,,,0.37,,49.07,,0.25,,0.0,,,,,,,4.58,38.98,0.0,0.0,,,1.62,,,,
11-Jun-2018,15:00,11-Jun-2018,15:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.54,229.32,,,,49.49,632.67,752.53,,,188.31,104.09,,,,0.37,,50.38,,0.04,,0.0,,,,,,,4.59,39.04,0.0,0.0,,,1.53,,,,
11-Jun-2018,15:15,11-Jun-2018,15:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.3,227.51,,,,47.79,602.6,752.33,,,188.31,104.09,,,,0.34,,50.78,,0.24,,0.0,,,,,,,4.46,39.32,0.0,0.0,,,1.63,,,,
11-Jun-2018,15:30,11-Jun-2018,15:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.25,218.17,,,,47.21,582.84,752.19,,,188.31,103.53,,,,0.3,,51.16,,0.24,,0.0,,,,,,,6.16,39.35,0.0,0.0,,,1.51,,,,
11-Jun-2018,15:45,11-Jun-2018,16:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.31,221.16,,,,45.78,527.87,752.16,,,178.5,103.08,,,,0.36,,53.41,,0.3,,0.0,,,,,,,6.56,39.6,0.0,0.0,,,1.74,,,,
11-Jun-2018,16:00,11-Jun-2018,16:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.38,225.47,,,,44.07,505.79,752.11,,,174.52,102.66,,,,,,55.07,,0.32,,0.0,,,,,,,,39.74,0.0,0.0,,,1.77,,,,
11-Jun-2018,16:15,11-Jun-2018,16:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.65,239.18,,,,43.57,458.35,752.02,,,174.52,102.66,,,,0.4,,56.68,,0.41,,0.0,,,,,,,5.94,39.79,0.0,0.0,,,1.59,,,,
11-Jun-2018,16:30,11-Jun-2018,16:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.3,217.36,,,,43.09,424.43,751.85,,,174.52,102.66,,,,0.41,,57.73,,0.32,,0.0,,,,,,,5.35,39.79,0.0,0.0,,,2.18,,,,
11-Jun-2018,16:45,11-Jun-2018,17:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.42,228.53,,,,42.24,386.26,751.82,,,188.46,107.52,46.05,4.32,50.37,0.44,,58.65,,0.26,,0.0,,,,,,14.21,5.97,39.8,0.0,0.0,,,1.68,,,,
11-Jun-2018,17:00,11-Jun-2018,17:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.17,236.22,,,,41.85,346.87,751.71,,,192.97,109.09,50.04,6.68,56.72,0.46,,,,0.24,,0.0,,,,,,12.68,5.56,39.89,0.0,0.0,,,1.46,,,,
11-Jun-2018,17:15,11-Jun-2018,17:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.17,229.76,,,,41.62,308.65,751.67,,,192.97,109.09,48.02,7.25,55.27,0.48,,,,0.28,,0.0,,,,,,12.05,5.61,39.86,0.0,0.0,,,1.39,,,,
11-Jun-2018,17:30,11-Jun-2018,17:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.27,229.84,,,,41.25,257.3,751.66,,,192.97,109.09,48.17,8.55,56.72,0.47,,48.58,,0.43,,0.0,,,,,,12.04,5.57,39.73,0.0,0.0,,,1.6,,,,
11-Jun-2018,17:45,11-Jun-2018,18:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.0,229.28,,,,41.03,220.43,751.67,,,202.73,117.85,49.01,9.34,58.34,0.48,,42.72,,0.32,,0.0,,,,,,11.54,5.96,39.71,0.0,0.0,,,1.44,,,,
11-Jun-2018,18:00,11-Jun-2018,18:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.51,243.69,,,,41.11,176.36,751.7,,,206.49,121.22,49.1,10.14,59.24,0.49,,43.81,,0.33,,0.0,,,,,,11.42,6.03,39.58,0.0,0.0,,,1.44,,,,
11-Jun-2018,18:15,11-Jun-2018,18:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.61,246.37,,,,40.74,141.3,751.75,,,206.49,121.22,46.73,10.67,57.4,0.51,,43.73,,0.35,,0.0,,,,,,11.91,5.57,39.5,0.0,0.0,,,1.43,,,,
11-Jun-2018,18:30,11-Jun-2018,18:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.53,238.78,,,,41.36,109.81,751.74,,,206.49,121.22,48.14,9.73,57.87,0.51,,42.97,,0.14,,0.0,,,,,,11.76,5.98,39.35,0.0,0.0,,,1.46,,,,
11-Jun-2018,18:45,11-Jun-2018,19:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.69,223.71,,,,43.44,82.76,751.75,,,224.71,131.43,48.71,10.57,59.28,0.55,,37.74,,0.33,,0.0,,,,,,11.84,5.84,39.07,0.0,0.0,,,1.63,,,,
11-Jun-2018,19:00,11-Jun-2018,19:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.64,217.23,,,,44.74,66.07,751.81,,,232.11,135.58,44.57,10.68,55.25,0.57,,36.88,,0.39,,0.0,,,,,,11.17,5.56,38.71,0.0,0.0,,,1.55,,,,
11-Jun-2018,19:15,11-Jun-2018,19:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.67,215.27,,,,45.83,57.17,751.8,,,232.11,135.58,44.6,10.93,55.53,0.54,,35.34,,0.11,,0.04,,,,,,11.31,5.57,38.46,0.0,0.0,,,1.66,,,,
11-Jun-2018,19:30,11-Jun-2018,19:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.98,209.81,,,,46.37,54.58,751.84,,,232.11,135.58,43.69,11.91,55.6,0.54,,33.68,,0.43,,0.07,,,,,,10.79,5.5,38.24,0.0,0.0,,,1.56,,,,
11-Jun-2018,19:45,11-Jun-2018,20:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.95,211.08,,,,46.41,53.45,751.84,,,248.83,142.89,42.06,10.79,52.84,0.55,,22.58,,0.44,,0.01,,,,,,11.79,5.35,38.05,0.0,0.0,,,1.59,,,,
11-Jun-2018,20:00,11-Jun-2018,20:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.04,205.94,,,,46.82,55.05,751.91,,,254.23,145.25,41.9,10.96,52.86,,,20.06,,0.19,,0.03,,,,,,12.13,,37.83,0.0,0.0,,,1.57,,,,
11-Jun-2018,20:15,11-Jun-2018,20:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.3,206.86,,,,47.4,55.14,752.03,,,254.23,145.25,42.91,10.2,53.11,0.44,,19.64,,0.36,,0.01,,,,,,12.19,5.55,37.64,0.0,0.0,,,1.46,,,,
11-Jun-2018,20:30,11-Jun-2018,20:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.08,204.5,,,,48.24,56.16,752.14,,,254.23,145.25,42.93,11.71,54.64,0.47,,16.79,,0.35,,0.0,,,,,,12.24,5.78,37.39,0.0,0.0,,,1.5,,,,
11-Jun-2018,20:45,11-Jun-2018,21:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.36,204.15,,,,49.02,58.24,752.23,,,232.43,137.86,44.63,12.71,57.34,0.44,,16.24,,0.3,,0.0,,,,,,10.98,5.66,37.14,0.0,0.0,,,1.48,,,,
11-Jun-2018,21:00,11-Jun-2018,21:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.53,203.76,,,,49.63,59.0,752.22,,,224.04,135.61,43.54,12.53,56.07,0.42,,17.58,,0.32,,0.02,,,,,,10.93,5.6,36.9,0.0,0.0,,,1.55,,,,
11-Jun-2018,21:15,11-Jun-2018,21:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.41,202.13,,,,49.35,60.93,752.29,,,224.04,135.61,42.91,11.88,54.78,0.43,,17.7,,0.28,,0.0,,,,,,11.48,5.63,36.86,0.0,0.0,,,1.58,,,,
11-Jun-2018,21:30,11-Jun-2018,21:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.46,201.21,,,,49.19,61.56,752.35,,,224.04,135.61,44.36,11.05,55.41,0.43,,18.5,,0.26,,0.0,,,,,,11.09,5.76,36.86,0.0,0.0,,,1.55,,,,
11-Jun-2018,21:45,11-Jun-2018,22:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.67,198.74,,,,49.33,62.17,752.4,,,237.57,138.89,43.52,12.36,55.88,0.4,,19.03,,0.26,,0.0,,,,,,10.93,5.85,36.81,0.0,0.0,,,1.67,,,,
11-Jun-2018,22:00,11-Jun-2018,22:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.49,199.82,,,,49.97,61.57,752.42,,,242.78,140.15,43.22,11.48,54.7,0.38,,20.41,,0.24,,0.0,,,,,,11.23,5.57,36.69,0.0,0.0,,,1.68,,,,
11-Jun-2018,22:15,11-Jun-2018,22:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.77,200.02,,,,50.22,62.85,752.43,,,242.78,140.15,43.31,11.42,54.73,0.38,,21.22,,0.21,,0.0,,,,,,11.26,5.54,36.63,0.0,0.0,,,1.64,,,,
11-Jun-2018,22:30,11-Jun-2018,22:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.51,199.32,,,,50.29,62.14,752.4,,,242.78,140.15,43.58,12.13,55.71,0.37,,21.68,,0.18,,0.0,,,,,,11.93,5.12,36.51,0.0,0.0,,,1.56,,,,
11-Jun-2018,22:45,11-Jun-2018,23:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.6,199.41,,,,49.82,62.42,752.35,,,243.96,134.54,55.51,15.12,70.63,0.32,,21.68,,0.17,,0.0,,,,,,9.99,5.63,36.45,0.0,0.0,,,1.5,,,,
11-Jun-2018,23:00,11-Jun-2018,23:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.39,205.78,,,,49.26,60.71,752.33,,,244.35,132.26,57.11,16.51,73.62,0.29,,19.32,,0.17,,0.0,,,,,,5.45,6.89,36.4,0.0,0.0,,,1.55,,,,
11-Jun-2018,23:15,11-Jun-2018,23:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.14,205.17,,,,49.09,60.34,752.36,,,244.35,132.26,47.53,13.57,61.1,0.3,,17.29,,0.19,,0.0,,,,,,8.84,6.46,36.27,0.0,0.0,,,1.83,,,,
11-Jun-2018,23:30,11-Jun-2018,23:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.97,211.95,,,,49.83,58.97,752.34,,,244.35,132.26,45.74,13.71,59.45,0.34,,14.81,,0.17,,0.0,,,,,,10.34,6.25,36.06,0.0,0.0,,,1.64,,,,
11-Jun-2018,23:45,12-Jun-2018,00:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.85,219.35,,,,51.2,59.15,752.3,,,194.84,116.73,45.12,13.52,58.63,0.34,,13.05,,0.17,,0.0,,,,,,10.48,6.06,35.74,0.0,0.0,,,1.32,,,,
12-Jun-2018,00:00,12-Jun-2018,00:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.76,217.05,,,,52.61,58.2,752.31,,,175.8,112.01,45.2,14.61,59.81,,,6.06,,0.22,,0.0,,,,,,10.18,,35.42,0.0,0.0,,,1.25,,,,
12-Jun-2018,00:15,12-Jun-2018,00:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.88,219.08,,,,53.76,60.31,752.26,,,175.8,112.01,46.07,14.58,60.65,0.38,,8.46,,0.26,,0.0,,,,,,9.86,5.17,35.2,0.0,0.0,,,1.24,,,,
12-Jun-2018,00:30,12-Jun-2018,00:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.96,224.33,,,,55.49,62.44,752.24,,,175.8,112.01,45.63,13.76,59.39,0.43,,9.06,,0.28,,0.0,,,,,,9.93,5.35,34.98,0.0,0.0,,,1.3,,,,
12-Jun-2018,00:45,12-Jun-2018,01:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.06,225.93,,,,57.69,63.59,752.24,,,192.67,124.04,46.31,14.81,61.12,0.43,,8.01,,0.27,,0.0,,,,,,9.54,5.28,34.66,0.0,0.0,,,1.27,,,,
12-Jun-2018,01:00,12-Jun-2018,01:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.92,223.63,,,,59.72,62.61,752.25,,,199.52,127.71,45.33,14.07,59.39,0.42,,7.97,,0.06,,0.0,,,,,,10.09,5.63,34.52,0.0,0.0,,,1.29,,,,
12-Jun-2018,01:15,12-Jun-2018,01:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.36,228.75,,,,61.01,64.43,752.2,,,199.52,127.71,45.93,14.13,60.05,0.4,,7.93,,0.06,,0.0,,,,,,9.58,5.33,34.46,0.0,0.0,,,1.39,,,,
12-Jun-2018,01:30,12-Jun-2018,01:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.37,227.53,,,,61.79,63.32,752.13,,,199.52,127.71,46.15,13.46,59.61,0.37,,8.59,,0.26,,0.0,,,,,,9.54,4.99,34.38,0.0,0.0,,,1.28,,,,
12-Jun-2018,01:45,12-Jun-2018,02:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.37,227.07,,,,62.99,63.27,752.11,,,248.62,135.94,45.96,12.72,58.68,0.38,,9.01,,0.09,,0.0,,,,,,10.3,5.23,34.14,0.0,0.0,,,1.24,,,,
12-Jun-2018,02:00,12-Jun-2018,02:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.67,230.97,,,,62.31,63.77,752.16,,,263.56,139.29,45.94,12.32,58.26,0.38,,9.7,,0.04,,0.0,,,,,,10.24,5.29,34.01,0.0,0.0,,,1.18,,,,
12-Jun-2018,02:15,12-Jun-2018,02:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.62,236.22,,,,62.38,63.96,752.14,,,263.56,139.29,50.45,14.02,64.47,0.34,,11.23,,0.04,,0.0,,,,,,9.9,5.23,33.8,0.0,0.0,,,1.15,,,,
12-Jun-2018,02:30,12-Jun-2018,02:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.68,234.94,,,,62.4,64.43,752.12,,,263.56,139.29,59.95,19.58,79.53,0.3,,14.78,,0.19,,0.0,,,,,,4.67,6.17,33.6,0.0,0.0,,,1.15,,,,
12-Jun-2018,02:45,12-Jun-2018,03:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.44,226.96,,,,63.74,63.53,752.12,,,266.43,128.93,49.01,15.32,64.33,0.31,,12.05,,0.22,,0.0,,,,,,6.78,6.16,33.34,0.0,0.0,,,1.3,,,,
12-Jun-2018,03:00,12-Jun-2018,03:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.09,229.15,,,,65.3,62.86,752.2,,,267.59,125.58,46.95,14.34,61.3,0.28,,10.71,,0.21,,0.0,,,,,,8.31,5.27,33.1,0.0,0.0,,,1.39,,,,
12-Jun-2018,03:15,12-Jun-2018,03:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.05,215.79,,,,66.79,63.08,752.29,,,267.59,125.58,44.44,14.18,58.62,0.28,,11.96,,0.03,,0.0,,,,,,9.18,4.7,32.82,0.0,0.0,,,1.0,,,,
12-Jun-2018,03:30,12-Jun-2018,03:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.86,215.71,,,,68.39,62.39,752.32,,,267.59,125.58,44.93,13.51,58.44,0.31,,12.5,,0.12,,0.0,,,,,,9.22,4.52,32.5,0.0,0.0,,,0.94,,,,
12-Jun-2018,03:45,12-Jun-2018,04:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.28,219.52,,,,69.36,64.8,752.38,,,252.57,120.93,44.84,12.95,57.78,0.33,,13.21,,0.02,,0.0,,,,,,9.25,4.81,32.25,0.0,0.0,,,0.98,,,,
