﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Sep-2018,00:15,17-Sep-2018,00:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.7,120.0,,,28.0,82.6,4.1,982.0,,,112.0,39.0,7.3,16.7,14.8,0.2,,4.4,,1.7,23.1,,,,,,,19.9,,,,,,,,,,,
17-Sep-2018,00:30,17-Sep-2018,00:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,109.3,,,28.0,82.3,4.2,981.9,,,112.0,39.0,7.1,17.4,15.0,,,4.3,,1.8,25.8,,,,,,,20.0,12.7,,,,,,,,,,
17-Sep-2018,00:45,17-Sep-2018,01:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,115.9,,,27.8,83.2,4.1,981.7,,,107.0,45.0,7.0,17.9,15.2,0.1,,,,1.9,23.1,,,,,,,19.7,10.7,,,,,,,,,,
17-Sep-2018,01:00,17-Sep-2018,01:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.9,136.7,,,27.9,83.6,4.2,981.7,,,107.0,45.0,7.7,18.5,16.1,0.1,,,,2.0,22.8,,,,,,,21.3,10.3,,,,,,,,,,
17-Sep-2018,01:15,17-Sep-2018,01:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.5,148.9,,,27.9,83.0,4.2,981.6,,,107.0,45.0,9.8,19.3,18.2,0.3,,,,2.2,25.2,,,,,,,21.5,10.2,,,,,,,,,,
17-Sep-2018,01:30,17-Sep-2018,01:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.4,152.8,,,27.7,84.8,4.1,981.5,,,107.0,45.0,10.3,19.1,18.5,0.4,,6.8,,2.3,24.3,,,,,,,20.6,10.8,,,,,,,,,,
17-Sep-2018,01:45,17-Sep-2018,02:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,157.7,,,27.7,85.8,4.2,981.3,,,132.0,50.0,,,,,,4.6,,2.5,25.2,,,,,,,,,,,,,,,,,,
17-Sep-2018,02:00,17-Sep-2018,02:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,149.3,,,27.5,86.6,4.2,981.1,,,132.0,50.0,,,,,,3.9,,2.5,25.6,,,,,,,,,,,,,,,,,,
17-Sep-2018,02:15,17-Sep-2018,02:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,145.8,,,27.2,87.2,4.2,981.0,,,132.0,50.0,,,,,,4.7,,2.5,25.5,,,,,,,,,,,,,,,,,,
17-Sep-2018,02:30,17-Sep-2018,02:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,145.9,,,27.2,87.7,4.1,981.0,,,132.0,50.0,48.1,21.9,50.4,0.6,,4.1,,2.7,25.8,,,,,,,21.8,12.2,,,,,,,,,,
17-Sep-2018,02:45,17-Sep-2018,03:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,145.9,,,27.2,87.7,4.2,980.9,,,173.0,72.0,52.7,19.9,53.5,0.6,,5.8,,3.0,25.6,,,,,,,21.1,12.6,,,,,,,,,,
17-Sep-2018,03:00,17-Sep-2018,03:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,145.9,,,27.1,87.8,4.2,980.8,,,173.0,72.0,53.2,18.6,53.2,0.6,,6.5,,3.1,25.8,,,,,,,20.2,13.1,,,,,,,,,,
17-Sep-2018,03:15,17-Sep-2018,03:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,145.9,,,27.0,88.0,4.2,980.9,,,173.0,72.0,54.9,17.8,54.3,0.5,,7.7,,2.7,25.5,,,,,,,21.3,12.6,,,,,,,,,,
17-Sep-2018,03:30,17-Sep-2018,03:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,145.9,,,27.1,87.0,4.2,980.9,,,173.0,72.0,54.2,17.9,53.7,0.5,,7.4,,2.6,25.7,,,,,,,21.7,11.8,,,,,,,,,,
17-Sep-2018,03:45,17-Sep-2018,04:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,145.9,,,26.8,88.1,4.2,981.0,,,205.0,78.0,51.2,18.7,51.7,0.5,,8.5,,2.4,25.7,,,,,,,21.8,11.8,,,,,,,,,,
17-Sep-2018,04:00,17-Sep-2018,04:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,145.9,,,26.8,89.0,4.2,981.1,,,205.0,78.0,45.3,19.3,47.2,0.4,,7.7,,2.5,25.8,,,,,,,22.5,11.4,,,,,,,,,,
17-Sep-2018,04:15,17-Sep-2018,04:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,147.9,,,26.7,90.4,4.2,981.1,,,205.0,78.0,48.0,16.4,47.8,0.3,,8.1,,2.6,27.0,,,,,,,23.8,11.9,,,,,,,,,,
17-Sep-2018,04:30,17-Sep-2018,04:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,145.9,,,26.7,90.4,4.2,981.2,,,205.0,78.0,56.3,14.8,53.7,0.7,,7.5,,2.9,28.3,,,,,,,23.5,12.6,,,,,,,,,,
17-Sep-2018,04:45,17-Sep-2018,05:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,150.8,,,26.8,89.5,4.1,981.2,,,157.0,63.0,59.4,15.6,56.7,0.5,,7.4,,3.2,29.0,,,,,,,22.8,13.2,,,,,,,,,,
17-Sep-2018,05:00,17-Sep-2018,05:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.4,156.2,,,27.0,89.5,4.1,981.3,,,157.0,63.0,58.6,14.3,55.4,0.4,,7.8,,3.9,29.0,,,,,,,24.2,14.2,,,,,,,,,,
17-Sep-2018,05:15,17-Sep-2018,05:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,156.6,,,26.9,89.8,4.1,981.5,,,157.0,63.0,58.7,13.6,55.1,0.5,,7.4,,3.4,28.4,,,,,,,24.0,13.8,,,,,,,,,,
17-Sep-2018,05:30,17-Sep-2018,05:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,155.0,,,27.2,88.4,4.2,981.5,,,157.0,63.0,56.5,13.4,53.2,0.5,,7.3,,3.1,28.1,,,,,,,23.8,13.7,,,,,,,,,,
17-Sep-2018,05:45,17-Sep-2018,06:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.4,145.8,,,27.2,87.6,5.0,981.6,,,146.0,64.0,55.7,14.5,53.1,0.5,,7.0,,3.0,28.6,,,,,,,23.0,13.9,,,,,,,,,,
17-Sep-2018,06:00,17-Sep-2018,06:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.4,64.2,,,27.4,86.1,7.4,981.7,,,146.0,64.0,55.8,14.1,53.0,0.5,,8.0,,3.0,28.5,,,,,,,23.1,13.7,,,,,,,,,,
17-Sep-2018,06:15,17-Sep-2018,06:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.5,60.1,,,27.4,86.2,11.1,981.8,,,146.0,64.0,57.1,14.1,54.0,0.6,,9.5,,2.9,28.6,,,,,,,24.7,,,,,,,,,,,
17-Sep-2018,06:30,17-Sep-2018,06:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,81.8,,,27.7,85.5,15.2,981.9,,,146.0,64.0,56.6,14.8,54.0,,,8.6,,3.1,29.6,,,,,,,25.1,10.2,,,,,,,,,,
17-Sep-2018,06:45,17-Sep-2018,07:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.4,130.6,,,27.9,84.3,19.7,982.1,,,164.0,73.0,55.1,15.5,53.1,0.6,,7.3,,4.1,29.9,,,,,,,23.5,8.1,,,,,,,,,,
17-Sep-2018,07:00,17-Sep-2018,07:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.2,95.2,,,28.1,81.8,24.0,982.2,,,164.0,73.0,53.1,16.9,52.3,0.5,,6.6,,3.2,28.4,,,,,,,23.2,7.5,,,,,,,,,,
17-Sep-2018,07:15,17-Sep-2018,07:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.9,73.9,,,28.5,79.5,28.1,982.3,,,164.0,73.0,49.9,17.9,50.2,0.6,,6.3,,3.0,27.6,,,,,,,23.1,8.0,,,,,,,,,,
17-Sep-2018,07:30,17-Sep-2018,07:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.1,75.2,,,28.8,77.7,32.1,982.4,,,164.0,73.0,47.0,19.2,48.6,0.6,,6.9,,2.8,26.8,,,,,,,23.2,7.8,,,,,,,,,,
17-Sep-2018,07:45,17-Sep-2018,08:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.0,81.3,,,29.0,76.7,35.9,982.5,,,169.0,56.0,44.1,18.2,45.6,0.5,,6.3,,2.7,25.5,,,,,,,22.8,7.0,,,,,,,,,,
17-Sep-2018,08:00,17-Sep-2018,08:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,79.2,,,29.1,76.2,38.8,982.6,,,169.0,56.0,40.2,18.2,42.4,0.5,,6.9,,2.5,24.0,,,,,,,23.3,7.2,,,,,,,,,,
17-Sep-2018,08:15,17-Sep-2018,08:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.3,85.8,,,29.4,74.5,41.7,982.7,,,169.0,56.0,38.2,20.9,42.3,0.5,,6.9,,2.4,23.3,,,,,,,24.0,7.2,,,,,,,,,,
17-Sep-2018,08:30,17-Sep-2018,08:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.2,89.8,,,29.8,71.7,44.5,982.8,,,169.0,56.0,35.4,22.4,40.8,0.7,,9.2,,2.6,24.1,,,,,,,25.0,6.6,,,,,,,,,,
17-Sep-2018,08:45,17-Sep-2018,09:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.2,94.2,,,30.2,69.4,48.3,982.8,,,184.0,61.0,32.3,21.7,37.9,0.6,,10.9,,2.7,25.2,,,,,,,23.2,5.4,,,,,,,,,,
17-Sep-2018,09:00,17-Sep-2018,09:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.2,88.2,,,30.6,68.2,57.9,982.9,,,184.0,61.0,29.4,21.6,35.5,0.5,,11.5,,2.7,24.1,,,,,,,24.4,5.1,,,,,,,,,,
17-Sep-2018,09:15,17-Sep-2018,09:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,109.1,,,30.7,67.0,58.4,983.0,,,184.0,61.0,26.6,21.4,33.1,0.5,,15.3,,2.6,22.8,,,,,,,26.2,5.1,,,,,,,,,,
17-Sep-2018,09:30,17-Sep-2018,09:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.3,118.9,,,30.9,65.5,60.5,982.9,,,184.0,61.0,23.4,21.6,30.6,0.6,,18.7,,2.5,22.3,,,,,,,27.6,5.0,,,,,,,,,,
17-Sep-2018,09:45,17-Sep-2018,10:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.9,104.3,,,31.3,63.6,72.5,982.9,,,178.0,53.0,20.1,21.8,28.0,0.6,,20.5,,2.5,21.9,,,,,,,28.3,4.6,,,,,,,,,,
17-Sep-2018,10:00,17-Sep-2018,10:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.7,111.7,,,31.5,60.9,114.3,982.9,,,178.0,53.0,17.3,22.1,25.9,0.5,,21.4,,2.5,21.8,,,,,,,29.2,5.2,,,,,,,,,,
17-Sep-2018,10:15,17-Sep-2018,10:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.9,99.0,,,31.8,58.8,92.9,982.8,,,178.0,53.0,14.6,21.1,23.1,0.5,,24.3,,2.5,21.6,,,,,,,30.2,4.8,,,,,,,,,,
17-Sep-2018,10:30,17-Sep-2018,10:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,90.1,,,32.4,57.8,74.2,982.7,,,178.0,53.0,11.7,21.4,20.9,0.5,,26.1,,2.5,20.9,,,,,,,30.2,4.9,,,,,,,,,,
17-Sep-2018,10:45,17-Sep-2018,11:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.1,112.7,,,32.6,56.1,76.7,982.6,,,171.0,48.0,9.8,21.6,19.5,0.5,,26.9,,2.3,20.7,,,,,,,29.6,4.8,,,,,,,,,,
17-Sep-2018,11:00,17-Sep-2018,11:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",3.3,124.6,,,32.6,55.3,82.3,982.3,,,171.0,48.0,8.4,20.5,17.8,0.4,,28.6,,2.4,21.5,,,,,,,29.9,4.7,,,,,,,,,,
17-Sep-2018,11:15,17-Sep-2018,11:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.9,127.3,,,33.1,54.4,81.1,982.1,,,171.0,48.0,6.7,18.6,15.4,0.4,,31.6,,2.3,21.4,,,,,,,30.0,4.8,,,,,,,,,,
17-Sep-2018,11:30,17-Sep-2018,11:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.6,120.2,,,33.3,53.6,86.0,982.1,,,171.0,48.0,5.5,19.1,14.6,0.5,,29.4,,2.3,21.9,,,,,,,29.8,4.6,,,,,,,,,,
17-Sep-2018,11:45,17-Sep-2018,12:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.6,123.0,,,33.4,52.3,97.0,982.0,,,173.0,48.0,4.7,18.9,13.8,0.4,,28.1,,2.3,23.8,,,,,,,28.8,4.3,,,,,,,,,,
17-Sep-2018,12:00,17-Sep-2018,12:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.2,99.2,,,33.9,52.1,103.4,981.9,,,173.0,48.0,3.7,18.3,12.8,0.3,,30.8,,2.3,22.3,,,,,,,29.3,3.7,,,,,,,,,,
17-Sep-2018,12:15,17-Sep-2018,12:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.8,112.9,,,34.2,49.7,103.5,981.9,,,173.0,48.0,3.5,17.8,12.3,0.2,,29.2,,2.3,23.4,,,,,,,29.8,,,,,,,,,,,
17-Sep-2018,12:30,17-Sep-2018,12:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.1,110.7,,,34.2,49.7,107.5,981.7,,,173.0,48.0,3.1,16.4,11.2,,,29.1,,2.3,24.3,,,,,,,29.3,6.9,,,,,,,,,,
17-Sep-2018,12:45,17-Sep-2018,13:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.9,118.8,,,34.3,49.1,105.0,981.6,,,177.0,50.0,2.8,15.3,10.4,0.2,,29.2,,2.2,21.5,,,,,,,27.1,9.3,,,,,,,,,,
17-Sep-2018,13:00,17-Sep-2018,13:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.3,108.6,,,34.1,48.9,110.0,981.5,,,177.0,50.0,2.6,14.4,9.8,0.1,,29.6,,2.0,20.1,,,,,,,26.1,11.0,,,,,,,,,,
17-Sep-2018,13:15,17-Sep-2018,13:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.8,102.1,,,34.4,48.2,136.3,981.4,,,177.0,50.0,2.7,14.8,10.1,,,28.2,,2.1,20.4,,,,,,,26.4,11.2,,,,,,,,,,
17-Sep-2018,13:30,17-Sep-2018,13:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.8,105.3,,,34.7,48.5,280.6,981.2,,,177.0,50.0,2.8,14.7,10.1,0.1,,27.1,,2.1,21.6,,,,,,,26.7,11.2,,,,,,,,,,
17-Sep-2018,13:45,17-Sep-2018,14:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.9,120.1,,,34.6,49.3,303.3,981.0,,,166.0,47.0,2.4,14.0,9.4,,,29.5,,2.1,22.2,,,,,,,26.7,11.1,,,,,,,,,,
17-Sep-2018,14:00,17-Sep-2018,14:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.8,120.9,,,34.4,49.9,360.1,980.9,,,166.0,47.0,2.2,12.7,8.6,,,31.0,,1.9,20.1,,,,,,,26.6,11.1,,,,,,,,,,
17-Sep-2018,14:15,17-Sep-2018,14:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.1,110.6,,,34.2,51.0,282.0,980.7,,,166.0,47.0,2.2,12.2,8.3,,,29.4,,2.0,20.8,,,,,,,26.1,10.7,,,,,,,,,,
17-Sep-2018,14:30,17-Sep-2018,14:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.8,109.7,,,34.8,48.7,320.5,980.6,,,166.0,47.0,2.3,12.6,8.6,0.1,,28.7,,1.9,19.9,,,,,,,25.6,10.1,,,,,,,,,,
17-Sep-2018,14:45,17-Sep-2018,15:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.7,112.1,,,34.3,49.1,329.1,980.4,,,164.0,47.0,2.4,12.2,8.4,0.0,,28.5,,1.9,20.0,,,,,,,24.9,10.2,,,,,,,,,,
17-Sep-2018,15:00,17-Sep-2018,15:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.5,123.0,,,34.3,50.5,240.6,980.2,,,164.0,47.0,2.6,12.2,8.6,,,27.7,,1.9,21.8,,,,,,,,10.4,,,,,,,,,,
17-Sep-2018,15:15,17-Sep-2018,15:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.2,118.7,,,34.2,49.6,153.2,980.1,,,164.0,47.0,2.8,12.4,8.9,,,25.9,,1.8,20.5,,,,,,,24.5,10.2,,,,,,,,,,
17-Sep-2018,15:30,17-Sep-2018,15:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.2,116.7,,,34.1,50.2,149.9,980.0,,,164.0,47.0,2.9,13.1,9.3,0.1,,25.1,,1.8,21.0,,,,,,,24.1,10.2,,,,,,,,,,
17-Sep-2018,15:45,17-Sep-2018,16:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.2,85.8,,,34.3,49.8,153.0,980.0,,,167.0,42.0,3.0,13.8,9.8,0.1,,20.5,,1.8,21.1,,,,,,,23.3,10.3,,,,,,,,,,
17-Sep-2018,16:00,17-Sep-2018,16:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.9,126.6,,,33.8,50.1,145.1,979.9,,,167.0,42.0,2.9,13.8,9.7,,,23.4,,1.9,21.7,,,,,,,,10.3,,,,,,,,,,
17-Sep-2018,16:15,17-Sep-2018,16:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.9,117.5,,,33.7,50.3,129.0,979.8,,,167.0,42.0,2.7,13.7,9.5,0.0,,24.1,,2.0,23.4,,,,,,,24.4,10.1,,,,,,,,,,
17-Sep-2018,16:30,17-Sep-2018,16:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",3.2,123.9,,,33.2,52.7,83.2,979.8,,,167.0,42.0,2.2,14.9,9.7,0.5,,23.1,,1.9,23.1,,,,,,,23.1,9.5,,,,,,,,,,
17-Sep-2018,16:45,17-Sep-2018,17:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.7,125.3,,,32.7,53.2,50.9,979.9,,,180.0,47.0,2.2,14.7,9.7,0.4,,24.3,,1.8,21.1,,,,,,,21.2,9.3,,,,,,,,,,
17-Sep-2018,17:00,17-Sep-2018,17:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.7,116.0,,,32.5,53.0,36.5,979.8,,,180.0,47.0,2.3,15.7,10.3,0.3,,21.9,,1.9,21.9,,,,,,,21.3,9.6,,,,,,,,,,
17-Sep-2018,17:15,17-Sep-2018,17:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,104.4,,,32.4,54.1,27.1,979.7,,,180.0,47.0,2.4,16.4,10.7,0.3,,20.6,,1.9,23.8,,,,,,,21.6,10.0,,,,,,,,,,
17-Sep-2018,17:30,17-Sep-2018,17:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,111.3,,,32.1,55.4,17.5,979.8,,,180.0,47.0,2.6,18.1,11.7,0.4,,19.2,,2.1,24.7,,,,,,,21.6,10.4,,,,,,,,,,
17-Sep-2018,17:45,17-Sep-2018,18:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,107.6,,,31.8,56.0,7.1,979.9,,,202.0,56.0,3.1,20.7,13.5,0.1,,12.1,,2.2,24.5,,,,,,,21.4,10.5,,,,,,,,,,
17-Sep-2018,18:00,17-Sep-2018,18:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.8,100.8,,,31.5,56.9,5.2,980.1,,,202.0,56.0,3.2,22.5,14.6,0.3,,12.2,,2.4,28.5,,,,,,,21.9,10.2,,,,,,,,,,
17-Sep-2018,18:15,17-Sep-2018,18:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.1,84.5,,,31.4,58.3,4.4,980.2,,,202.0,56.0,3.7,24.6,16.1,0.4,,9.9,,2.6,31.0,,,,,,,22.5,,,,,,,,,,,
17-Sep-2018,18:30,17-Sep-2018,18:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.0,112.2,,,31.1,59.8,4.1,980.3,,,202.0,56.0,5.3,26.8,18.6,,,6.4,,2.9,31.7,,,,,,,23.4,10.0,,,,,,,,,,
17-Sep-2018,18:45,17-Sep-2018,19:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.8,111.9,,,31.1,60.1,4.2,980.3,,,221.0,58.0,7.0,28.2,20.7,0.8,,6.7,,3.2,33.4,,,,,,,22.7,9.9,,,,,,,,,,
17-Sep-2018,19:00,17-Sep-2018,19:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.7,109.7,,,31.1,60.5,4.2,980.5,,,221.0,58.0,7.3,28.2,21.0,0.7,,5.8,,3.4,32.0,,,,,,,22.8,10.2,,,,,,,,,,
17-Sep-2018,19:15,17-Sep-2018,19:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.3,104.5,,,30.9,61.9,4.1,980.6,,,221.0,58.0,8.3,28.4,21.9,0.8,,3.6,,3.4,31.4,,,,,,,23.3,9.8,,,,,,,,,,
17-Sep-2018,19:30,17-Sep-2018,19:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.1,112.0,,,30.9,61.2,4.2,980.7,,,221.0,58.0,8.6,29.0,22.4,0.8,,4.9,,3.3,31.0,,,,,,,23.0,9.3,,,,,,,,,,
17-Sep-2018,19:45,17-Sep-2018,20:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.6,128.0,,,30.7,63.3,4.1,980.9,,,217.0,63.0,9.3,29.7,23.4,0.8,,4.0,,3.4,32.2,,,,,,,22.6,9.1,,,,,,,,,,
17-Sep-2018,20:00,17-Sep-2018,20:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.7,130.8,,,30.5,66.0,4.1,981.1,,,217.0,63.0,8.9,28.7,22.6,,,6.0,,3.5,35.1,,,,,,,23.0,9.3,,,,,,,,,,
17-Sep-2018,20:15,17-Sep-2018,20:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.1,124.8,,,30.3,67.8,4.2,981.4,,,217.0,63.0,8.2,27.8,21.5,0.4,,6.2,,3.4,39.1,,,,,,,23.4,9.9,,,,,,,,,,
17-Sep-2018,20:30,17-Sep-2018,20:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.3,128.0,,,30.1,69.2,4.2,981.6,,,217.0,63.0,7.7,26.6,20.5,0.9,,6.1,,3.3,40.2,,,,,,,23.4,9.9,,,,,,,,,,
17-Sep-2018,20:45,17-Sep-2018,21:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.9,123.1,,,29.9,70.5,4.2,981.7,,,195.0,57.0,7.5,24.9,19.4,0.5,,6.5,,3.0,38.4,,,,,,,22.5,11.2,,,,,,,,,,
17-Sep-2018,21:00,17-Sep-2018,21:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.0,131.9,,,29.7,71.4,4.2,981.7,,,195.0,57.0,7.6,24.8,19.4,0.4,,6.0,,2.7,35.9,,,,,,,22.5,11.3,,,,,,,,,,
17-Sep-2018,21:15,17-Sep-2018,21:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.7,133.9,,,29.5,72.1,4.1,981.8,,,195.0,57.0,7.6,24.1,19.1,0.4,,5.3,,2.5,36.2,,,,,,,22.7,11.2,,,,,,,,,,
17-Sep-2018,21:30,17-Sep-2018,21:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,135.5,,,29.5,72.4,4.2,981.8,,,195.0,57.0,7.1,23.4,18.2,0.5,,6.5,,2.7,35.7,,,,,,,22.7,11.2,,,,,,,,,,
17-Sep-2018,21:45,17-Sep-2018,22:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,131.3,,,29.3,74.3,4.2,981.7,,,171.0,58.0,7.5,23.6,18.7,0.5,,4.6,,2.9,33.7,,,,,,,,10.8,,,,,,,,,,
17-Sep-2018,22:00,17-Sep-2018,22:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.9,134.1,,,29.3,75.9,4.2,981.7,,,171.0,58.0,7.4,23.1,18.3,0.3,,5.9,,2.9,34.0,,,,,,,22.5,10.8,,,,,,,,,,
17-Sep-2018,22:15,17-Sep-2018,22:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,126.3,,,29.2,77.2,4.1,981.8,,,171.0,58.0,7.0,21.7,17.2,0.4,,7.7,,2.6,41.0,,,,,,,22.3,11.1,,,,,,,,,,
17-Sep-2018,22:30,17-Sep-2018,22:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,144.4,,,28.9,78.8,4.1,981.8,,,171.0,58.0,7.2,21.7,17.4,0.5,,5.1,,2.0,42.6,,,,,,,21.9,11.3,,,,,,,,,,
17-Sep-2018,22:45,17-Sep-2018,23:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,142.2,,,28.7,79.8,4.1,981.7,,,161.0,57.0,6.9,21.1,16.8,0.4,,6.3,,2.0,39.6,,,,,,,21.3,11.5,,,,,,,,,,
17-Sep-2018,23:00,17-Sep-2018,23:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,126.7,,,28.6,80.1,4.1,981.7,,,161.0,57.0,6.4,20.5,16.2,0.3,,6.4,,2.1,43.2,,,,,,,21.2,11.0,,,,,,,,,,
17-Sep-2018,23:15,17-Sep-2018,23:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.0,123.4,,,28.6,79.7,4.1,981.6,,,161.0,57.0,7.0,20.8,16.8,0.4,,4.9,,2.3,44.0,,,,,,,21.4,10.8,,,,,,,,,,
17-Sep-2018,23:30,17-Sep-2018,23:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.9,124.4,,,28.7,79.1,4.2,981.5,,,161.0,57.0,6.7,20.5,16.4,0.4,,6.1,,2.4,39.3,,,,,,,21.4,11.3,,,,,,,,,,
