﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Dec-2017,20:30,21-Dec-2017,20:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.86,330.72,,,,,17.5,,,,,209.16,6.39,21.83,18.26,0.61,,20.86,,0.0,0.0,0.0,,,,0.21,,,6.08,17.37,0.0,,,,0.0,,,,
21-Dec-2017,20:45,21-Dec-2017,21:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.82,10.33,,,,,17.6,,,,,209.16,6.18,21.95,18.15,0.76,,12.06,,0.0,0.0,0.0,,,,0.22,,,5.07,17.23,0.0,,,,0.0,,,,
21-Dec-2017,21:00,21-Dec-2017,21:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.83,71.29,,,,,17.6,,,,,209.16,6.26,21.96,18.22,0.82,,5.13,,0.0,0.0,0.0,,,,0.22,,,6.44,17.18,0.0,,,,0.0,,,,
21-Dec-2017,21:15,21-Dec-2017,21:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.79,68.65,,,,,17.6,,,,,214.72,6.46,21.94,18.37,0.67,,5.99,,0.0,0.0,0.0,,,,0.21,,,6.69,17.08,0.0,,,,0.0,,,,
21-Dec-2017,21:30,21-Dec-2017,21:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.82,23.45,,,,,17.6,,,,,215.74,6.3,21.92,18.23,0.67,,13.28,,0.0,0.0,0.0,,,,0.2,,,6.28,16.92,0.0,,,,0.0,,,,
21-Dec-2017,21:45,21-Dec-2017,22:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.69,29.05,,,,,17.6,,,,,215.74,6.25,21.94,18.2,0.8,,19.31,,0.0,0.0,0.0,,,,0.22,,,5.83,16.74,0.0,,,,0.0,,,,
21-Dec-2017,22:00,21-Dec-2017,22:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.48,37.0,,,,,17.6,,,,,215.74,6.32,22.01,18.3,0.67,,13.52,,0.0,0.0,0.0,,,,0.22,,,5.69,16.67,0.0,,,,0.0,,,,
21-Dec-2017,22:15,21-Dec-2017,22:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.58,65.32,,,,,17.6,,,,,214.89,6.32,22.05,18.31,0.53,,20.57,,0.0,0.0,0.0,,,,0.21,,,5.41,16.85,0.0,,,,0.0,,,,
21-Dec-2017,22:30,21-Dec-2017,22:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.94,99.13,,,,,17.6,,,,,214.73,6.34,21.9,18.25,0.54,,12.96,,0.0,0.0,0.0,,,,0.22,,,4.97,16.64,0.0,,,,0.0,,,,
21-Dec-2017,22:45,21-Dec-2017,23:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.82,84.54,,,,,17.6,,,,,214.73,6.23,21.88,18.15,0.43,,13.48,,0.0,0.0,0.0,,,,0.21,,,4.83,16.27,0.0,,,,0.0,,,,
21-Dec-2017,23:00,21-Dec-2017,23:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.77,45.94,,,,,17.7,,,,,214.73,6.42,21.9,18.32,0.4,,11.13,,0.0,0.0,0.0,,,,0.22,,,5.76,16.24,0.0,,,,0.0,,,,
21-Dec-2017,23:15,21-Dec-2017,23:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.48,5.67,,,,,17.7,,,,,183.94,6.44,21.87,18.32,0.56,,10.34,,0.0,0.0,0.0,,,,0.21,,,5.25,16.13,0.0,,,,0.0,,,,
21-Dec-2017,23:30,21-Dec-2017,23:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,90.61,,,,,17.6,,,,,178.27,6.46,21.93,18.37,0.73,,12.93,,0.0,0.0,0.0,,,,0.25,,,5.22,16.12,0.0,,,,0.0,,,,
21-Dec-2017,23:45,22-Dec-2017,00:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,47.97,,,,,17.6,,,,,178.27,6.24,22.0,18.22,0.57,,17.3,,0.0,0.0,0.0,,,,0.24,,,5.34,16.0,0.0,,,,0.0,,,,
22-Dec-2017,00:00,22-Dec-2017,00:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.78,73.9,,,,,17.6,,,,,178.27,6.41,21.96,18.34,0.93,,25.23,,0.0,0.0,0.0,,,,0.24,,,5.4,16.11,0.0,,,,0.0,,,,
22-Dec-2017,00:15,22-Dec-2017,00:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.75,55.6,,,,,17.6,,,,,165.26,6.4,21.97,18.34,1.12,,31.43,,0.0,0.0,0.0,,,,0.21,,,5.8,16.21,0.0,,,,0.0,,,,
22-Dec-2017,00:30,22-Dec-2017,00:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.77,61.74,,,,,17.6,,,,,162.87,6.49,21.97,18.41,1.22,,32.22,,0.0,0.0,0.0,,,,0.21,,,6.19,15.96,0.0,,,,0.0,,,,
22-Dec-2017,00:45,22-Dec-2017,01:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.75,53.47,,,,,17.6,,,,,162.87,6.45,21.87,18.32,1.37,,25.6,,0.0,0.0,0.0,,,,0.24,,,6.29,15.7,0.0,,,,0.0,,,,
22-Dec-2017,01:00,22-Dec-2017,01:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.84,73.22,,,,,17.7,,,,,162.87,6.35,21.88,18.25,1.09,,24.52,,0.0,0.0,0.0,,,,0.24,,,5.45,15.71,0.0,,,,0.0,,,,
22-Dec-2017,01:15,22-Dec-2017,01:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.7,64.26,,,,,17.7,,,,,153.77,6.29,21.94,18.24,1.08,,24.97,,0.0,0.0,0.0,,,,0.22,,,5.78,15.5,0.0,,,,0.0,,,,
22-Dec-2017,01:30,22-Dec-2017,01:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.72,44.49,,,,,17.7,,,,,152.1,6.5,21.93,18.39,1.36,,23.15,,0.0,0.0,0.0,,,,0.21,,,4.47,15.4,0.0,,,,0.0,,,,
22-Dec-2017,01:45,22-Dec-2017,02:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.72,53.66,,,,,17.7,,,,,152.1,6.4,21.94,18.32,1.05,,20.13,,0.0,0.0,0.0,,,,0.21,,,3.92,15.32,0.0,,,,0.0,,,,
22-Dec-2017,02:00,22-Dec-2017,02:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.78,25.68,,,,,17.7,,,,,152.1,6.36,21.87,18.25,1.23,,16.63,,0.0,0.0,0.0,,,,0.22,,,4.22,15.14,0.0,,,,0.0,,,,
22-Dec-2017,02:15,22-Dec-2017,02:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Dec-2017,02:30,22-Dec-2017,02:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.8,70.99,,,,,17.7,,,,,143.19,6.54,21.78,18.35,0.98,,14.49,,0.0,0.0,0.0,,,,0.25,,,4.88,15.0,0.0,,,,0.0,,,,
22-Dec-2017,02:45,22-Dec-2017,03:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.66,48.62,,,,,17.7,,,,,143.19,6.49,21.86,18.35,1.07,,14.89,,0.0,0.0,0.0,,,,0.25,,,4.59,14.83,0.0,,,,0.0,,,,
22-Dec-2017,03:00,22-Dec-2017,03:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,9.84,,,,,17.7,,,,,143.19,6.39,21.95,18.32,0.35,,17.76,,0.0,0.0,0.0,,,,0.25,,,5.64,14.82,0.0,,,,0.0,,,,
22-Dec-2017,03:15,22-Dec-2017,03:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.76,45.07,,,,,17.7,,,,,127.73,6.31,21.98,18.27,0.42,,19.87,,0.0,0.0,0.0,,,,0.25,,,7.52,14.86,0.0,,,,0.0,,,,
22-Dec-2017,03:30,22-Dec-2017,03:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Dec-2017,03:45,22-Dec-2017,04:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.77,66.22,,,,,17.7,,,,,124.88,6.27,21.89,18.19,0.33,,21.51,,0.0,0.0,0.0,,,,0.26,,,7.03,14.87,0.0,,,,0.0,,,,
22-Dec-2017,04:00,22-Dec-2017,04:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.78,27.81,,,,,17.7,,,,,124.88,6.32,21.91,18.24,0.4,,25.53,,0.0,0.0,0.0,,,,0.26,,,6.98,14.82,0.0,,,,0.0,,,,
22-Dec-2017,04:15,22-Dec-2017,04:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.52,41.56,,,,,17.7,,,,,109.27,6.32,21.99,18.28,0.25,,22.96,,0.0,0.0,0.0,,,,0.34,,,6.83,14.74,0.0,,,,0.0,,,,
22-Dec-2017,04:30,22-Dec-2017,04:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.62,66.21,,,,,17.7,,,,,106.39,6.5,21.95,18.41,0.36,,19.57,,0.0,0.0,0.0,,,,0.22,,,6.81,14.73,0.0,,,,0.0,,,,
22-Dec-2017,04:45,22-Dec-2017,05:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.69,27.37,,,,,17.7,,,,,106.39,6.37,21.97,18.31,0.34,,16.65,,0.0,0.0,0.0,,,,0.26,,,6.98,14.71,0.0,,,,0.0,,,,
22-Dec-2017,05:00,22-Dec-2017,05:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.82,34.31,,,,,17.7,,,,,106.39,6.38,21.97,18.32,0.35,,14.35,,0.0,0.0,0.0,,,,0.25,,,4.65,14.55,0.0,,,,0.0,,,,
22-Dec-2017,05:15,22-Dec-2017,05:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.79,34.86,,,,,17.7,,,,,105.83,6.32,21.98,18.28,0.4,,10.35,,0.0,0.0,0.0,,,,0.24,,,5.72,14.29,0.0,,,,0.0,,,,
22-Dec-2017,05:30,22-Dec-2017,05:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.8,49.76,,,,,17.7,,,,,105.73,6.37,21.98,18.32,0.39,,11.1,,0.0,0.0,0.0,,,,0.24,,,5.36,14.18,0.0,,,,0.0,,,,
22-Dec-2017,05:45,22-Dec-2017,06:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.81,60.96,,,,,17.7,,,,,105.73,6.32,21.88,18.22,0.43,,10.74,,0.0,0.0,0.0,,,,0.25,,,5.01,14.13,0.0,,,,0.0,,,,
22-Dec-2017,06:00,22-Dec-2017,06:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.77,60.55,,,,,17.7,,,,,105.73,6.22,21.85,18.13,0.64,,13.86,,0.0,0.0,0.0,,,,0.25,,,4.23,14.16,0.0,,,,0.0,,,,
22-Dec-2017,06:15,22-Dec-2017,06:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,51.25,,,,,17.7,,,,,104.95,6.33,21.85,18.22,0.79,,15.02,,0.0,0.0,0.0,,,,0.23,,,4.85,14.14,0.0,,,,0.0,,,,
22-Dec-2017,06:30,22-Dec-2017,06:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,49.3,,,,,17.7,,,,,104.81,6.4,21.97,18.34,1.08,,18.29,,0.0,0.0,0.0,,,,0.24,,,4.47,14.28,0.0,,,,0.0,,,,
22-Dec-2017,06:45,22-Dec-2017,07:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,33.92,,,,,17.7,,,,,104.81,6.55,22.0,18.47,1.39,,18.61,,0.0,0.0,0.0,,,,0.22,,,4.11,14.36,0.0,,,,0.0,,,,
22-Dec-2017,07:00,22-Dec-2017,07:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.75,35.95,,,,,18.1,,,,,104.81,6.44,21.92,18.34,1.22,,14.79,,0.0,0.0,0.0,,,,0.22,,,5.51,14.38,0.0,,,,0.0,,,,
22-Dec-2017,07:15,22-Dec-2017,07:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.76,65.05,,,,,20.6,,,,,91.38,6.46,21.9,18.35,0.97,,10.12,,0.0,0.0,0.0,,,,0.21,,,6.05,14.2,0.0,,,,0.0,,,,
22-Dec-2017,07:30,22-Dec-2017,07:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,60.41,,,,,27.7,,,,,88.91,6.54,21.85,18.39,1.35,,6.6,,0.0,0.0,0.0,,,,0.2,,,5.55,14.11,0.0,,,,0.0,,,,
22-Dec-2017,07:45,22-Dec-2017,08:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,34.06,,,,,38.5,,,,,88.91,6.46,21.82,18.3,1.05,,5.95,,0.0,0.0,0.0,,,,0.21,,,5.52,14.14,0.0,,,,0.0,,,,
22-Dec-2017,08:00,22-Dec-2017,08:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.1,26.32,,,,,53.4,,,,,88.91,6.47,21.74,18.27,1.12,,5.44,,0.0,0.0,0.0,,,,0.22,,,5.44,14.29,0.0,,,,0.0,,,,
22-Dec-2017,08:15,22-Dec-2017,08:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.59,65.42,,,,,71.6,,,,,94.68,6.42,21.89,18.31,1.13,,4.66,,0.0,0.0,0.0,,,,0.23,,,5.33,14.96,0.0,,,,0.0,,,,
22-Dec-2017,08:30,22-Dec-2017,08:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.45,329.42,,,,,64.0,,,,,95.74,6.32,21.89,18.23,1.09,,5.24,,0.0,0.0,0.0,,,,0.25,,,5.39,15.58,0.0,,,,0.0,,,,
22-Dec-2017,08:45,22-Dec-2017,09:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.85,271.11,,,,,71.6,,,,,95.74,6.38,21.92,18.3,1.03,,6.49,,0.0,0.0,0.0,,,,0.25,,,5.71,16.01,0.0,,,,0.0,,,,
22-Dec-2017,09:00,22-Dec-2017,09:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.08,295.91,,,,,78.1,,,,,95.74,6.45,21.86,18.32,1.04,,6.34,,0.0,0.0,0.0,,,,0.28,,,6.56,16.8,0.0,,,,0.0,,,,
22-Dec-2017,09:15,22-Dec-2017,09:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.09,68.34,,,,,86.9,,,,,105.66,6.47,21.94,18.38,0.51,,11.96,,0.0,0.0,0.0,,,,-0.22,,,7.62,17.75,0.0,,,,0.0,,,,
22-Dec-2017,09:30,22-Dec-2017,09:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.56,69.51,,,,,88.2,,,,,107.49,6.44,22.0,18.39,0.68,,13.45,,0.0,0.0,0.0,,,,0.24,,,8.11,18.43,0.0,,,,0.0,,,,
22-Dec-2017,09:45,22-Dec-2017,10:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.14,279.66,,,,,91.7,,,,,107.49,6.44,21.9,18.33,0.91,,14.91,,0.0,0.0,0.0,,,,0.23,,,8.58,19.12,0.0,,,,0.0,,,,
22-Dec-2017,10:00,22-Dec-2017,10:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.51,258.02,,,,,113.1,,,,,107.49,6.29,21.84,18.18,0.77,,18.91,,0.0,0.0,0.0,,,,-0.23,,,8.2,20.13,0.0,,,,0.0,,,,
22-Dec-2017,10:15,22-Dec-2017,10:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.76,279.76,,,,,207.2,,,,,102.87,6.25,21.9,18.18,0.64,,22.74,,0.0,0.0,0.0,,,,-0.81,,,8.77,21.0,0.0,,,,0.0,,,,
22-Dec-2017,10:30,22-Dec-2017,10:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.77,273.21,,,,,217.6,,,,,102.02,6.03,21.92,18.02,0.72,,25.83,,0.0,0.0,0.0,,,,-0.3,,,8.77,21.69,0.0,,,,0.0,,,,
22-Dec-2017,10:45,22-Dec-2017,11:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.79,266.68,,,,,240.8,,,,,102.02,6.17,21.91,18.12,0.64,,34.87,,0.0,0.0,0.0,,,,-0.54,,,9.49,22.35,0.0,,,,0.0,,,,
22-Dec-2017,11:00,22-Dec-2017,11:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,264.97,,,,,265.2,,,,,102.02,6.5,21.92,18.39,0.54,,42.16,,0.0,0.0,0.0,,,,-0.86,,,6.11,22.88,0.0,,,,0.0,,,,
22-Dec-2017,11:15,22-Dec-2017,11:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.59,250.18,,,,,124.4,,,,,93.7,5.21,24.79,18.99,0.86,,49.32,,0.0,0.0,0.0,,,,-0.57,,,7.65,23.34,0.0,,,,0.0,,,,
22-Dec-2017,11:30,22-Dec-2017,11:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,258.1,,,,,247.8,,,,,92.17,4.67,26.62,19.49,0.61,,59.95,,0.0,0.0,0.0,,,,-1.81,,,7.8,23.48,0.0,,,,0.0,,,,
22-Dec-2017,11:45,22-Dec-2017,12:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.89,275.69,,,,,349.0,,,,,92.17,4.73,26.66,19.56,0.63,,65.33,,0.0,0.0,0.0,,,,-1.76,,,8.59,23.68,0.0,,,,0.0,,,,
22-Dec-2017,12:00,22-Dec-2017,12:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.81,265.57,,,,,448.0,,,,,92.17,4.83,26.64,19.63,0.93,,68.54,,0.0,0.0,0.0,,,,-1.99,,,9.43,23.81,0.0,,,,0.0,,,,
22-Dec-2017,12:15,22-Dec-2017,12:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.54,266.29,,,,,449.7,,,,,54.39,4.89,26.48,19.59,0.92,,67.91,,0.0,0.0,0.0,,,,-0.94,,,9.69,24.11,0.0,,,,0.0,,,,
22-Dec-2017,12:30,22-Dec-2017,12:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.43,248.1,,,,,440.3,,,,,47.43,4.92,26.46,19.6,1.0,,73.31,,0.0,0.0,0.0,,,,-2.6,,,9.78,24.19,0.0,,,,0.0,,,,
22-Dec-2017,12:45,22-Dec-2017,13:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.28,256.39,,,,,295.5,,,,,47.43,4.52,27.3,19.93,0.93,,79.57,,0.0,0.0,0.0,,,,-2.03,,,10.69,24.24,0.0,,,,0.0,,,,
22-Dec-2017,13:00,22-Dec-2017,13:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.14,281.43,,,,,354.3,,,,,47.43,3.47,30.02,21.53,1.11,,83.93,,0.0,0.0,0.0,,,,-2.55,,,5.73,24.37,0.0,,,,0.0,,,,
22-Dec-2017,13:15,22-Dec-2017,13:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.58,258.0,,,,,385.2,,,,,40.28,3.43,29.96,21.48,1.04,,80.15,,0.0,0.0,0.0,,,,-1.7,,,7.13,24.84,0.0,,,,0.0,,,,
22-Dec-2017,13:30,22-Dec-2017,13:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.6,250.77,,,,,411.6,,,,,38.96,3.42,29.94,21.46,0.95,,84.1,,0.0,0.0,0.0,,,,-3.68,,,7.09,24.75,0.0,,,,0.0,,,,
22-Dec-2017,13:45,22-Dec-2017,14:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Dec-2017,14:00,22-Dec-2017,14:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.66,269.38,,,,,329.4,,,,,38.96,3.43,29.95,21.47,1.11,,85.8,,0.0,0.0,0.0,,,,-2.29,,,6.04,24.89,0.0,,,,0.0,,,,
22-Dec-2017,14:15,22-Dec-2017,14:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.21,92.88,,,,,272.9,,,,,50.01,3.36,29.95,21.42,1.3,,91.89,,0.0,0.0,0.0,,,,-2.19,,,5.37,24.74,0.0,,,,0.0,,,,
22-Dec-2017,14:30,22-Dec-2017,14:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.48,262.58,,,,,141.1,,,,,52.05,3.52,29.92,21.53,1.0,,91.3,,0.0,0.0,0.0,,,,-2.87,,,5.31,24.81,0.0,,,,0.0,,,,
22-Dec-2017,14:45,22-Dec-2017,15:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.58,277.06,,,,,85.5,,,,,52.05,3.53,29.9,21.53,0.99,,89.0,,0.0,0.0,0.0,,,,-2.28,,,5.57,24.8,0.0,,,,0.0,,,,
22-Dec-2017,15:00,22-Dec-2017,15:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.8,262.21,,,,,84.8,,,,,52.05,3.63,29.83,21.57,0.48,,89.1,,0.0,0.0,0.0,,,,-2.98,,,5.92,24.59,0.0,,,,0.0,,,,
22-Dec-2017,15:15,22-Dec-2017,15:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.88,277.95,,,,,82.9,,,,,55.84,3.29,29.85,21.3,0.57,,96.65,,0.0,0.0,0.0,,,,-1.66,,,6.84,24.4,0.0,,,,0.0,,,,
22-Dec-2017,15:30,22-Dec-2017,15:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.86,276.81,,,,,75.5,,,,,56.54,3.4,29.77,21.35,0.45,,102.13,,0.0,0.0,0.0,,,,-2.37,,,6.75,24.11,0.0,,,,0.0,,,,
22-Dec-2017,15:45,22-Dec-2017,16:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.88,271.8,,,,,70.5,,,,,56.54,3.42,29.86,21.42,0.64,,102.71,,0.0,0.0,0.0,,,,-3.18,,,6.09,23.88,0.0,,,,0.0,,,,
22-Dec-2017,16:00,22-Dec-2017,16:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.87,278.99,,,,,62.8,,,,,56.54,3.7,30.71,22.09,0.76,,92.45,,0.0,0.0,0.0,,,,-3.33,,,6.28,23.65,0.0,,,,0.0,,,,
22-Dec-2017,16:15,22-Dec-2017,16:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.78,282.92,,,,,57.8,,,,,81.0,4.22,32.25,23.51,0.49,,90.65,,0.0,0.0,0.0,,,,-3.0,,,6.37,23.42,0.0,,,,0.0,,,,
22-Dec-2017,16:30,22-Dec-2017,16:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.47,259.06,,,,,51.3,,,,,85.51,4.21,32.26,23.51,0.63,,85.41,,0.0,0.0,0.0,,,,-3.18,,,5.93,23.0,0.0,,,,0.0,,,,
22-Dec-2017,16:45,22-Dec-2017,17:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.51,284.7,,,,,43.8,,,,,85.51,4.3,32.22,23.56,0.27,,87.71,,0.0,0.0,0.0,,,,-2.32,,,5.77,22.66,0.0,,,,0.0,,,,
22-Dec-2017,17:00,22-Dec-2017,17:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.45,273.88,,,,,35.1,,,,,85.51,5.27,34.32,25.47,0.55,,80.21,,0.0,0.0,0.0,,,,-1.32,,,2.63,22.22,0.0,,,,0.0,,,,
22-Dec-2017,17:15,22-Dec-2017,17:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.49,268.31,,,,,26.5,,,,,75.9,5.25,34.59,25.67,0.49,,67.18,,0.0,0.0,0.0,,,,-1.81,,,2.69,21.82,0.0,,,,0.0,,,,
22-Dec-2017,17:30,22-Dec-2017,17:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.4,269.01,,,,,19.8,,,,,74.13,5.84,29.56,23.41,0.49,,69.42,,0.0,0.0,0.0,,,,-1.54,,,2.51,21.43,0.0,,,,0.0,,,,
22-Dec-2017,17:45,22-Dec-2017,18:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.28,282.7,,,,,17.5,,,,,74.13,6.64,23.26,19.28,0.73,,61.08,,0.0,0.0,0.0,,,,-1.28,,,1.88,21.04,0.0,,,,0.0,,,,
22-Dec-2017,18:00,22-Dec-2017,18:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.36,299.13,,,,,17.3,,,,,74.13,6.7,23.33,19.36,0.29,,49.29,,0.0,0.0,0.0,,,,0.1,,,1.62,20.53,0.0,,,,0.0,,,,
22-Dec-2017,18:15,22-Dec-2017,18:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.25,312.83,,,,,17.3,,,,,97.11,6.8,23.39,19.47,0.24,,32.98,,0.0,0.0,0.0,,,,0.1,,,1.49,20.19,0.0,,,,0.0,,,,
22-Dec-2017,18:30,22-Dec-2017,18:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.29,250.54,,,,,17.3,,,,,101.34,6.68,23.42,19.39,0.38,,42.08,,0.0,0.0,0.0,,,,-0.53,,,1.49,19.96,0.0,,,,0.0,,,,
22-Dec-2017,18:45,22-Dec-2017,19:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.61,281.28,,,,,17.4,,,,,101.34,6.8,23.44,19.5,0.26,,50.24,,0.0,0.0,0.0,,,,-1.5,,,1.49,20.04,0.0,,,,0.0,,,,
22-Dec-2017,19:00,22-Dec-2017,19:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.4,254.56,,,,,17.4,,,,,101.34,6.7,23.26,19.33,0.17,,52.05,,0.0,0.0,0.0,,,,-1.69,,,6.82,19.9,0.0,,,,0.0,,,,
22-Dec-2017,19:15,22-Dec-2017,19:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.46,267.21,,,,,17.4,,,,,87.14,6.62,23.21,19.24,0.26,,57.37,,0.0,0.0,0.0,,,,-2.04,,,5.82,19.83,0.0,,,,0.0,,,,
22-Dec-2017,19:30,22-Dec-2017,19:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.22,267.84,,,,,17.4,,,,,84.53,6.67,23.32,19.33,0.45,,55.48,,0.0,0.0,0.0,,,,-1.46,,,4.88,19.64,0.0,,,,0.0,,,,
22-Dec-2017,19:45,22-Dec-2017,20:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.54,262.54,,,,,17.4,,,,,84.53,6.76,23.3,19.39,0.4,,57.76,,0.0,0.0,0.0,,,,-2.07,,,4.48,19.4,0.0,,,,0.0,,,,
