From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Jun-2018,23:45,12-Jun-2018,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,215.0,,,31.07,46.0,4.33,743.0,,,265.0,90.0,60.23,146.07,219.37,1.4,,6.1,,50.6,23.6,,,,,-0.1,,45.33,25.8,,,,,,,,,,
12-Jun-2018,00:00,12-Jun-2018,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,225.33,,,31.07,45.67,3.67,743.0,,,271.0,89.0,42.17,139.67,188.0,1.37,,6.47,,49.37,21.7,,,,,-0.17,,47.87,24.9,,,,,,,,,,
12-Jun-2018,00:15,12-Jun-2018,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,240.0,,,31.17,44.33,4.0,743.0,,,271.0,89.0,16.07,115.67,129.13,1.13,,6.27,,33.97,28.93,,,,,-0.13,,50.2,21.33,,,,,20.0,,,,,
12-Jun-2018,00:30,12-Jun-2018,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,230.0,,,30.9,45.0,4.33,743.0,,,271.0,89.0,12.13,107.8,116.3,1.07,,5.37,,6.5,42.33,,,,,-0.17,,51.57,19.03,,,,,18.67,,,,,
12-Jun-2018,00:45,12-Jun-2018,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,227.67,,,30.8,46.0,4.0,743.0,,,271.0,89.0,7.93,102.5,105.5,1.0,,8.37,,6.27,36.2,,,,,-0.1,,53.8,17.93,,,,,15.43,,,,,
12-Jun-2018,01:00,12-Jun-2018,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,237.67,,,30.53,47.0,4.67,743.0,,,362.0,178.0,4.5,92.17,91.13,0.9,,7.4,,6.87,33.07,,,,,-0.13,,55.03,17.13,,,,,13.97,,,,,
12-Jun-2018,01:15,12-Jun-2018,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,234.33,,,30.33,47.67,4.0,743.0,,,362.0,178.0,5.8,86.83,88.1,0.73,,,,30.1,12.23,,,,,-0.13,,55.6,17.83,,,,,,,,,,
12-Jun-2018,01:30,12-Jun-2018,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,233.67,,,30.33,46.67,4.0,743.0,,,362.0,178.0,6.77,74.93,78.53,0.57,,10.6,,22.47,17.17,,,,,-0.23,,58.03,20.13,,,,,10.9,,,,,
12-Jun-2018,01:45,12-Jun-2018,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,234.0,,,30.4,45.33,4.33,743.0,,,362.0,178.0,7.83,55.03,61.7,0.43,,16.0,,6.13,26.6,,,,,-0.33,,48.17,22.3,,,,,10.13,,,,,
12-Jun-2018,02:00,12-Jun-2018,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,232.0,,,30.43,43.33,4.33,743.0,,,315.0,91.0,2.5,47.2,18.93,0.15,,20.2,,5.2,24.7,,,,,-0.4,,31.9,13.47,,,,,8.8,,,,,
12-Jun-2018,02:15,12-Jun-2018,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,231.33,,,30.2,43.0,4.33,743.0,,,315.0,91.0,,,4.17,0.02,,,,,,,,,,-0.23,,21.13,7.03,,,,,,,,,,
12-Jun-2018,02:30,12-Jun-2018,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,231.33,,,29.93,43.67,4.33,743.0,,,315.0,91.0,,46.9,3.17,0.02,,,,,,,,,,-0.2,,19.77,6.17,,,,,,,,,,
12-Jun-2018,02:45,12-Jun-2018,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,217.33,,,29.83,43.33,4.0,743.0,,,315.0,91.0,6.1,44.87,49.87,0.0,,17.63,,2.3,17.6,,,,,-0.17,,47.57,28.97,,,,,5.13,,,,,
12-Jun-2018,03:00,12-Jun-2018,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,234.0,,,29.6,44.33,4.0,743.0,,,359.0,61.0,5.97,49.07,53.53,0.03,,17.93,,1.97,14.93,,,,,-0.17,,46.23,27.93,,,,,4.17,,,,,
12-Jun-2018,03:15,12-Jun-2018,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,218.67,,,29.4,45.0,4.0,743.0,,,359.0,61.0,4.97,48.33,51.5,0.0,,15.5,,1.73,13.8,,,,,-0.2,,48.7,24.3,,,,,3.6,,,,,
12-Jun-2018,03:30,12-Jun-2018,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,218.33,,,29.3,45.67,4.67,743.0,,,359.0,61.0,6.5,42.77,48.5,0.0,,15.7,,1.5,12.13,,,,,-0.1,,48.97,22.83,,,,,2.83,,,,,
12-Jun-2018,03:45,12-Jun-2018,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,223.0,,,28.93,47.67,4.0,743.0,,,359.0,61.0,6.87,55.87,61.17,0.03,,12.5,,1.5,12.23,,,,,-0.17,,47.6,20.77,,,,,2.6,,,,,
12-Jun-2018,04:00,12-Jun-2018,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,223.33,,,29.07,47.0,3.33,743.0,,,265.0,55.0,6.6,64.23,68.4,0.03,,10.83,,5.0,8.9,,,,,-0.17,,46.67,15.17,,,,,2.35,,,,,
12-Jun-2018,04:15,12-Jun-2018,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,232.33,,,29.0,47.33,4.0,743.0,,,265.0,55.0,6.67,61.93,66.43,0.0,,7.0,,1.43,11.9,,,,,-0.1,,46.27,24.07,,,,,1.9,,,,,
12-Jun-2018,04:30,12-Jun-2018,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,237.0,,,28.93,47.33,4.33,743.0,,,265.0,55.0,8.0,62.2,68.57,0.0,,9.33,,1.5,11.1,,,,,-0.17,,44.23,22.77,,,,,1.97,,,,,
12-Jun-2018,04:45,12-Jun-2018,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,222.33,,,29.0,47.0,4.0,743.0,,,265.0,55.0,7.57,67.13,72.4,0.0,,8.47,,1.43,10.67,,,,,-0.17,,43.4,22.6,,,,,1.93,,,,,
12-Jun-2018,05:00,12-Jun-2018,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,231.67,,,28.93,47.0,4.33,743.0,,,206.0,,3.17,57.67,57.57,0.0,,8.6,,1.57,10.73,,,,,-0.17,,43.6,21.1,,,,,2.03,,,,,
12-Jun-2018,05:15,12-Jun-2018,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,233.0,,,28.97,46.67,5.33,743.0,,,206.0,,7.1,52.17,57.97,0.0,,9.13,,1.77,10.13,,,,,-0.2,,42.37,20.03,,,,,2.03,,,,,
12-Jun-2018,05:30,12-Jun-2018,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,231.0,,,29.23,45.67,10.33,743.0,,,206.0,,8.27,51.67,59.2,0.0,,10.1,,1.73,10.17,,,,,-0.17,,41.97,19.9,,,,,1.67,,,,,
12-Jun-2018,05:45,12-Jun-2018,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,231.33,,,29.37,46.0,22.33,743.0,,,206.0,,12.7,65.23,77.93,0.0,,7.53,,1.9,10.6,,,,,-0.17,,38.63,20.37,,,,,1.73,,,,,
12-Jun-2018,06:00,12-Jun-2018,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,224.33,,,29.57,45.33,37.33,742.67,,,206.0,36.0,16.23,67.0,84.5,0.47,,5.73,,1.97,10.57,,,,,-0.2,,40.47,19.1,,,,,1.7,,,,,
12-Jun-2018,06:15,12-Jun-2018,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,229.33,,,29.77,45.0,55.67,743.0,,,206.0,36.0,20.33,67.97,91.23,0.6,,5.77,,2.13,11.4,,,,,-0.2,,40.83,20.03,,,,,1.9,,,,,
12-Jun-2018,06:30,12-Jun-2018,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,223.67,,,30.1,45.0,78.0,743.0,,,206.0,36.0,25.07,70.87,100.57,0.67,,6.03,,2.23,11.63,,,,,-0.17,,40.67,20.7,,,,,1.63,,,,,
12-Jun-2018,06:45,12-Jun-2018,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,229.0,,,30.47,44.67,105.33,743.0,,,206.0,36.0,23.23,69.47,96.67,0.7,,5.5,,2.33,12.27,,,,,-0.2,,42.0,19.17,,,,,1.73,,,,,
12-Jun-2018,07:00,12-Jun-2018,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,230.0,,,31.17,44.0,134.67,743.0,,,229.0,59.0,32.3,67.17,107.4,0.83,,7.47,,2.63,13.23,,,,,-0.13,,41.3,18.53,,,,,2.07,,,,,
12-Jun-2018,07:15,12-Jun-2018,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,229.0,,,32.0,42.67,167.0,743.0,,,229.0,59.0,47.93,76.0,137.53,0.8,,7.5,,2.97,14.33,,,,,-0.2,,42.7,17.3,,,,,2.63,,,,,
12-Jun-2018,07:30,12-Jun-2018,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,240.67,,,32.73,41.33,199.67,743.0,,,229.0,59.0,28.37,72.37,106.6,0.8,,4.53,,3.33,15.37,,,,,-0.23,,40.83,18.3,,,,,3.17,,,,,
12-Jun-2018,07:45,12-Jun-2018,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.27,233.67,,,33.27,40.0,233.0,743.0,,,229.0,59.0,19.97,50.77,74.87,0.73,,6.8,,3.87,16.7,,,,,-0.37,,44.37,18.8,,,,,3.57,,,,,
12-Jun-2018,08:00,12-Jun-2018,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.17,233.0,,,33.8,39.67,260.33,743.0,,,288.0,68.0,16.43,45.23,64.73,0.67,,11.1,,8.2,12.97,,,,,-0.37,,45.17,13.1,,,,,4.0,,,,,
12-Jun-2018,08:15,12-Jun-2018,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,224.67,,,34.2,39.0,283.0,743.0,,,288.0,68.0,13.1,37.0,52.53,0.6,,9.67,,3.47,17.7,,,,,-0.43,,46.1,16.47,,,,,4.2,,,,,
12-Jun-2018,08:30,12-Jun-2018,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.6,233.67,,,34.57,38.33,306.33,743.0,,,288.0,68.0,12.0,28.63,43.3,0.5,,10.97,,2.83,16.8,,,,,-0.43,,45.27,15.77,,,,,3.8,,,,,
12-Jun-2018,08:45,12-Jun-2018,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.47,225.33,,,34.9,38.33,323.67,742.67,,,288.0,68.0,9.9,25.47,37.4,0.53,,14.17,,2.5,16.37,,,,,-0.4,,46.43,14.6,,,,,3.77,,,,,
12-Jun-2018,09:00,12-Jun-2018,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,235.0,,,35.2,38.0,335.67,743.0,,,411.0,122.0,10.03,25.7,37.83,0.6,,15.87,,2.0,15.13,,,,,-0.4,,46.33,14.97,,,,,3.5,,,,,
12-Jun-2018,09:15,12-Jun-2018,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.67,234.0,,,35.37,38.0,344.33,743.0,,,411.0,122.0,11.53,28.53,42.5,0.6,,18.47,,2.0,14.73,,,,,-0.47,,47.3,14.73,,,,,3.0,,,,,
12-Jun-2018,09:30,12-Jun-2018,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.97,230.33,,,35.63,37.67,351.33,743.0,,,411.0,122.0,11.5,24.13,38.5,0.6,,21.4,,2.0,14.87,,,,,-0.57,,46.07,13.63,,,,,2.87,,,,,
12-Jun-2018,09:45,12-Jun-2018,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.27,239.0,,,36.1,37.67,358.0,743.0,,,411.0,122.0,12.5,25.47,41.07,0.6,,22.2,,2.03,14.1,,,,,-0.37,,46.33,14.8,,,,,2.83,,,,,
12-Jun-2018,10:00,12-Jun-2018,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.47,225.33,,,36.8,36.33,362.67,743.0,,,498.0,97.0,10.27,26.13,38.53,0.6,,28.23,,2.0,13.33,,,,,-0.47,,47.6,14.43,,,,,2.57,,,,,
12-Jun-2018,10:15,12-Jun-2018,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,242.33,,,37.27,35.33,366.0,743.0,,,498.0,97.0,10.37,22.07,34.9,0.6,,28.67,,1.93,12.87,,,,,-0.4,,48.6,14.07,,,,,2.7,,,,,
12-Jun-2018,10:30,12-Jun-2018,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.43,235.67,,,37.6,34.33,368.67,743.0,,,498.0,97.0,7.23,17.2,26.03,0.4,,31.0,,2.1,12.77,,,,,-0.3,,48.13,14.17,,,,,2.5,,,,,
12-Jun-2018,10:45,12-Jun-2018,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.27,229.0,,,37.73,34.33,372.33,743.0,,,498.0,97.0,6.93,18.87,27.17,0.4,,36.8,,1.8,12.23,,,,,-0.4,,44.53,15.03,,,,,1.97,,,,,
12-Jun-2018,11:00,12-Jun-2018,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.6,215.33,,,37.97,34.0,374.67,743.0,,,671.0,113.0,9.83,18.83,31.23,0.4,,37.97,,1.6,12.2,,,,,-0.4,,46.57,15.0,,,,,1.73,,,,,
12-Jun-2018,11:15,12-Jun-2018,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,241.0,,,38.2,34.0,375.67,743.0,,,671.0,113.0,6.03,19.17,26.13,0.4,,37.5,,1.57,12.27,,,,,-0.43,,49.6,14.33,,,,,1.3,,,,,
12-Jun-2018,11:30,12-Jun-2018,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.53,233.0,,,38.5,33.33,375.33,743.0,,,671.0,113.0,7.97,18.93,28.7,0.4,,40.5,,1.43,11.67,,,,,-0.4,,47.37,12.83,,,,,1.23,,,,,
12-Jun-2018,11:45,12-Jun-2018,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,233.67,,,38.9,32.33,376.0,743.0,,,671.0,113.0,9.57,18.13,30.17,0.4,,44.43,,1.37,11.27,,,,,-0.27,,46.57,13.13,,,,,1.5,,,,,
12-Jun-2018,12:00,12-Jun-2018,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.8,232.33,,,38.9,32.33,375.0,743.0,,,730.0,111.0,7.93,16.77,26.63,0.47,,45.93,,4.83,8.6,,,,,-0.57,,44.0,10.0,,,,,1.6,,,,,
12-Jun-2018,12:15,12-Jun-2018,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,214.33,,,39.23,32.0,374.67,743.0,,,730.0,111.0,5.3,20.37,26.17,0.4,,48.43,,1.4,12.13,,,,,-0.37,,42.07,16.4,,,,,1.73,,,,,
12-Jun-2018,12:30,12-Jun-2018,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.17,233.0,,,39.63,31.0,372.33,743.0,,,730.0,111.0,7.47,22.13,30.93,0.5,,49.87,,1.33,11.1,,,,,-0.3,,41.4,17.23,,,,,1.67,,,,,
12-Jun-2018,12:45,12-Jun-2018,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,205.0,,,39.63,30.0,371.33,743.0,,,730.0,111.0,6.4,23.0,30.2,0.43,,51.2,,1.27,11.73,,,,,-0.17,,41.33,18.0,,,,,1.43,,,,,
12-Jun-2018,13:00,12-Jun-2018,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,243.0,,,39.8,30.0,369.0,743.0,,,784.0,84.0,9.77,23.23,35.17,0.5,,52.97,,1.43,12.53,,,,,-0.23,,41.03,18.17,,,,,1.5,,,,,
12-Jun-2018,13:15,12-Jun-2018,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,250.33,,,39.67,29.33,366.67,743.0,,,784.0,84.0,6.27,24.83,31.67,0.4,,53.77,,1.5,12.8,,,,,-0.2,,43.27,17.67,,,,,1.67,,,,,
12-Jun-2018,13:30,12-Jun-2018,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,230.67,,,40.03,29.0,363.0,743.0,,,784.0,84.0,6.33,20.53,27.73,0.4,,58.33,,1.4,12.93,,,,,-0.33,,41.93,18.0,,,,,1.6,,,,,
12-Jun-2018,13:45,12-Jun-2018,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.87,233.0,,,40.23,29.0,357.33,743.0,,,784.0,84.0,6.5,19.67,27.27,0.4,,60.63,,1.27,12.63,,,,,-0.27,,41.43,17.57,,,,,1.17,,,,,
12-Jun-2018,14:00,12-Jun-2018,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,206.33,,,40.13,29.33,351.33,743.0,,,838.0,119.0,5.47,20.13,26.23,0.47,,59.13,,1.2,12.5,,,,,-0.27,,41.67,16.7,,,,,1.43,,,,,
12-Jun-2018,14:15,12-Jun-2018,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.93,223.67,,,40.1,29.67,346.0,743.0,,,838.0,119.0,3.77,20.33,24.03,0.4,,57.07,,1.2,12.37,,,,,-0.3,,41.8,16.63,,,,,1.6,,,,,
12-Jun-2018,14:30,12-Jun-2018,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,222.67,,,40.33,28.67,341.0,743.0,,,838.0,119.0,7.3,19.83,28.53,0.4,,59.1,,1.1,11.73,,,,,-0.4,,40.17,15.83,,,,,1.43,,,,,
12-Jun-2018,14:45,12-Jun-2018,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.33,233.0,,,40.0,29.0,329.0,743.0,,,838.0,119.0,6.4,15.47,23.27,0.37,,58.9,,0.9,11.17,,,,,-0.4,,41.23,15.63,,,,,1.4,,,,,
12-Jun-2018,15:00,12-Jun-2018,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.33,223.67,,,39.9,28.67,316.0,743.0,,,984.0,135.0,5.0,16.23,22.03,0.4,,58.27,,0.9,11.2,,,,,-0.33,,39.63,15.9,,,,,1.13,,,,,
12-Jun-2018,15:15,12-Jun-2018,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,237.33,,,39.67,29.67,293.0,743.0,,,984.0,135.0,7.7,18.5,27.9,0.37,,57.97,,0.87,10.67,,,,,-0.33,,38.67,16.1,,,,,1.17,,,,,
12-Jun-2018,15:30,12-Jun-2018,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.53,235.33,,,39.63,29.67,257.67,743.0,,,984.0,135.0,6.73,17.8,25.9,0.4,,52.43,,0.73,9.73,,,,,-0.43,,42.03,16.13,,,,,1.2,,,,,
12-Jun-2018,15:45,12-Jun-2018,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,234.67,,,39.43,30.0,229.67,743.0,,,984.0,135.0,6.87,15.47,23.87,0.4,,53.13,,0.77,9.97,,,,,-0.43,,41.63,14.63,,,,,1.13,,,,,
12-Jun-2018,16:00,12-Jun-2018,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,227.67,,,39.37,29.33,202.0,743.0,,,,155.0,7.47,19.4,28.37,0.4,,47.3,,4.27,7.43,,,,,-0.4,,42.13,10.2,,,,,1.45,,,,,
12-Jun-2018,16:15,12-Jun-2018,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,225.33,,,39.4,29.0,184.33,743.0,,,,155.0,8.37,21.77,31.9,0.43,,42.93,,0.9,9.97,,,,,-0.3,,46.33,18.43,,,,,1.3,,,,,
12-Jun-2018,16:30,12-Jun-2018,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.17,227.67,,,39.3,29.0,155.0,743.0,,,,155.0,5.83,20.3,26.93,0.57,,44.63,,0.9,9.93,,,,,-0.37,,45.37,18.93,,,,,1.0,,,,,
12-Jun-2018,16:45,12-Jun-2018,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,224.67,,,39.1,29.0,132.33,743.0,,,,155.0,7.0,16.43,25.03,0.63,,47.13,,0.9,10.17,,,,,-0.3,,45.2,18.23,,,,,1.0,,,,,
12-Jun-2018,17:00,12-Jun-2018,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,227.33,,,38.87,30.0,105.67,743.0,,,1164.0,179.0,7.8,27.07,35.83,0.67,,43.07,,0.8,10.5,,,,,-0.3,,47.3,19.0,,,,,1.43,,,,,
12-Jun-2018,17:15,12-Jun-2018,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,231.0,,,38.73,30.0,80.67,743.0,,,1164.0,179.0,6.17,28.23,34.67,0.7,,38.73,,0.8,10.73,,,,,-0.23,,47.73,20.1,,,,,1.37,,,,,
12-Jun-2018,17:30,12-Jun-2018,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,238.67,,,38.43,30.67,49.33,743.0,,,1164.0,179.0,4.93,35.43,39.53,0.73,,39.27,,0.93,11.27,,,,,-0.2,,45.57,19.3,,,,,1.37,,,,,
12-Jun-2018,17:45,12-Jun-2018,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,257.0,,,38.27,31.0,58.33,743.0,,,1164.0,179.0,7.87,45.67,53.17,0.9,,32.53,,1.13,12.53,,,,,-0.13,,47.97,18.7,,,,,1.83,,,,,
12-Jun-2018,18:00,12-Jun-2018,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,248.33,,,38.03,32.0,37.67,743.0,,,1188.0,147.0,8.07,44.43,52.27,0.83,,34.8,,1.47,14.57,,,,,-0.17,,50.1,19.3,,,,,2.53,,,,,
12-Jun-2018,18:15,12-Jun-2018,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,275.67,,,37.67,33.33,29.0,743.0,,,1188.0,147.0,5.27,60.83,63.4,0.87,,27.97,,1.97,17.47,,,,,-0.1,,50.17,19.9,,,,,3.0,,,,,
12-Jun-2018,18:30,12-Jun-2018,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,223.0,,,37.37,33.67,22.0,743.0,,,1188.0,147.0,7.2,64.97,69.93,1.0,,24.77,,2.6,21.53,,,,,-0.17,,49.97,20.73,,,,,3.77,,,,,
12-Jun-2018,18:45,12-Jun-2018,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,240.67,,,37.4,33.0,14.0,743.0,,,1188.0,147.0,9.8,60.2,69.17,0.9,,22.03,,3.5,26.6,,,,,-0.13,,51.13,20.07,,,,,5.3,,,,,
12-Jun-2018,19:00,12-Jun-2018,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,234.67,,,37.27,34.0,8.67,743.0,,,,191.0,8.53,83.9,89.23,1.1,,17.47,,4.07,27.8,,,,,-0.17,,48.43,20.1,,,,,6.47,,,,,
12-Jun-2018,19:15,12-Jun-2018,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,230.67,,,37.1,34.0,5.33,743.0,,,,191.0,7.6,79.1,83.43,1.03,,12.7,,3.97,27.13,,,,,-0.13,,51.13,21.0,,,,,7.07,,,,,
12-Jun-2018,19:30,12-Jun-2018,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,230.0,,,37.17,33.67,4.33,743.0,,,,191.0,7.6,62.6,68.3,0.93,,12.93,,4.4,29.53,,,,,-0.2,,52.03,20.17,,,,,8.27,,,,,
12-Jun-2018,19:45,12-Jun-2018,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,229.0,,,37.1,33.0,4.0,743.0,,,,191.0,9.17,66.27,73.93,1.0,,15.9,,4.93,30.6,,,,,-0.23,,47.87,20.57,,,,,9.43,,,,,
12-Jun-2018,20:00,12-Jun-2018,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,248.33,,,37.03,33.0,3.67,743.0,,,,208.0,8.47,66.23,72.83,1.0,,10.03,,13.4,22.5,,,,,-0.23,,46.6,15.03,,,,,8.4,,,,,
12-Jun-2018,20:15,12-Jun-2018,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,245.67,,,37.0,32.67,4.0,743.0,,,,208.0,7.5,65.43,70.8,1.0,,8.77,,4.73,27.73,,,,,-0.27,,44.53,19.6,,,,,7.8,,,,,
12-Jun-2018,20:30,12-Jun-2018,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,236.0,,,36.93,32.0,4.0,743.0,,,,208.0,11.03,65.23,75.6,0.97,,9.57,,4.27,26.13,,,,,-0.2,,42.67,19.63,,,,,7.93,,,,,
12-Jun-2018,20:45,12-Jun-2018,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,232.33,,,36.73,33.0,4.0,743.0,,,,208.0,16.9,77.4,95.03,0.9,,6.63,,4.0,24.7,,,,,-0.23,,41.27,18.5,,,,,8.33,,,,,
12-Jun-2018,21:00,12-Jun-2018,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,239.33,,,36.57,33.0,4.0,743.0,,,,195.0,12.8,76.1,88.03,0.9,,8.4,,3.87,23.43,,,,,-0.2,,42.1,18.1,,,,,8.13,,,,,
12-Jun-2018,21:15,12-Jun-2018,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,228.67,,,36.37,33.67,4.33,743.0,,,,195.0,13.8,68.33,82.3,0.8,,5.83,,3.7,22.27,,,,,-0.17,,44.63,18.9,,,,,7.23,,,,,
12-Jun-2018,21:30,12-Jun-2018,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,244.67,,,36.3,34.0,4.33,743.0,,,,195.0,12.63,62.23,75.03,0.73,,8.13,,3.53,22.0,,,,,-0.2,,44.67,19.47,,,,,6.93,,,,,
12-Jun-2018,21:45,12-Jun-2018,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,227.0,,,36.07,34.67,4.0,743.0,,,,195.0,12.83,65.8,78.7,0.7,,6.8,,3.4,22.5,,,,,-0.13,,42.27,19.77,,,,,7.27,,,,,
12-Jun-2018,22:00,12-Jun-2018,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,233.0,,,35.77,35.67,4.33,743.0,,,,221.0,21.23,72.0,96.2,0.83,,7.63,,3.3,22.03,,,,,-0.13,,38.0,19.53,,,,,7.3,,,,,
12-Jun-2018,22:15,12-Jun-2018,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,226.67,,,35.7,36.0,4.0,743.0,,,,221.0,20.67,73.1,96.4,0.8,,7.5,,3.3,19.87,,,,,-0.2,,42.47,18.7,,,,,6.67,,,,,
12-Jun-2018,22:30,12-Jun-2018,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,231.33,,,35.67,36.0,4.0,743.0,,,,221.0,18.03,70.03,89.87,0.73,,6.03,,3.37,19.3,,,,,-0.13,,43.07,18.77,,,,,6.4,,,,,
