﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Aug-2018,02:15,09-Aug-2018,02:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,66.68,35.32,41.43,19.88,61.37,1.91,,14.2,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,02:30,09-Aug-2018,02:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,69.15,34.84,43.56,20.34,63.87,1.71,,14.25,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,02:45,09-Aug-2018,03:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,77.09,35.05,42.62,20.04,62.67,2.33,,14.6,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,03:00,09-Aug-2018,03:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,81.36,40.0,43.45,19.14,62.58,1.43,,14.08,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,03:15,09-Aug-2018,03:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,80.19,47.58,40.73,19.53,60.24,1.34,,14.41,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,03:30,09-Aug-2018,03:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,83.09,50.94,35.17,19.91,55.04,1.98,,14.19,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,03:45,09-Aug-2018,04:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,80.23,51.55,24.69,22.9,47.52,2.15,,15.13,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,04:00,09-Aug-2018,04:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,74.95,47.56,19.55,23.32,42.86,1.73,,16.07,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,04:15,09-Aug-2018,04:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,64.0,31.64,20.19,22.74,42.94,2.74,,15.0,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,04:30,09-Aug-2018,04:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,49.06,14.44,21.4,22.33,43.74,2.48,,14.65,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,04:45,09-Aug-2018,05:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,34.52,19.75,22.17,22.61,44.77,2.47,,14.23,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,05:00,09-Aug-2018,05:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,27.26,28.43,22.47,22.54,45.01,1.23,,14.76,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,05:15,09-Aug-2018,05:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,30.08,34.13,24.97,21.37,46.39,1.83,,14.23,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,05:30,09-Aug-2018,05:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,40.0,32.44,27.0,20.48,47.46,1.45,,14.84,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,05:45,09-Aug-2018,06:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,51.64,36.55,27.23,19.93,47.14,1.12,,13.5,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,06:00,09-Aug-2018,06:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,58.37,29.18,27.06,19.6,46.64,1.11,,14.5,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,06:15,09-Aug-2018,06:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,54.79,28.99,28.69,19.49,48.2,1.79,,14.21,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,06:30,09-Aug-2018,06:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,49.6,29.15,25.93,19.47,45.4,2.0,,15.35,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,06:45,09-Aug-2018,07:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,47.61,34.49,24.28,20.18,44.44,2.47,,14.93,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,07:00,09-Aug-2018,07:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,50.04,28.83,22.85,20.63,43.47,2.6,,15.71,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,07:15,09-Aug-2018,07:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,50.84,23.4,19.69,20.89,40.58,1.55,,16.6,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,07:30,09-Aug-2018,07:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,53.2,22.4,17.22,18.56,35.77,0.78,,17.08,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,07:45,09-Aug-2018,08:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,52.02,32.35,15.83,18.3,34.13,1.48,,17.35,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,08:00,09-Aug-2018,08:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,59.77,40.33,14.85,23.13,37.97,2.98,,19.69,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,08:15,09-Aug-2018,08:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,67.13,39.14,13.16,32.49,45.64,1.29,,21.54,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,08:30,09-Aug-2018,08:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,77.42,46.86,11.45,29.82,41.28,1.88,,23.76,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,08:45,09-Aug-2018,09:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,72.05,49.23,10.85,28.92,39.77,2.06,,23.63,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,09:00,09-Aug-2018,09:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,70.95,51.8,10.94,30.11,41.05,2.01,,25.06,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,09:15,09-Aug-2018,09:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,73.13,44.39,11.9,31.66,43.54,1.57,,25.58,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,09:30,09-Aug-2018,09:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,82.77,46.36,11.7,35.33,47.03,2.68,,26.29,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,09:45,09-Aug-2018,10:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,88.49,46.63,11.2,49.08,60.26,2.13,,26.77,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,10:00,09-Aug-2018,10:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,87.33,46.99,10.17,32.47,42.65,1.76,,26.82,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,10:15,09-Aug-2018,10:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,84.71,59.2,10.95,31.67,42.61,2.06,,28.71,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,10:30,09-Aug-2018,10:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,91.9,77.72,13.7,28.42,42.12,1.84,,30.64,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,10:45,09-Aug-2018,11:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,103.42,95.87,15.73,26.71,42.44,1.89,,30.63,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,11:00,09-Aug-2018,11:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,123.52,112.66,18.21,28.26,46.45,1.64,,29.82,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,11:15,09-Aug-2018,11:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,142.13,135.64,19.98,26.54,46.52,1.24,,28.18,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,11:30,09-Aug-2018,11:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,154.59,156.11,23.65,25.67,49.28,1.99,,27.18,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,11:45,09-Aug-2018,12:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,158.93,158.28,35.05,24.74,59.72,2.02,,25.63,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,12:00,09-Aug-2018,12:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,161.24,165.98,44.09,20.33,64.38,0.73,,25.96,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,12:15,09-Aug-2018,12:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,168.53,174.27,51.05,20.17,71.18,1.97,,27.47,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,12:30,09-Aug-2018,12:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,162.49,176.63,56.23,17.71,73.91,1.46,,29.38,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,12:45,09-Aug-2018,13:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,165.94,166.1,60.64,17.41,78.01,0.96,,29.63,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,13:00,09-Aug-2018,13:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,163.16,168.86,65.59,16.54,82.09,3.04,,30.85,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,13:15,09-Aug-2018,13:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,169.48,181.39,70.83,15.57,86.37,1.42,,29.93,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,13:30,09-Aug-2018,13:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,169.84,191.78,76.6,13.3,89.87,0.92,,29.88,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,13:45,09-Aug-2018,14:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,179.27,190.82,82.94,12.99,95.9,0.85,,30.9,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,14:00,09-Aug-2018,14:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,177.87,186.21,87.33,12.02,99.33,0.77,,31.18,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,14:15,09-Aug-2018,14:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,168.73,178.7,91.01,12.13,103.12,1.46,,32.53,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,14:30,09-Aug-2018,14:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,161.98,173.87,94.34,11.4,105.71,0.53,,30.02,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,14:45,09-Aug-2018,15:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,162.07,163.5,98.83,11.97,110.78,1.16,,31.36,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,15:00,09-Aug-2018,15:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,159.5,156.25,99.89,11.79,111.68,0.61,,31.88,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,15:15,09-Aug-2018,15:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,149.48,149.66,101.79,10.55,112.34,0.78,,28.84,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,15:30,09-Aug-2018,15:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,138.5,145.91,103.73,9.99,113.7,1.78,,30.01,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,15:45,09-Aug-2018,16:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,132.29,144.24,105.97,9.54,115.51,1.75,,33.55,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,16:00,09-Aug-2018,16:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,123.95,150.75,109.18,8.69,117.86,1.22,,34.12,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,16:15,09-Aug-2018,16:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,120.24,152.44,111.86,9.19,121.04,1.79,,30.67,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,16:30,09-Aug-2018,16:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,119.5,140.26,114.7,8.14,122.83,2.09,,30.67,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,16:45,09-Aug-2018,17:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,126.08,125.56,117.18,10.37,127.55,1.08,,28.65,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,17:00,09-Aug-2018,17:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,120.44,119.12,118.04,12.36,130.41,0.86,,27.71,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,17:15,09-Aug-2018,17:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,116.87,118.48,117.92,14.32,132.23,1.1,,27.46,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,17:30,09-Aug-2018,17:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,101.15,108.28,117.0,13.29,130.29,0.7,,28.39,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,17:45,09-Aug-2018,18:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,98.76,103.01,116.07,16.15,132.23,0.56,,23.96,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,18:00,09-Aug-2018,18:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,93.03,95.73,115.71,19.66,135.41,0.68,,21.45,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,18:15,09-Aug-2018,18:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,98.05,81.52,92.11,20.64,112.94,0.43,,21.7,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,18:30,09-Aug-2018,18:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,88.66,41.65,61.07,26.53,87.74,0.71,,21.0,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,18:45,09-Aug-2018,19:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,40.79,5.72,38.74,29.31,68.14,1.32,,20.4,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,19:00,09-Aug-2018,19:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,3.3,,27.19,33.46,60.71,1.44,,18.57,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,19:15,09-Aug-2018,19:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,21.63,36.05,57.68,1.76,,16.81,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,19:30,09-Aug-2018,19:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,19.92,36.86,56.8,1.43,,16.42,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,19:45,09-Aug-2018,20:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,19.79,37.39,57.17,1.27,,15.24,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,20:00,09-Aug-2018,20:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,20.78,37.96,58.74,1.75,,14.64,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,20:15,09-Aug-2018,20:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,22.03,37.69,59.69,1.78,,13.73,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,20:30,09-Aug-2018,20:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,24.18,37.3,61.49,1.57,,14.05,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,20:45,09-Aug-2018,21:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,22.1,36.87,58.99,1.58,,14.72,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,21:00,09-Aug-2018,21:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,20.73,35.68,56.4,1.64,,15.37,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,21:15,09-Aug-2018,21:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,21.28,35.79,57.08,1.91,,14.94,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,21:30,09-Aug-2018,21:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,20.64,35.32,55.94,2.49,,15.26,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,21:45,09-Aug-2018,22:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,8.51,,20.53,35.1,55.66,1.93,,15.24,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,22:00,09-Aug-2018,22:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,18.66,,17.85,33.0,50.86,1.86,,16.61,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,22:15,09-Aug-2018,22:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,19.42,,18.44,33.25,51.67,2.52,,15.42,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,22:30,09-Aug-2018,22:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,14.39,,21.13,32.69,53.81,2.58,,14.86,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,22:45,09-Aug-2018,23:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,18.81,,21.11,33.11,54.22,1.97,,14.7,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,23:00,09-Aug-2018,23:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,34.88,,24.67,32.45,57.07,2.05,,14.28,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,23:15,09-Aug-2018,23:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,48.87,0.52,24.75,32.17,56.97,1.87,,14.3,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,23:30,09-Aug-2018,23:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,54.62,,25.59,29.99,55.56,1.5,,13.8,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,23:45,10-Aug-2018,00:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,52.06,1.26,28.6,28.06,56.62,1.58,,13.96,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,00:00,10-Aug-2018,00:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,51.99,0.79,34.21,27.26,61.47,2.51,,14.05,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,00:15,10-Aug-2018,00:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,62.56,8.24,37.04,25.3,62.34,2.16,,13.73,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,00:30,10-Aug-2018,00:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,70.07,11.68,24.55,28.01,52.61,1.3,,14.08,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,00:45,10-Aug-2018,01:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,78.61,20.19,25.13,26.52,51.65,2.7,,14.24,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,01:00,10-Aug-2018,01:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,78.23,29.06,24.87,25.58,50.45,1.29,,14.23,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,01:15,10-Aug-2018,01:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,71.38,27.94,29.12,24.5,53.6,2.0,,14.21,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,01:30,10-Aug-2018,01:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,62.78,18.84,33.34,23.27,56.55,2.16,,13.85,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,01:45,10-Aug-2018,02:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,61.11,24.41,30.57,25.12,55.73,2.2,,13.94,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,02:00,10-Aug-2018,02:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,67.5,32.04,28.53,25.18,53.72,1.81,,14.11,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,02:15,10-Aug-2018,02:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,73.97,25.1,25.38,25.14,50.52,1.39,,14.47,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,02:30,10-Aug-2018,02:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,72.82,15.92,24.07,25.82,49.92,2.04,,14.46,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,02:45,10-Aug-2018,03:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,66.0,19.09,23.87,25.12,49.0,1.57,,14.28,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,03:00,10-Aug-2018,03:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,66.55,23.73,23.45,23.44,46.88,1.66,,13.97,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,03:15,10-Aug-2018,03:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,68.32,26.51,27.79,22.87,50.63,1.85,,14.2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,03:30,10-Aug-2018,03:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,66.92,27.74,27.24,22.94,50.22,2.11,,14.07,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,03:45,10-Aug-2018,04:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,58.04,30.51,26.31,23.61,49.9,2.04,,14.38,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,04:00,10-Aug-2018,04:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,58.1,27.64,29.6,21.82,51.41,1.78,,14.07,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,04:15,10-Aug-2018,04:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,62.46,27.49,27.14,22.99,50.16,1.55,,14.01,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,04:30,10-Aug-2018,04:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,67.99,25.18,25.17,23.3,48.46,1.47,,14.05,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,04:45,10-Aug-2018,05:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,65.83,27.45,31.75,20.55,52.25,1.81,,14.1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,05:00,10-Aug-2018,05:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,71.99,30.67,34.45,19.79,54.27,1.87,,14.26,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,05:15,10-Aug-2018,05:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,78.56,36.24,35.05,19.14,54.15,1.61,,14.15,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,05:30,10-Aug-2018,05:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,88.64,44.04,37.88,19.64,57.54,1.52,,14.05,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,05:45,10-Aug-2018,06:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,105.32,45.08,34.68,18.24,52.92,1.68,,14.5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,06:00,10-Aug-2018,06:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,109.76,46.13,44.9,17.55,62.4,1.18,,14.21,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,06:15,10-Aug-2018,06:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,121.24,50.15,41.28,18.28,59.59,1.56,,14.67,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,06:30,10-Aug-2018,06:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,120.33,62.33,43.24,18.55,61.8,1.5,,14.81,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,06:45,10-Aug-2018,07:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,109.34,58.68,35.14,21.09,56.25,1.53,,15.39,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,07:00,10-Aug-2018,07:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,95.36,47.66,29.02,31.86,60.9,2.03,,15.91,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,07:15,10-Aug-2018,07:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,93.58,49.03,27.1,32.07,59.19,1.96,,16.63,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,07:30,10-Aug-2018,07:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,101.3,67.46,21.51,30.66,52.21,2.15,,18.0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,07:45,10-Aug-2018,08:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,108.87,72.5,18.22,31.48,49.72,1.87,,20.34,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,08:00,10-Aug-2018,08:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,117.07,60.97,15.52,29.83,45.36,1.66,,22.99,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,08:15,10-Aug-2018,08:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,116.55,51.8,15.02,30.15,45.17,2.09,,23.73,,,,,,,,,,,,,,,,,,,,,
