﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2018,09:00,06-Aug-2018,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.06,6.75,,,,84.93,56.2,748.05,,,,,15.58,43.53,35.61,0.88,,20.47,,0.64,3.18,2.0,,,,0.09,,,6.04,29.29,0.0,,,,1.06,,,,
06-Aug-2018,09:15,06-Aug-2018,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,351.38,,,,84.1,69.6,748.2,,,,,12.24,42.41,32.35,0.71,,23.25,,0.64,3.7,2.03,,,,0.1,,,6.89,28.98,0.0,,,,0.0,,,,
06-Aug-2018,09:30,06-Aug-2018,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,350.39,,,,81.29,84.0,748.28,,,,,12.13,40.71,31.36,0.55,,28.95,,0.64,3.87,2.03,,,,0.15,,,7.78,28.75,0.0,,,,0.0,,,,
06-Aug-2018,09:45,06-Aug-2018,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,356.47,,,,77.83,101.6,748.2,,,,,15.35,42.15,34.7,0.5,,30.7,,0.64,3.61,1.76,,,,0.15,,,8.81,28.41,0.0,,,,0.0,,,,
06-Aug-2018,10:00,06-Aug-2018,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,14.57,,,,77.57,110.1,748.2,,,,30.7,9.69,45.0,31.68,0.53,,30.4,,0.64,6.87,0.73,,,,0.12,,,11.0,28.26,0.0,,,,0.91,,,,
06-Aug-2018,10:15,06-Aug-2018,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,72.33,,,,77.16,132.6,748.28,,,,31.2,12.12,47.84,35.14,0.59,,26.77,,0.64,14.84,0.0,,,,0.11,,,10.5,28.37,0.0,,,,1.57,,,,
06-Aug-2018,10:30,06-Aug-2018,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,39.62,,,,75.47,139.7,748.2,,,,31.2,13.03,48.26,36.09,0.53,,30.91,,0.64,16.49,0.0,,,,0.11,,,11.24,28.47,0.0,,,,1.39,,,,
06-Aug-2018,10:45,06-Aug-2018,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,61.78,,,,72.47,142.9,748.2,,,,31.2,10.25,46.32,32.84,0.4,,38.3,,1.3,11.35,1.16,,,,0.12,,,11.47,28.98,0.0,,,,0.7,,,,
06-Aug-2018,11:00,06-Aug-2018,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,35.38,,,,71.61,141.6,748.12,,,,28.5,8.94,45.11,31.14,0.48,,31.94,,1.9,9.02,2.2,,,,0.14,,,11.38,29.21,0.0,,,,0.81,,,,
06-Aug-2018,11:15,06-Aug-2018,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,47.46,,,,72.71,106.7,748.12,,,,28.4,8.55,45.18,30.87,0.44,,31.75,,1.25,9.05,1.06,,,,0.16,,,11.26,29.13,0.0,,,,0.78,,,,
06-Aug-2018,11:30,06-Aug-2018,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,33.56,,,,72.51,151.7,748.12,,,,28.4,9.56,47.39,32.85,0.56,,33.3,,0.64,8.96,0.73,,,,0.14,,,10.48,28.96,1.14,,,,0.0,,,,
06-Aug-2018,11:45,06-Aug-2018,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,38.18,,,,75.1,209.9,747.97,,,,28.4,4.07,42.93,26.08,0.34,,35.54,,1.31,8.63,1.99,,,,0.12,,,9.21,29.12,1.09,,,,0.0,,,,
06-Aug-2018,12:00,06-Aug-2018,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,69.55,,,,77.8,229.6,747.97,,,,41.3,5.62,39.21,25.36,0.76,,36.1,,1.29,7.0,2.25,,,,0.13,,,9.0,28.88,0.0,,,,0.0,,,,
06-Aug-2018,12:15,06-Aug-2018,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,78.11,,,,78.13,229.3,747.9,,,,41.7,5.91,40.21,26.12,0.93,,33.88,,1.37,7.73,1.78,,,,0.1,,,7.38,29.13,0.0,,,,0.0,,,,
06-Aug-2018,12:30,06-Aug-2018,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,59.03,,,,77.47,225.5,747.75,,,,41.7,5.33,38.69,24.84,0.85,,41.95,,1.96,9.18,1.68,,,,0.12,,,7.22,29.15,0.0,,,,0.0,,,,
06-Aug-2018,12:45,06-Aug-2018,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,92.45,,,,76.04,269.5,747.75,,,,41.7,4.64,38.2,24.03,0.62,,47.83,,1.22,9.68,1.83,,,,0.11,,,7.47,29.49,0.0,,,,0.0,,,,
06-Aug-2018,13:00,06-Aug-2018,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,212.19,,,,74.24,241.0,747.6,,,,40.1,5.53,38.15,24.72,0.65,,52.19,,0.64,10.32,1.68,,,,0.14,,,8.87,29.98,0.0,,,,0.0,,,,
06-Aug-2018,13:15,06-Aug-2018,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,216.12,,,,72.41,223.8,747.53,,,,40.0,4.92,39.25,24.82,0.72,,51.82,,0.64,9.56,1.56,,,,0.16,,,8.08,29.96,0.0,,,,0.0,,,,
06-Aug-2018,13:30,06-Aug-2018,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,132.45,,,,70.57,171.0,747.45,,,,40.0,5.13,38.33,24.49,0.82,,54.4,,0.64,8.62,0.81,,,,0.14,,,9.21,30.24,0.0,,,,0.0,,,,
06-Aug-2018,13:45,06-Aug-2018,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,331.28,,,,69.0,145.8,747.3,,,,40.0,5.01,38.05,24.25,0.65,,53.43,,0.64,7.39,0.86,,,,0.14,,,9.02,30.14,0.0,,,,0.0,,,,
06-Aug-2018,14:00,06-Aug-2018,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,82.52,,,,68.85,145.8,747.3,,,,34.7,4.63,39.43,24.68,0.46,,51.79,,0.64,5.96,1.75,,,,0.1,,,10.19,30.13,0.84,,,,0.0,,,,
06-Aug-2018,14:15,06-Aug-2018,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,116.16,,,,67.95,192.5,747.22,,,,34.6,5.04,39.45,25.01,0.44,,53.51,,0.64,5.16,1.78,,,,0.11,,,10.62,30.28,0.84,,,,0.0,,,,
06-Aug-2018,14:30,06-Aug-2018,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,41.08,,,,68.34,236.8,747.15,,,,34.6,4.6,40.41,25.18,0.39,,53.91,,0.64,5.33,1.9,,,,0.09,,,10.26,29.97,0.0,,,,0.0,,,,
06-Aug-2018,14:45,06-Aug-2018,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,12.73,,,,65.98,195.8,747.0,,,,34.6,2.34,41.63,23.97,0.25,,57.18,,0.64,5.48,1.94,,,,0.1,,,10.23,30.27,0.0,,,,0.0,,,,
06-Aug-2018,15:00,06-Aug-2018,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,191.49,,,,64.53,159.4,746.85,,,,32.1,3.17,41.17,24.43,0.31,,52.56,,0.64,4.81,0.94,,,,0.12,,,8.37,30.74,0.0,,,,0.0,,,,
06-Aug-2018,15:15,06-Aug-2018,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,36.88,,,,64.18,176.1,746.78,,,,32.0,3.32,41.59,24.78,0.68,,53.02,,0.64,3.98,0.75,,,,0.14,,,7.06,30.95,0.0,,,,0.0,,,,
06-Aug-2018,15:30,06-Aug-2018,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,76.12,,,,62.94,180.5,746.62,,,,32.0,4.21,41.76,25.58,0.71,,62.84,,0.64,3.8,0.75,,,,0.14,,,6.96,30.84,0.0,,,,0.0,,,,
06-Aug-2018,15:45,06-Aug-2018,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,34.12,,,,60.83,173.9,746.55,,,,32.0,4.28,43.42,26.52,0.43,,74.36,,1.46,4.68,0.9,,,,0.12,,,5.86,31.03,0.0,,,,0.0,,,,
06-Aug-2018,16:00,06-Aug-2018,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,49.6,,,,63.4,163.1,746.47,,,,33.8,4.02,43.43,26.32,0.77,,67.92,,2.2,6.11,0.9,,,,0.08,,,6.08,30.96,0.0,,,,0.0,,,,
06-Aug-2018,16:15,06-Aug-2018,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,40.17,,,,66.31,125.5,746.4,,,,33.9,4.21,42.46,25.95,0.91,,63.11,,1.37,8.19,1.05,,,,0.1,,,5.82,30.72,0.0,,,,0.0,,,,
06-Aug-2018,16:30,06-Aug-2018,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,30.18,,,,68.36,95.1,746.25,,,,33.9,5.3,44.1,27.69,0.79,,50.79,,0.64,8.07,1.93,,,,0.07,,,5.59,30.65,0.0,,,,0.0,,,,
06-Aug-2018,16:45,06-Aug-2018,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,44.19,,,,69.19,83.8,746.25,,,,33.9,6.91,43.31,28.57,0.84,,48.08,,0.64,6.13,1.82,,,,0.1,,,4.94,30.16,0.0,,,,0.0,,,,
06-Aug-2018,17:00,06-Aug-2018,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,79.7,,,,68.43,82.3,746.33,,,,21.3,4.97,39.37,24.92,0.92,,54.36,,0.64,5.56,0.93,,,,0.12,,,8.5,30.04,0.0,,,,0.0,,,,
06-Aug-2018,17:15,06-Aug-2018,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,54.98,,,,67.34,78.8,746.4,,,,20.7,4.72,38.71,24.36,0.63,,55.05,,0.64,5.9,0.79,,,,0.15,,,8.25,30.29,0.0,,,,0.0,,,,
06-Aug-2018,17:30,06-Aug-2018,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,56.56,,,,66.31,61.4,746.47,,,,20.7,3.99,40.92,24.96,0.74,,50.87,,0.64,7.26,0.79,,,,0.15,,,8.91,30.18,0.0,,,,0.0,,,,
06-Aug-2018,17:45,06-Aug-2018,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,35.52,,,,65.12,43.4,746.55,,,,20.7,4.32,38.73,24.06,0.77,,54.14,,1.36,10.7,1.49,,,,0.14,,,9.32,30.01,0.0,,,,0.0,,,,
06-Aug-2018,18:00,06-Aug-2018,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,21.71,,,,65.26,33.1,746.62,,,,34.0,4.51,38.81,24.26,0.53,,55.21,,2.1,11.25,2.6,,,,0.11,,,10.26,29.96,0.0,,,,0.0,,,,
06-Aug-2018,18:15,06-Aug-2018,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,44.77,,,,65.88,25.6,746.7,,,,34.4,5.45,42.73,27.09,0.44,,47.39,,2.02,7.94,1.88,,,,0.1,,,10.82,30.21,0.0,,,,0.0,,,,
06-Aug-2018,18:30,06-Aug-2018,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,37.51,,,,66.01,15.7,746.85,,,,34.4,6.22,44.58,28.69,0.56,,47.17,,1.28,5.89,0.76,,,,0.1,,,9.76,29.82,0.0,,,,0.0,,,,
06-Aug-2018,18:45,06-Aug-2018,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,32.71,,,,66.07,9.5,746.92,,,,34.4,5.17,43.82,27.45,0.5,,41.78,,0.64,5.01,0.75,,,,0.11,,,10.5,29.88,0.94,,,,0.0,,,,
06-Aug-2018,19:00,06-Aug-2018,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,73.7,,,,67.04,5.6,747.0,,,,35.3,4.5,45.99,28.07,0.7,,38.99,,0.64,4.54,1.76,,,,0.1,,,9.54,29.86,0.94,,,,0.0,,,,
06-Aug-2018,19:15,06-Aug-2018,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,70.3,,,,67.97,4.9,747.15,,,,35.3,3.55,45.75,27.17,0.73,,42.1,,0.64,4.73,2.21,,,,0.16,,,8.02,29.98,0.0,,,,0.0,,,,
06-Aug-2018,19:30,06-Aug-2018,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,84.73,,,,68.99,4.9,747.3,,,,35.3,4.15,45.12,27.32,0.74,,20.8,,1.33,5.89,2.54,,,,0.17,,,8.12,29.96,0.0,,,,0.0,,,,
06-Aug-2018,19:45,06-Aug-2018,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,69.11,,,,68.11,4.8,747.38,,,,35.3,4.46,44.91,27.46,0.77,,26.92,,1.94,6.13,2.61,,,,0.14,,,7.52,29.85,0.0,,,,0.0,,,,
06-Aug-2018,20:00,06-Aug-2018,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,84.76,,,,70.09,4.9,747.45,,,,28.9,5.07,47.64,29.4,0.86,,25.47,,1.93,5.07,2.8,,,,0.16,,,7.6,29.95,0.0,,,,0.0,,,,
06-Aug-2018,20:15,06-Aug-2018,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,80.23,,,,72.33,4.8,747.6,,,,28.6,5.18,46.76,29.02,1.13,,22.54,,1.32,5.0,3.15,,,,0.14,,,6.62,30.05,0.0,,,,0.0,,,,
06-Aug-2018,20:30,06-Aug-2018,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,61.87,,,,74.28,4.8,747.67,,,,28.6,5.78,42.48,27.21,0.9,,21.78,,1.36,5.15,2.94,,,,0.15,,,6.99,29.85,0.0,,,,0.0,,,,
06-Aug-2018,20:45,06-Aug-2018,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,57.93,,,,76.17,4.8,747.75,,,,28.6,4.84,40.12,25.21,0.99,,37.46,,1.36,4.83,2.64,,,,0.12,,,7.04,29.82,0.0,,,,0.0,,,,
06-Aug-2018,21:00,06-Aug-2018,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,66.09,,,,78.08,4.9,747.83,,,,43.8,5.02,39.28,24.91,1.04,,25.49,,0.64,4.76,2.68,,,,0.13,,,7.4,29.66,0.0,,,,0.0,,,,
06-Aug-2018,21:15,06-Aug-2018,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,59.86,,,,79.8,4.9,747.97,,,,44.3,5.9,38.47,25.19,0.98,,25.95,,0.64,4.53,2.72,,,,0.15,,,8.09,29.57,0.0,,,,0.0,,,,
06-Aug-2018,21:30,06-Aug-2018,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,70.22,,,,79.79,4.9,748.05,,,,44.3,5.6,40.22,25.87,0.81,,39.86,,0.64,4.49,2.5,,,,0.17,,,10.23,29.13,0.0,,,,0.0,,,,
06-Aug-2018,21:45,06-Aug-2018,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,74.66,,,,78.64,4.9,748.2,,,,44.3,4.98,40.37,25.45,0.87,,31.65,,1.36,4.26,2.37,,,,0.17,,,10.32,29.16,0.0,,,,0.0,,,,
06-Aug-2018,22:00,06-Aug-2018,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,40.54,,,,78.07,5.0,748.2,,,,61.3,5.11,42.39,26.63,0.69,,35.73,,1.94,3.97,2.38,,,,0.15,,,11.6,29.33,0.0,,,,0.0,,,,
06-Aug-2018,22:15,06-Aug-2018,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,45.43,,,,78.15,5.1,748.2,,,,61.9,6.52,43.38,28.29,0.53,,34.61,,1.89,4.18,2.39,,,,0.31,,,13.01,29.17,0.0,,,,0.0,,,,
06-Aug-2018,22:30,06-Aug-2018,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,57.6,,,,80.37,5.1,748.2,,,,61.9,7.09,43.71,28.92,0.46,,34.7,,1.92,4.36,2.44,,,,0.31,,,10.94,28.95,0.0,,,,0.0,,,,
06-Aug-2018,22:45,06-Aug-2018,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,74.24,,,,81.7,5.3,748.12,,,,61.9,11.68,43.34,32.4,0.39,,37.36,,1.25,4.27,2.59,,,,0.32,,,10.77,28.82,0.0,,,,0.68,,,,
06-Aug-2018,23:00,06-Aug-2018,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,30.13,,,,81.91,5.2,748.12,,,,39.3,9.4,43.66,30.74,0.41,,32.1,,0.64,4.4,2.64,,,,0.31,,,10.31,28.92,0.0,,,,0.68,,,,
06-Aug-2018,23:15,06-Aug-2018,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,76.43,,,,81.88,5.3,748.12,,,,38.3,5.83,43.7,27.91,2.71,,17.96,,0.64,4.51,2.43,,,,0.32,,,9.32,28.9,0.0,,,,0.0,,,,
06-Aug-2018,23:30,06-Aug-2018,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,54.93,,,,81.53,5.3,748.12,,,,38.3,5.36,43.26,27.3,2.79,,24.5,,0.64,4.11,1.17,,,,0.34,,,9.93,29.07,0.0,,,,0.0,,,,
06-Aug-2018,23:45,07-Aug-2018,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,38.13,,,,80.92,5.0,748.05,,,,38.3,6.64,44.06,28.75,2.86,,24.87,,1.27,4.29,1.14,,,,0.35,,,8.59,29.02,0.0,,,,0.0,,,,
07-Aug-2018,00:00,07-Aug-2018,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,29.78,,,,80.58,5.0,748.05,,,,42.9,8.14,46.19,31.08,0.81,,25.45,,1.86,5.06,2.4,,,,0.37,,,8.11,29.1,0.0,,,,0.0,,,,
07-Aug-2018,00:15,07-Aug-2018,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,47.27,,,,80.72,5.1,747.83,,,,43.1,9.22,44.94,31.28,0.99,,25.18,,1.23,4.74,2.29,,,,0.58,,,7.67,29.11,0.0,,,,0.0,,,,
07-Aug-2018,00:30,07-Aug-2018,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,67.94,,,,80.67,5.2,747.75,,,,43.1,7.01,42.97,28.46,1.09,,24.17,,0.64,4.3,1.96,,,,0.54,,,7.56,29.09,0.0,,,,0.0,,,,
07-Aug-2018,00:45,07-Aug-2018,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,40.47,,,,80.75,5.2,747.67,,,,43.1,6.63,41.69,27.48,1.08,,31.98,,1.25,4.53,1.89,,,,0.55,,,8.77,29.06,0.0,,,,0.0,,,,
07-Aug-2018,01:00,07-Aug-2018,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,53.46,,,,81.07,5.0,747.6,,,,30.3,7.43,41.33,27.92,0.76,,26.19,,1.95,4.92,2.11,,,,0.55,,,8.67,29.01,0.0,,,,0.0,,,,
07-Aug-2018,01:15,07-Aug-2018,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,68.06,,,,81.38,5.1,747.45,,,,29.7,8.3,39.48,27.64,0.6,,25.5,,1.98,4.78,1.12,,,,0.55,,,9.23,28.86,0.0,,,,0.0,,,,
07-Aug-2018,01:30,07-Aug-2018,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,92.46,,,,81.61,4.9,747.38,,,,29.7,7.99,40.22,27.79,0.57,,40.08,,1.28,4.77,1.11,,,,0.6,,,9.59,28.95,0.0,,,,0.0,,,,
07-Aug-2018,01:45,07-Aug-2018,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,41.29,,,,81.75,5.0,747.22,,,,29.7,9.46,42.25,30.04,0.57,,41.46,,0.64,5.14,2.16,,,,0.63,,,11.52,29.03,0.0,,,,0.0,,,,
07-Aug-2018,02:00,07-Aug-2018,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,44.15,,,,82.44,5.0,747.08,,,,33.3,9.64,41.87,29.98,0.27,,35.43,,1.26,5.61,2.3,,,,0.62,,,12.24,29.0,0.0,,,,0.0,,,,
07-Aug-2018,02:15,07-Aug-2018,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,22.25,,,,83.09,5.3,747.0,,,,33.3,9.84,41.14,29.76,0.28,,43.71,,1.83,6.09,2.17,,,,0.6,,,12.51,28.94,0.0,,,,0.0,,,,
07-Aug-2018,02:30,07-Aug-2018,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,74.07,,,,83.65,5.3,746.92,,,,33.3,15.78,40.28,34.05,0.24,,50.36,,1.79,6.05,1.75,,,,0.55,,,12.23,28.78,0.0,,,,0.0,,,,
07-Aug-2018,02:45,07-Aug-2018,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,27.16,,,,83.83,5.4,746.85,,,,33.2,9.14,39.35,28.24,0.33,,35.19,,1.22,5.93,0.83,,,,0.54,,,13.17,28.77,0.0,,,,0.0,,,,
07-Aug-2018,03:00,07-Aug-2018,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,52.16,,,,84.67,5.5,746.85,,,,25.9,7.41,39.06,26.71,0.29,,29.66,,0.64,5.94,0.73,,,,0.55,,,13.06,28.79,0.0,,,,0.0,,,,
07-Aug-2018,03:15,07-Aug-2018,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,91.79,,,,84.95,5.5,746.85,,,,25.9,6.07,38.2,25.18,0.28,,37.48,,0.64,5.6,0.73,,,,0.56,,,12.66,28.67,0.0,,,,0.0,,,,
07-Aug-2018,03:30,07-Aug-2018,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,29.8,,,,84.95,5.5,746.85,,,,25.9,5.75,38.21,24.92,0.2,,18.17,,0.64,5.36,0.0,,,,0.5,,,12.72,28.73,0.0,,,,0.0,,,,
07-Aug-2018,03:45,07-Aug-2018,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,64.26,,,,84.95,5.4,746.85,,,,25.8,8.03,38.39,26.85,0.19,,21.45,,1.21,5.33,0.89,,,,0.42,,,11.98,28.8,0.0,,,,0.0,,,,
07-Aug-2018,04:00,07-Aug-2018,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,40.89,,,,84.95,5.3,746.92,,,,23.9,10.69,36.86,28.16,0.91,,23.96,,1.21,4.63,0.89,,,,0.35,,,12.05,28.82,0.0,,,,0.0,,,,
07-Aug-2018,04:15,07-Aug-2018,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,43.09,,,,84.95,5.3,747.0,,,,23.9,12.76,42.03,32.56,1.06,,21.44,,0.64,3.98,0.0,,,,0.36,,,12.64,28.78,0.0,,,,0.0,,,,
07-Aug-2018,04:30,07-Aug-2018,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,56.02,,,,84.95,5.5,747.08,,,,23.9,7.61,38.2,26.41,1.1,,21.49,,0.64,3.11,0.0,,,,0.34,,,12.87,28.58,0.0,,,,0.0,,,,
07-Aug-2018,04:45,07-Aug-2018,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,64.67,,,,84.95,5.5,747.08,,,,23.9,5.28,33.03,21.79,1.09,,33.66,,0.64,2.32,0.0,,,,0.36,,,12.21,28.47,0.0,,,,0.0,,,,
07-Aug-2018,05:00,07-Aug-2018,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,67.52,,,,84.95,5.6,747.15,,,,25.1,4.24,33.77,21.35,1.16,,26.22,,0.64,2.06,0.0,,,,0.39,,,5.13,28.43,0.0,,,,0.0,,,,
07-Aug-2018,05:15,07-Aug-2018,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,40.47,,,,84.95,5.3,747.22,,,,25.1,4.83,35.98,23.0,1.05,,25.0,,0.64,1.93,0.0,,,,0.36,,,7.58,28.39,0.0,,,,0.0,,,,
07-Aug-2018,05:30,07-Aug-2018,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,68.72,,,,84.95,5.3,747.3,,,,25.1,5.62,37.36,24.37,1.04,,33.94,,0.64,1.9,0.0,,,,0.37,,,8.46,28.43,0.0,,,,0.0,,,,
07-Aug-2018,05:45,07-Aug-2018,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,55.07,,,,84.95,5.7,747.38,,,,25.3,6.4,37.24,24.93,1.12,,31.61,,0.64,1.96,0.0,,,,0.41,,,8.65,28.47,0.0,,,,0.0,,,,
07-Aug-2018,06:00,07-Aug-2018,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,54.43,,,,84.95,7.0,747.38,,,,37.8,7.74,37.81,26.3,0.78,,33.45,,0.64,2.03,0.0,,,,0.41,,,9.87,28.52,0.0,,,,0.0,,,,
07-Aug-2018,06:15,07-Aug-2018,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,23.25,,,,84.96,10.6,747.45,,,,37.8,6.52,37.36,25.09,0.72,,41.15,,0.64,2.01,0.0,,,,0.42,,,10.82,28.53,0.0,,,,0.0,,,,
07-Aug-2018,06:30,07-Aug-2018,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,31.14,,,,84.96,16.2,747.6,,,,37.8,7.49,38.0,26.2,0.81,,36.16,,0.64,2.33,0.73,,,,0.36,,,10.25,28.48,0.0,,,,0.0,,,,
07-Aug-2018,06:45,07-Aug-2018,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,38.3,,,,84.96,20.7,747.67,,,,37.7,6.08,37.78,24.96,0.83,,35.58,,0.64,2.37,0.73,,,,0.34,,,10.16,28.43,0.0,,,,0.0,,,,
07-Aug-2018,07:00,07-Aug-2018,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,63.56,,,,84.95,27.0,747.67,,,,31.6,9.52,37.87,27.76,0.87,,30.18,,0.64,2.07,0.0,,,,0.39,,,9.54,28.61,0.0,,,,0.0,,,,
07-Aug-2018,07:15,07-Aug-2018,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,70.42,,,,84.95,37.5,747.9,,,,31.6,8.59,37.22,26.67,0.95,,36.01,,0.64,2.01,0.0,,,,0.38,,,7.5,28.59,0.0,,,,0.0,,,,
07-Aug-2018,07:30,07-Aug-2018,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,55.15,,,,84.95,64.8,747.9,,,,31.6,7.89,36.8,25.89,0.88,,25.95,,0.64,2.15,0.0,,,,0.38,,,7.25,28.6,0.0,,,,0.0,,,,
07-Aug-2018,07:45,07-Aug-2018,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,73.91,,,,84.94,82.0,747.97,,,,31.9,8.0,37.89,26.56,0.92,,27.44,,0.64,2.32,0.0,,,,0.44,,,5.06,28.74,0.0,,,,0.0,,,,
