From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-May-2018,09:00,15-May-2018,09:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,244.0,,,34.9,37.0,293.0,,,,168.0,48.0,,7.6,5.0,0.39,,81.5,,0.1,4.3,0.1,,,,,,34.7,17.9,31.1,,0.0,,,,,,,
15-May-2018,09:15,15-May-2018,09:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.2,255.0,,,35.6,34.0,317.0,,,,168.0,48.0,,8.3,5.7,0.44,,87.2,,0.1,4.1,0.1,,,,,,36.2,17.3,31.4,,0.0,,,,,,,
15-May-2018,09:30,15-May-2018,09:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.9,262.0,,,35.8,33.0,339.0,,,,168.0,48.0,,7.6,5.0,0.38,,93.0,,0.1,4.0,0.1,,,,,,37.7,15.6,31.7,,0.0,,,,,,,
15-May-2018,09:45,15-May-2018,10:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.9,258.0,,,36.0,31.0,359.0,,,,180.0,48.0,,9.7,6.3,,,97.0,,0.1,3.9,0.1,,,,,,38.3,16.4,32.0,,0.0,,,,,,,
15-May-2018,10:00,15-May-2018,10:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.0,286.0,,,36.0,32.0,377.0,,,,180.0,48.0,,7.1,5.0,,,101.0,,0.1,4.0,0.1,,,,,,38.2,13.9,32.1,,0.0,,,,,,,
15-May-2018,10:15,15-May-2018,10:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,240.0,,,36.4,31.0,393.0,,,,180.0,48.0,,5.9,4.1,,,106.1,,0.1,3.8,0.1,,,,,,36.2,13.5,32.1,,0.0,,,,,,,
15-May-2018,10:30,15-May-2018,10:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.8,190.0,,,36.9,28.0,409.0,,,,180.0,48.0,,6.0,3.9,0.25,,107.9,,0.1,3.6,0.1,,,,,,34.4,12.8,32.1,,0.0,,,,,,,
15-May-2018,10:45,15-May-2018,11:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,144.0,,,37.1,27.0,421.0,,,,184.0,48.0,,5.9,4.0,0.23,,110.2,,0.1,3.4,0.1,,,,,,34.4,,32.1,,0.0,,,,,,,
15-May-2018,11:00,15-May-2018,11:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,167.0,,,37.1,26.0,432.0,,,,184.0,48.0,,5.8,4.0,0.14,,110.7,,0.1,3.2,0.1,,,,,,33.3,,31.9,,0.0,,,,,,,
15-May-2018,11:15,15-May-2018,11:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,131.0,,,37.4,26.0,438.0,,,,184.0,48.0,,5.9,3.9,0.1,,109.0,,0.1,3.1,0.1,,,,,,31.9,,31.9,,0.0,,,,,,,
15-May-2018,11:30,15-May-2018,11:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,233.0,,,37.4,25.0,450.0,,,,184.0,48.0,,5.9,4.1,0.16,,110.9,,0.1,2.9,0.1,,,,,,30.7,12.2,31.9,,0.0,,,,,,,
15-May-2018,11:45,15-May-2018,12:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,167.0,,,37.7,24.0,452.0,,,,206.0,54.0,,,,0.13,,113.6,,0.1,2.7,0.1,,,,,,,13.6,32.1,,0.0,,,,,,,
15-May-2018,12:00,15-May-2018,12:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,164.0,,,38.1,23.0,456.0,,,,206.0,54.0,,,,0.4,,116.2,,0.1,2.7,0.1,,,,,,,12.4,32.2,,0.0,,,,,,,
15-May-2018,12:15,15-May-2018,12:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.8,214.0,,,38.2,21.0,435.0,,,,206.0,54.0,,,,0.37,,118.3,,0.1,2.8,0.1,,,,,,,12.8,32.4,,0.0,,,,,,,
15-May-2018,12:30,15-May-2018,12:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,221.0,,,38.3,21.0,434.0,,,,206.0,54.0,,6.9,4.8,0.46,,119.9,,0.1,2.9,0.1,,,,,,27.3,13.8,32.3,,0.0,,,,,,,
15-May-2018,12:45,15-May-2018,13:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,118.0,,,38.1,21.0,163.0,,,,208.0,57.0,,6.8,4.3,0.41,,117.9,,0.1,3.0,0.1,,,,,,27.9,14.5,32.0,,0.0,,,,,,,
15-May-2018,13:00,15-May-2018,13:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,152.0,,,37.6,22.0,171.0,,,,208.0,57.0,,7.2,4.4,0.46,,119.7,,0.1,3.0,0.1,,,,,,27.2,15.2,31.5,,0.0,,,,,,,
15-May-2018,13:15,15-May-2018,13:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,81.0,,,37.5,22.0,188.0,,,,208.0,57.0,,5.1,3.3,0.55,,124.7,,0.1,3.0,0.1,,,,,,27.2,14.6,31.5,,0.0,,,,,,,
15-May-2018,13:30,15-May-2018,13:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.8,101.0,,,37.8,21.0,267.0,,,,208.0,57.0,,9.2,5.7,0.58,,114.9,,0.1,3.0,0.1,,,,,,27.6,14.1,32.0,,0.0,,,,,,,
15-May-2018,13:45,15-May-2018,14:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.1,273.0,,,38.2,20.0,307.0,,,,204.0,53.0,,7.6,4.8,0.5,,121.1,,0.1,3.0,0.1,,,,,,28.0,12.7,32.2,,0.0,,,,,,,
15-May-2018,14:00,15-May-2018,14:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.2,260.0,,,38.0,20.0,335.0,,,,204.0,53.0,,6.7,4.1,0.53,,120.0,,0.1,3.1,0.1,,,,,,27.5,11.7,32.2,,0.0,,,,,,,
15-May-2018,14:15,15-May-2018,14:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.6,164.0,,,38.1,20.0,137.0,,,,204.0,53.0,,6.7,4.1,0.55,,117.2,,,,8158.3,,,,,,27.2,10.8,32.2,,0.0,,,,,,,
15-May-2018,14:30,15-May-2018,14:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,251.0,,,37.8,21.0,67.0,,,,204.0,53.0,,7.6,4.8,0.52,,114.4,,,,,,,,,,27.2,10.7,32.2,,0.0,,,,,,,
15-May-2018,14:45,15-May-2018,15:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.2,281.0,,,36.8,26.0,85.0,,,,238.0,58.0,,8.7,5.2,0.53,,109.0,,,,,,,,,,27.7,10.6,32.2,,0.0,,,,,,,
15-May-2018,15:00,15-May-2018,15:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.9,309.0,,,36.3,26.0,134.0,,,,238.0,58.0,,5.2,3.1,0.71,,112.6,,,,,,,,,,30.4,9.5,33.1,,0.0,,,,,,,
15-May-2018,15:15,15-May-2018,15:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,296.0,,,36.9,24.0,147.0,,,,238.0,58.0,,6.8,4.1,0.4,,109.9,,,,,,,,,,30.4,8.6,33.1,,0.0,,,,,,,
15-May-2018,15:30,15-May-2018,15:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.6,269.0,,,37.3,23.0,155.0,,,,238.0,58.0,,8.0,4.9,0.37,,108.4,,,,,,,,,,28.9,8.5,32.0,,0.0,,,,,,,
15-May-2018,15:45,15-May-2018,16:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.6,261.0,,,37.4,24.0,111.0,,,,195.0,56.0,,9.4,5.6,0.52,,107.2,,,,,,,,,,28.3,9.0,31.7,,0.0,,,,,,,
15-May-2018,16:00,15-May-2018,16:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.8,252.0,,,37.6,23.0,225.0,,,,195.0,56.0,,9.3,5.5,0.53,,105.4,,,,,,,,,,28.7,10.8,31.9,,0.0,,,,,,,
15-May-2018,16:15,15-May-2018,16:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.4,235.0,,,38.0,22.0,184.0,,,,195.0,56.0,,8.5,5.0,0.46,,108.1,,,,,,,,,,29.4,11.2,32.0,,0.0,,,,,,,
15-May-2018,16:30,15-May-2018,16:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.3,204.0,,,37.1,25.0,147.0,,,,195.0,56.0,,7.0,4.2,0.38,,106.3,,,,,,,,,,29.8,9.6,32.1,,0.0,,,,,,,
15-May-2018,16:45,15-May-2018,17:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.6,207.0,,,36.4,27.0,104.0,,,,259.0,59.0,,7.2,4.6,0.37,,101.4,,,,,,,,,,30.2,9.5,32.1,,0.0,,,,,,,
15-May-2018,17:00,15-May-2018,17:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",8.7,207.0,,,36.3,27.0,117.0,,,,259.0,59.0,,6.7,4.4,0.18,,101.5,,,,6401.1,,,,,,30.6,9.6,32.0,,0.0,,,,,,,
15-May-2018,17:15,15-May-2018,17:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",9.3,207.0,,,36.4,26.0,82.0,,,,259.0,59.0,,5.2,3.6,0.07,,106.6,,,,,,,,,,30.5,11.7,32.0,,0.0,,,,,,,
15-May-2018,17:30,15-May-2018,17:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",7.8,207.0,,,36.3,26.0,53.0,,,,259.0,59.0,,5.1,3.4,,,106.6,,,,,,,,,,29.9,12.3,31.9,,0.0,,,,,,,
15-May-2018,17:45,15-May-2018,18:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",8.6,207.0,,,36.4,25.0,50.0,,,,297.0,53.0,,4.9,3.2,0.03,,106.7,,,,,,,,,,29.3,13.5,31.9,,0.0,,,,,,,
15-May-2018,18:00,15-May-2018,18:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",8.8,208.0,,,36.1,26.0,30.0,,,,297.0,53.0,,5.0,3.2,0.08,,104.0,,,,,,,,,,29.0,12.5,31.9,,0.0,,,,,,,
15-May-2018,18:15,15-May-2018,18:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",9.0,219.0,,,35.8,27.0,16.0,,,,297.0,53.0,,5.7,3.6,0.06,,100.3,,,,,,,,,,28.7,12.2,31.9,,0.0,,,,,,,
15-May-2018,18:30,15-May-2018,18:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",8.4,217.0,,,35.6,27.0,9.0,,,,297.0,53.0,,8.2,4.9,0.07,,97.5,,,,,,,,,,28.6,12.0,31.9,,0.0,,,,,,,
15-May-2018,18:45,15-May-2018,19:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",7.7,220.0,,,35.5,27.0,6.0,,,,217.0,53.0,,7.2,4.3,0.07,,101.2,,,,,,,,,,28.4,10.4,32.1,,0.0,,,,,,,
15-May-2018,19:00,15-May-2018,19:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.9,223.0,,,35.4,27.0,2.0,,,,217.0,53.0,,6.7,4.1,0.05,,99.6,,,,,,,,,,28.1,10.1,32.1,,0.0,,,,,,,
15-May-2018,19:15,15-May-2018,19:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.3,229.0,,,35.4,27.0,1.0,,,,217.0,53.0,,6.5,3.9,0.01,,99.0,,,,,,,,,,27.6,11.0,32.1,,0.0,,,,,,,
15-May-2018,19:30,15-May-2018,19:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.3,230.0,,,35.3,27.0,1.0,,,,217.0,53.0,,7.1,4.2,0.02,,94.8,,0.0,2.9,0.1,,,,,,27.5,11.6,32.0,,0.0,,,,,,,
15-May-2018,19:45,15-May-2018,20:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.5,234.0,,,35.2,27.0,1.0,,,,144.0,58.0,,7.7,4.5,0.05,,91.3,,,,6382.8,,,,,,27.4,9.5,32.2,,0.0,,,,,,,
15-May-2018,20:00,15-May-2018,20:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.6,238.0,,,35.1,27.0,1.0,,,,144.0,58.0,,8.3,5.5,0.01,,88.6,,,,,,,,,,26.9,9.3,32.1,,0.0,,,,,,,
15-May-2018,20:15,15-May-2018,20:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.8,236.0,,,35.0,27.0,1.0,,,,144.0,58.0,,7.6,5.0,,,85.8,,0.1,3.3,0.1,,,,,,26.6,9.1,32.0,,0.0,,,,,,,
15-May-2018,20:30,15-May-2018,20:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.7,138.0,,,34.9,28.0,1.0,,,,144.0,58.0,,12.7,7.5,0.5,,73.8,,0.1,3.3,0.1,,,,,,26.3,10.0,31.9,,0.0,,,,,,,
15-May-2018,20:45,15-May-2018,21:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.3,85.0,,,34.4,31.0,1.0,,,,177.0,52.0,,12.8,7.2,0.16,,90.0,,0.1,3.5,0.1,,,,,,27.4,8.2,32.1,,0.0,,,,,,,
15-May-2018,21:00,15-May-2018,21:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.7,69.0,,,34.1,33.0,1.0,,,,177.0,52.0,,11.5,6.6,0.23,,86.4,,0.1,3.7,0.1,,,,,,27.3,8.0,32.1,,0.0,,,,,,,
15-May-2018,21:15,15-May-2018,21:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.5,73.0,,,33.8,35.0,1.0,,,,177.0,52.0,,12.2,7.0,0.21,,85.3,,0.1,3.5,0.1,,,,,,27.6,8.1,32.1,,0.0,,,,,,,
15-May-2018,21:30,15-May-2018,21:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.7,75.0,,,33.7,35.0,1.0,,,,177.0,52.0,,13.7,7.5,0.24,,82.6,,0.1,3.3,0.1,,,,,,27.8,7.1,32.1,,0.0,,,,,,,
15-May-2018,21:45,15-May-2018,22:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.8,83.0,,,33.7,35.0,1.0,,,,140.0,49.0,,13.6,7.5,0.21,,85.8,,0.1,3.3,0.1,,,,,,28.2,7.4,32.1,,0.0,,,,,,,
15-May-2018,22:00,15-May-2018,22:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.1,105.0,,,33.6,35.0,1.0,,,,140.0,49.0,,13.2,7.2,0.18,,84.1,,0.1,3.4,0.2,,,,,,28.3,7.8,32.0,,0.0,,,,,,,
15-May-2018,22:15,15-May-2018,22:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.0,130.0,,,33.5,36.0,1.0,,,,140.0,49.0,,12.2,6.6,0.09,,84.8,,0.1,3.4,0.2,,,,,,28.6,8.5,32.1,,0.0,,,,,,,
15-May-2018,22:30,15-May-2018,22:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,148.0,,,33.3,37.0,1.0,,,,140.0,49.0,,10.6,6.0,0.05,,82.7,,0.1,3.4,0.2,,,,,,29.0,8.5,32.1,,0.0,,,,,,,
15-May-2018,22:45,15-May-2018,23:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,152.0,,,33.2,38.0,1.0,,,,143.0,49.0,,10.7,6.1,0.09,,77.1,,0.1,3.5,0.2,,,,,,29.2,7.8,32.0,,0.0,,,,,,,
15-May-2018,23:00,15-May-2018,23:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,190.0,,,33.1,38.0,1.0,,,,143.0,49.0,,11.6,6.6,0.11,,69.7,,0.1,3.6,0.2,,,,,,29.4,8.5,32.0,,0.0,,,,,,,
15-May-2018,23:15,15-May-2018,23:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.6,189.0,,,32.8,40.0,1.0,,,,143.0,49.0,,13.5,7.7,0.09,,67.3,,0.1,3.6,0.2,,,,,,29.6,8.1,32.0,,0.0,,,,,,,
15-May-2018,23:30,15-May-2018,23:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,189.0,,,32.6,40.0,1.0,,,,143.0,49.0,,14.2,8.4,0.1,,64.8,,0.1,3.7,0.2,,,,,,30.5,8.2,32.0,,0.0,,,,,,,
15-May-2018,23:45,16-May-2018,00:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,200.0,,,32.5,39.0,1.0,,,,121.0,43.0,,13.3,7.8,,,62.6,,0.1,3.8,0.2,,,,,,31.2,,32.1,,0.0,,,,,,,
16-May-2018,00:00,16-May-2018,00:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.3,197.0,,,32.5,39.0,1.0,,,,121.0,43.0,,10.0,5.7,1.15,,66.4,,0.1,4.0,0.2,,,,,,31.2,4.8,31.9,,0.0,,,,,,,
16-May-2018,00:15,16-May-2018,00:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.3,187.0,,,32.5,38.0,1.0,,,,121.0,43.0,,7.7,4.3,1.08,,68.7,,0.1,4.0,0.2,,,,,,30.6,2.3,31.9,,0.0,,,,,,,
16-May-2018,00:30,16-May-2018,00:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,194.0,,,32.5,39.0,1.0,,,,121.0,43.0,,6.7,3.8,1.06,,68.6,,0.1,4.1,0.2,,,,,,30.4,2.4,31.9,,0.0,,,,,,,
16-May-2018,00:45,16-May-2018,01:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.8,195.0,,,32.4,39.0,1.0,,,,111.0,45.0,,6.0,3.4,1.09,,65.3,,0.1,4.1,0.2,,,,,,30.2,2.7,32.0,,0.0,,,,,,,
16-May-2018,01:00,16-May-2018,01:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,186.0,,,32.3,39.0,1.0,,,,111.0,45.0,,6.3,3.8,1.12,,60.0,,0.1,4.1,0.2,,,,,,30.0,2.4,31.8,,0.0,,,,,,,
16-May-2018,01:15,16-May-2018,01:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,190.0,,,32.2,39.0,1.0,,,,111.0,45.0,,6.9,3.9,1.11,,55.2,,0.1,4.2,0.1,,,,,,29.6,4.3,31.8,,0.0,,,,,,,
16-May-2018,01:30,16-May-2018,01:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,199.0,,,32.1,39.0,1.0,,,,111.0,45.0,,6.5,3.9,1.12,,54.3,,0.1,4.2,0.2,,,,,,29.8,6.7,31.9,,0.0,,,,,,,
16-May-2018,01:45,16-May-2018,02:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,198.0,,,32.1,39.0,1.0,,,,134.0,51.0,,6.9,4.0,1.1,,50.6,,0.1,4.3,0.2,,,,,,29.6,8.3,31.9,,0.0,,,,,,,
16-May-2018,02:00,16-May-2018,02:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.2,209.0,,,32.0,39.0,1.0,,,,134.0,51.0,,7.7,4.2,1.1,,48.2,,0.1,4.3,0.2,,,,,,29.3,8.4,31.8,,0.0,,,,,,,
16-May-2018,02:15,16-May-2018,02:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.8,228.0,,,32.0,39.0,1.0,,,,134.0,51.0,,7.4,4.3,1.08,,47.4,,0.1,4.4,0.1,,,,,,29.4,7.5,31.8,,0.0,,,,,,,
16-May-2018,02:30,16-May-2018,02:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,251.0,,,31.9,39.0,1.0,,,,134.0,51.0,,7.4,4.5,1.08,,46.1,,,,,,,,,,29.2,6.0,31.9,,0.0,,,,,,,
16-May-2018,02:45,16-May-2018,03:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,258.0,,,31.8,39.0,1.0,,,,146.0,53.0,,8.6,5.0,1.91,,,,,,,,,,,,32.0,8.0,32.0,,0.0,,,,,,,
16-May-2018,03:00,16-May-2018,03:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,260.0,,,31.7,39.0,1.0,,,,146.0,53.0,,7.9,4.6,1.03,,,,0.1,4.7,0.2,,,,,,31.6,8.5,32.0,,0.0,,,,,,,
16-May-2018,03:15,16-May-2018,03:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.1,278.0,,,31.8,38.0,1.0,,,,146.0,53.0,,7.1,4.1,0.92,,,,,,,,,,,,30.3,8.2,32.1,,0.0,,,,,,,
16-May-2018,03:30,16-May-2018,03:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.2,273.0,,,32.0,37.0,1.0,,,,146.0,53.0,,6.7,4.0,0.9,,62.6,,,,,,,,,,29.4,8.8,32.0,,0.0,,,,,,,
16-May-2018,03:45,16-May-2018,04:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.0,267.0,,,32.0,38.0,1.0,,,,193.0,53.0,,5.9,3.5,0.9,,63.6,,,,,,,,,,29.2,10.1,31.9,,0.0,,,,,,,
16-May-2018,04:00,16-May-2018,04:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.9,261.0,,,32.0,39.0,1.0,,,,193.0,53.0,,5.6,3.3,0.9,,62.5,,,,,,,,,,29.1,10.3,31.8,,0.0,,,,,,,
16-May-2018,04:15,16-May-2018,04:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.5,272.0,,,32.0,40.0,1.0,,,,193.0,53.0,,5.6,3.2,0.87,,63.2,,,,,,,,,,29.7,11.2,31.7,,0.0,,,,,,,
16-May-2018,04:30,16-May-2018,04:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.5,279.0,,,32.1,42.0,1.0,,,,193.0,53.0,,5.5,3.1,0.82,,64.5,,0.1,4.8,0.1,,,,,,29.8,8.3,31.8,,0.0,,,,,,,
16-May-2018,04:45,16-May-2018,05:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.0,283.0,,,32.2,43.0,1.0,,,,206.0,57.0,,5.0,2.9,0.77,,66.9,,,,,,,,,,30.2,7.4,31.9,,0.0,,,,,,,
16-May-2018,05:00,16-May-2018,05:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.2,282.0,,,32.3,44.0,1.0,,,,206.0,57.0,,4.5,2.7,0.73,,68.6,,,,,,,,,,30.2,6.7,31.8,,0.0,,,,,,,
16-May-2018,05:15,16-May-2018,05:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,261.0,,,32.3,44.0,2.0,,,,206.0,57.0,,4.3,2.7,0.7,,66.3,,0.1,4.7,0.1,,,,,,30.7,6.4,31.8,,0.0,,,,,,,
16-May-2018,05:30,16-May-2018,05:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,274.0,,,32.2,45.0,2.0,,,,206.0,57.0,,4.4,2.9,0.66,,63.1,,0.1,4.6,0.1,,,,,,31.2,5.7,31.9,,0.0,,,,,,,
16-May-2018,05:45,16-May-2018,06:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,266.0,,,32.1,45.0,5.0,,,,134.0,40.0,,4.2,2.7,0.63,,60.7,,0.1,4.6,0.1,,,,,,31.6,5.6,31.9,,0.0,,,,,,,
16-May-2018,06:00,16-May-2018,06:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,267.0,,,32.1,45.0,14.0,,,,134.0,40.0,,4.2,2.6,0.61,,59.0,,0.1,4.6,0.1,,,,,,31.6,5.9,31.8,,0.0,,,,,,,
16-May-2018,06:15,16-May-2018,06:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,268.0,,,32.1,46.0,26.0,,,,134.0,40.0,,4.9,3.0,0.61,,55.4,,0.1,4.7,0.1,,,,,,31.5,6.5,31.8,,0.0,,,,,,,
16-May-2018,06:30,16-May-2018,06:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.7,283.0,,,32.2,46.0,41.0,,,,134.0,40.0,,5.4,3.2,0.56,,52.0,,0.1,4.7,0.1,,,,,,31.3,6.5,31.8,,0.0,,,,,,,
16-May-2018,06:45,16-May-2018,07:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.0,259.0,,,32.2,47.0,60.0,,,,146.0,38.0,,5.9,3.6,0.57,,50.5,,0.1,4.8,0.1,,,,,,31.3,7.2,31.9,,0.0,,,,,,,
16-May-2018,07:00,16-May-2018,07:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.1,256.0,,,32.3,48.0,84.0,,,,146.0,38.0,,5.9,3.9,0.8,,47.9,,0.1,4.8,0.1,,,,,,31.9,7.2,32.0,,0.0,,,,,,,
16-May-2018,07:15,16-May-2018,07:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.5,258.0,,,32.5,47.0,108.0,,,,146.0,38.0,,6.1,4.0,0.4,,49.8,,0.1,4.9,0.1,,,,,,32.8,8.2,32.2,,0.0,,,,,,,
