From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jan-2018,22:15,13-Jan-2018,22:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,98.0,,,25.7,43.0,16.0,727.0,,,123.0,56.0,1.9,54.0,30.3,0.44,,45.7,,0.2,2.8,,0.1,,,,,15.7,9.8,30.4,,,,,,,,,
13-Jan-2018,22:30,13-Jan-2018,22:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,88.0,,,25.6,44.0,16.0,727.0,,,123.0,56.0,2.2,51.3,29.1,0.44,,47.9,,0.2,2.8,,0.0,,,,,16.0,10.3,30.4,,,,,,,,,
13-Jan-2018,22:45,13-Jan-2018,23:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,87.0,,,25.4,44.0,16.0,727.0,,,140.0,52.0,1.6,45.7,25.6,0.44,,53.6,,0.2,2.6,,0.0,,,,,15.4,10.7,30.2,,,,,,,,,
13-Jan-2018,23:00,13-Jan-2018,23:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,87.0,,,25.4,44.0,16.0,726.0,,,140.0,52.0,2.1,52.3,29.5,0.44,,50.8,,0.2,2.4,,0.1,,,,,15.3,10.5,30.2,,,,,,,,,
13-Jan-2018,23:15,13-Jan-2018,23:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,69.0,,,25.3,44.0,16.0,726.0,,,140.0,52.0,2.0,38.7,22.2,0.44,,66.1,,0.2,2.4,,0.0,,,,,17.2,15.9,30.2,,,,,,,,,
13-Jan-2018,23:30,13-Jan-2018,23:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,54.0,,,25.0,45.0,16.0,726.0,,,140.0,52.0,1.6,25.4,14.8,0.44,,71.9,,0.2,2.5,,0.0,,,,,17.5,13.7,30.2,,,,,,,,,
13-Jan-2018,23:45,14-Jan-2018,00:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,59.0,,,24.8,46.0,16.0,726.0,,,96.0,56.0,1.6,28.3,16.4,0.44,,63.8,,0.2,2.6,,0.0,,,,,18.9,16.3,30.2,,,,,,,,,
14-Jan-2018,00:00,14-Jan-2018,00:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,69.0,,,24.8,46.0,16.0,726.0,,,96.0,56.0,1.6,31.5,18.1,0.44,,60.0,,0.2,2.7,,0.0,,,,,21.0,66.8,30.1,,,,,,,,,
14-Jan-2018,00:15,14-Jan-2018,00:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,76.0,,,24.9,45.0,16.0,726.0,,,96.0,56.0,1.7,43.9,24.8,0.44,,54.7,,0.3,3.3,,0.1,,,,,19.2,43.6,30.2,,,,,,,,,
14-Jan-2018,00:30,14-Jan-2018,00:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,72.0,,,25.1,44.0,16.0,726.0,,,96.0,56.0,2.0,38.9,22.3,0.44,,63.3,,0.3,3.7,,0.1,,,,,19.4,22.2,30.2,,,,,,,,,
14-Jan-2018,00:45,14-Jan-2018,01:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,88.0,,,25.1,44.0,16.0,726.0,,,124.0,68.0,1.6,36.9,21.0,0.44,,67.5,,0.3,2.5,,0.1,,,,,18.5,12.8,31.0,,,,,,,,,
14-Jan-2018,01:00,14-Jan-2018,01:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,95.0,,,25.0,44.0,16.0,726.0,,,124.0,68.0,1.5,46.9,26.2,0.44,,58.5,,0.3,1.6,,0.0,,,,,16.6,12.5,31.2,,,,,,,,,
14-Jan-2018,01:15,14-Jan-2018,01:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,79.0,,,24.9,45.0,16.0,726.0,,,124.0,68.0,1.8,44.6,25.2,0.44,,61.2,,0.2,1.2,,0.0,,,,,17.5,13.3,31.2,,,,,,,,,
14-Jan-2018,01:30,14-Jan-2018,01:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,65.0,,,24.8,45.0,16.0,726.0,,,124.0,68.0,1.4,38.4,21.5,0.44,,68.6,,0.2,1.1,,0.0,,,,,18.2,37.9,31.3,,,,,,,,,
14-Jan-2018,01:45,14-Jan-2018,02:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,62.0,,,24.7,45.0,16.0,726.0,,,117.0,60.0,1.3,29.5,16.7,0.44,,79.5,,0.2,1.0,,0.0,,,,,17.8,44.3,31.3,,,,,,,,,
14-Jan-2018,02:00,14-Jan-2018,02:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,59.0,,,24.6,45.0,16.0,726.0,,,117.0,60.0,1.3,26.6,15.2,0.44,,82.2,,0.2,0.8,,0.0,,,,,17.1,42.6,31.1,,,,,,,,,
14-Jan-2018,02:15,14-Jan-2018,02:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,66.0,,,24.3,46.0,16.0,726.0,,,117.0,60.0,1.3,25.0,14.3,0.44,,79.9,,0.1,0.6,,0.0,,,,,17.2,23.7,31.2,,,,,,,,,
14-Jan-2018,02:30,14-Jan-2018,02:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,67.0,,,24.5,44.0,16.0,726.0,,,117.0,60.0,1.0,25.7,14.5,0.44,,,,0.2,0.7,,0.0,,,,,17.3,28.7,31.2,,,,,,,,,
14-Jan-2018,02:45,14-Jan-2018,03:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,67.0,,,24.5,44.0,16.0,726.0,,,80.0,52.0,1.4,29.0,16.5,0.44,,,,0.2,1.3,,0.0,,,,,16.9,30.5,31.4,,,,,,,,,
14-Jan-2018,03:00,14-Jan-2018,03:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,71.0,,,24.4,44.0,16.0,726.0,,,80.0,52.0,1.3,28.6,16.2,0.44,,,,0.2,1.1,,0.0,,,,,17.7,35.0,31.7,,,,,,,,,
14-Jan-2018,03:15,14-Jan-2018,03:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,76.0,,,24.3,44.0,16.0,726.0,,,80.0,52.0,1.1,28.8,16.3,0.44,,77.7,,0.2,0.8,,0.0,,,,,17.5,33.9,31.8,,,,,,,,,
14-Jan-2018,03:30,14-Jan-2018,03:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,88.0,,,24.0,44.0,16.0,726.0,,,80.0,52.0,1.2,29.8,16.8,0.44,,72.7,,0.2,0.9,,0.0,,,,,16.8,24.3,31.5,,,,,,,,,
14-Jan-2018,03:45,14-Jan-2018,04:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,76.0,,,23.7,45.0,16.0,726.0,,,105.0,54.0,1.1,29.5,16.6,0.44,,73.1,,0.2,0.8,,0.0,,,,,16.7,13.9,31.4,,,,,,,,,
14-Jan-2018,04:00,14-Jan-2018,04:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,68.0,,,23.5,46.0,16.0,726.0,,,105.0,54.0,1.3,28.0,16.0,0.44,,74.5,,0.2,0.9,,0.0,,,,,16.9,33.3,31.3,,,,,,,,,
14-Jan-2018,04:15,14-Jan-2018,04:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,94.0,,,23.4,47.0,16.0,726.0,,,105.0,54.0,1.2,29.3,16.6,0.44,,68.2,,0.2,1.1,,0.0,,,,,16.9,19.4,31.2,,,,,,,,,
14-Jan-2018,04:30,14-Jan-2018,04:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,87.0,,,23.2,47.0,16.0,726.0,,,105.0,54.0,0.9,29.5,16.4,0.44,,67.9,,0.2,1.0,,0.0,,,,,17.2,12.1,31.3,,,,,,,,,
14-Jan-2018,04:45,14-Jan-2018,05:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,89.0,,,23.2,47.0,16.0,726.0,,,87.0,57.0,1.3,29.1,16.5,0.44,,65.9,,0.2,1.4,,0.0,,,,,17.5,13.5,31.8,,,,,,,,,
14-Jan-2018,05:00,14-Jan-2018,05:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,94.0,,,23.2,47.0,16.0,726.0,,,87.0,57.0,1.4,30.2,17.2,0.44,,63.9,,0.2,3.6,,0.0,,,,,17.1,16.3,31.3,,,,,,,,,
14-Jan-2018,05:15,14-Jan-2018,05:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,90.0,,,23.2,48.0,16.0,726.0,,,87.0,57.0,1.5,25.4,14.7,0.44,,67.7,,0.2,5.4,,0.0,,,,,17.2,15.5,30.7,,,,,,,,,
14-Jan-2018,05:30,14-Jan-2018,05:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,97.0,,,23.2,48.0,16.0,726.0,,,87.0,57.0,1.4,24.5,14.1,0.44,,66.7,,0.2,4.7,,0.0,,,,,17.2,15.1,30.3,,,,,,,,,
14-Jan-2018,05:45,14-Jan-2018,06:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,84.0,,,23.2,48.0,16.0,726.0,,,99.0,70.0,1.2,27.8,15.8,0.44,,61.7,,0.2,4.3,,0.0,,,,,18.8,15.2,30.2,,,,,,,,,
14-Jan-2018,06:00,14-Jan-2018,06:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,86.0,,,23.1,48.0,16.0,726.0,,,99.0,70.0,1.3,42.6,23.7,0.44,,51.9,,0.4,5.4,,0.0,,,,,20.1,37.4,30.1,,,,,,,,,
14-Jan-2018,06:15,14-Jan-2018,06:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,84.0,,,23.0,48.0,16.0,726.0,,,99.0,70.0,1.3,49.2,27.2,0.44,,46.0,,0.6,8.4,,0.0,,,,,21.0,39.2,30.1,,,,,,,,,
14-Jan-2018,06:30,14-Jan-2018,06:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,86.0,,,22.8,48.0,16.0,727.0,,,99.0,70.0,1.5,48.4,27.0,0.44,,45.2,,0.7,13.8,,0.0,,,,,21.1,30.3,30.2,,,,,,,,,
14-Jan-2018,06:45,14-Jan-2018,07:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,98.0,,,22.8,48.0,16.0,727.0,,,152.0,83.0,1.1,39.7,22.0,0.44,,53.1,,0.6,15.3,,0.0,,,,,19.5,17.9,30.1,,,,,,,,,
14-Jan-2018,07:00,14-Jan-2018,07:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,90.0,,,23.0,48.0,19.0,727.0,,,152.0,83.0,1.4,31.9,18.1,0.44,,58.8,,0.6,14.4,,0.0,,,,,18.8,14.2,30.2,,,,,,,,,
14-Jan-2018,07:15,14-Jan-2018,07:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,93.0,,,23.4,47.0,27.0,727.0,,,152.0,83.0,1.9,41.2,23.5,0.44,,51.4,,0.4,7.8,,0.0,,,,,16.9,30.1,30.2,,,,,,,,,
14-Jan-2018,07:30,14-Jan-2018,07:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,89.0,,,23.9,47.0,49.0,727.0,,,152.0,83.0,2.4,48.4,27.7,0.44,,45.4,,0.4,4.5,,0.0,,,,,21.0,34.0,30.2,,,,,,,,,
14-Jan-2018,07:45,14-Jan-2018,08:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,76.0,,,24.3,47.0,75.0,727.0,,,167.0,86.0,4.0,62.2,36.3,0.44,,41.2,,0.4,4.5,,0.0,,,,,24.6,38.2,30.2,,,,,,,,,
14-Jan-2018,08:00,14-Jan-2018,08:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,08:15,14-Jan-2018,08:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,111.0,,,25.7,46.0,116.0,727.0,,,167.0,86.0,5.7,68.6,41.2,0.44,,50.4,,0.7,12.4,,0.1,,,,,29.4,45.2,30.3,,,,,,,,,
14-Jan-2018,08:30,14-Jan-2018,08:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,08:45,14-Jan-2018,09:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,95.0,,,26.6,45.0,159.0,727.0,,,176.0,80.0,4.5,54.8,32.8,0.44,,75.5,,1.1,19.8,,0.1,,,,,32.4,40.7,30.7,,,,,,,,,
14-Jan-2018,09:00,14-Jan-2018,09:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,91.0,,,27.4,43.0,182.0,727.0,,,176.0,80.0,3.3,49.6,29.1,0.44,,87.6,,1.1,16.9,,0.1,,,,,32.2,36.0,31.1,,,,,,,,,
14-Jan-2018,09:15,14-Jan-2018,09:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,90.0,,,27.8,42.0,201.0,728.0,,,176.0,80.0,2.6,44.8,26.0,0.44,,97.9,,1.1,12.9,,0.1,,,,,30.9,33.8,31.2,,,,,,,,,
14-Jan-2018,09:30,14-Jan-2018,09:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,70.0,,,28.2,41.0,221.0,728.0,,,176.0,80.0,2.1,34.4,20.0,,,94.0,,1.2,14.3,,0.1,,,,,25.3,23.9,31.3,,,,,,,,,
14-Jan-2018,09:45,14-Jan-2018,10:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,87.0,,,28.3,40.0,238.0,728.0,,,176.0,82.0,2.0,29.9,17.5,,,95.5,,1.4,16.5,,0.2,,,,,24.6,19.7,31.4,,,,,,,,,
14-Jan-2018,10:00,14-Jan-2018,10:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,75.0,,,28.8,40.0,251.0,728.0,,,176.0,82.0,2.1,30.7,18.1,,,98.8,,1.0,13.0,,0.1,,,,,25.5,20.7,31.8,,,,,,,,,
14-Jan-2018,10:15,14-Jan-2018,10:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,81.0,,,29.0,40.0,271.0,728.0,,,176.0,82.0,1.9,29.2,17.1,0.93,,101.1,,0.9,11.0,,0.1,,,,,24.8,17.7,31.9,,,,,,,,,
14-Jan-2018,10:30,14-Jan-2018,10:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,98.0,,,29.3,39.0,288.0,727.0,,,176.0,82.0,1.8,26.6,15.6,0.79,,101.8,,1.0,10.6,,0.2,,,,,23.2,,31.7,,,,,,,,,
14-Jan-2018,10:45,14-Jan-2018,11:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,11:00,14-Jan-2018,11:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,119.0,,,30.1,38.0,308.0,727.0,,,133.0,73.0,1.7,23.2,13.7,0.7,,99.2,,0.6,6.2,,0.2,,,,,22.8,,32.1,,,,,,,,,
14-Jan-2018,11:15,14-Jan-2018,11:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,127.0,,,30.1,39.0,318.0,727.0,,,133.0,73.0,1.6,21.7,12.8,0.7,,101.7,,0.5,5.6,,0.1,,,,,22.6,,32.4,,,,,,,,,
14-Jan-2018,11:30,14-Jan-2018,11:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,94.0,,,30.3,38.0,325.0,727.0,,,133.0,73.0,,,,0.66,,98.0,,0.5,5.2,,0.2,,,,,,11.7,32.2,,,,,,,,,
14-Jan-2018,11:45,14-Jan-2018,12:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,96.0,,,30.6,38.0,332.0,727.0,,,98.0,54.0,,,,0.63,,99.3,,0.4,4.7,,0.2,,,,,,11.8,31.9,,,,,,,,,
14-Jan-2018,12:00,14-Jan-2018,12:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,116.0,,,30.8,38.0,337.0,727.0,,,98.0,54.0,,,,0.62,,101.7,,0.4,3.4,,0.1,,,,,,14.3,32.2,,,,,,,,,
14-Jan-2018,12:15,14-Jan-2018,12:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,115.0,,,31.0,39.0,333.0,727.0,,,98.0,54.0,1.3,17.0,10.1,0.66,,101.9,,0.3,2.6,,0.1,,,,,20.1,13.8,32.1,,,,,,,,,
14-Jan-2018,12:30,14-Jan-2018,12:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,107.0,,,30.9,39.0,331.0,726.0,,,98.0,54.0,1.5,16.7,10.1,0.58,,99.7,,0.3,2.7,,0.1,,,,,20.3,12.7,31.7,,,,,,,,,
14-Jan-2018,12:45,14-Jan-2018,13:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,110.0,,,31.3,39.0,323.0,726.0,,,86.0,50.0,1.0,15.9,9.3,0.57,,97.7,,0.3,2.3,,0.1,,,,,21.3,12.5,31.8,,,,,,,,,
14-Jan-2018,13:00,14-Jan-2018,13:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,90.0,,,31.3,40.0,312.0,726.0,,,86.0,50.0,1.3,15.4,9.2,0.49,,93.7,,0.2,2.0,,0.0,,,,,21.8,11.7,31.8,,,,,,,,,
14-Jan-2018,13:15,14-Jan-2018,13:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,111.0,,,31.3,40.0,303.0,726.0,,,86.0,50.0,1.9,14.6,9.2,0.38,,92.1,,0.2,2.0,,0.0,,,,,21.9,10.7,31.1,,,,,,,,,
14-Jan-2018,13:30,14-Jan-2018,13:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,95.0,,,31.7,40.0,301.0,726.0,,,86.0,50.0,1.4,13.2,8.2,0.34,,94.4,,0.2,1.8,,0.0,,,,,22.2,9.3,30.6,,,,,,,,,
14-Jan-2018,13:45,14-Jan-2018,14:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,92.0,,,31.6,40.0,285.0,726.0,,,74.0,48.0,1.1,12.3,7.5,0.32,,95.9,,0.2,1.7,,0.0,,,,,22.2,9.5,30.4,,,,,,,,,
14-Jan-2018,14:00,14-Jan-2018,14:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,89.0,,,31.5,41.0,267.0,725.0,,,74.0,48.0,1.4,11.7,7.3,0.33,,98.3,,0.2,1.8,,0.0,,,,,22.5,9.5,30.4,,,,,,,,,
14-Jan-2018,14:15,14-Jan-2018,14:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,88.0,,,31.6,40.0,253.0,725.0,,,74.0,48.0,1.4,11.6,7.2,0.35,,98.2,,0.2,1.9,,0.0,,,,,22.8,9.3,30.4,,,,,,,,,
14-Jan-2018,14:30,14-Jan-2018,14:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,99.0,,,31.6,41.0,238.0,725.0,,,74.0,48.0,1.5,11.5,7.3,0.35,,98.2,,0.2,1.6,,0.0,,,,,23.1,9.1,30.3,,,,,,,,,
14-Jan-2018,14:45,14-Jan-2018,15:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,93.0,,,31.6,41.0,219.0,725.0,,,83.0,55.0,1.6,11.0,7.1,0.35,,100.9,,0.2,1.7,,0.0,,,,,23.4,9.3,30.2,,,,,,,,,
14-Jan-2018,15:00,14-Jan-2018,15:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,81.0,,,31.6,41.0,203.0,725.0,,,83.0,55.0,1.6,10.9,7.1,0.35,,99.2,,0.2,1.5,,0.0,,,,,23.8,9.0,30.2,,,,,,,,,
14-Jan-2018,15:15,14-Jan-2018,15:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,84.0,,,31.2,42.0,184.0,725.0,,,83.0,55.0,1.6,10.4,6.8,0.33,,100.8,,0.2,1.5,,0.0,,,,,23.8,8.6,30.2,,,,,,,,,
14-Jan-2018,15:30,14-Jan-2018,15:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,94.0,,,31.5,41.0,165.0,725.0,,,83.0,55.0,1.6,9.5,6.3,0.34,,99.2,,0.2,1.4,,0.0,,,,,24.1,8.7,30.1,,,,,,,,,
14-Jan-2018,15:45,14-Jan-2018,16:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,77.0,,,30.9,42.0,138.0,725.0,,,81.0,51.0,1.5,9.0,6.0,0.32,,99.6,,0.1,1.2,,0.0,,,,,24.5,8.4,30.0,,,,,,,,,
14-Jan-2018,16:00,14-Jan-2018,16:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,71.0,,,30.6,43.0,111.0,725.0,,,81.0,51.0,1.3,9.3,6.0,0.34,,101.3,,0.1,1.2,,0.0,,,,,24.9,8.5,30.1,,,,,,,,,
14-Jan-2018,16:15,14-Jan-2018,16:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,79.0,,,30.5,43.0,86.0,725.0,,,81.0,51.0,1.5,8.7,5.8,0.33,,102.6,,0.1,1.0,,0.0,,,,,25.2,8.7,30.2,,,,,,,,,
14-Jan-2018,16:30,14-Jan-2018,16:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,89.0,,,30.3,44.0,73.0,725.0,,,81.0,51.0,1.7,10.1,6.8,0.39,,97.5,,0.1,1.1,,0.0,,,,,25.5,9.0,30.2,,,,,,,,,
14-Jan-2018,16:45,14-Jan-2018,17:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,110.0,,,30.1,44.0,56.0,725.0,,,86.0,57.0,1.5,12.2,7.7,0.42,,93.1,,0.1,1.1,,0.0,,,,,26.4,9.6,30.3,,,,,,,,,
14-Jan-2018,17:00,14-Jan-2018,17:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,83.0,,,29.8,45.0,43.0,725.0,,,86.0,57.0,1.4,15.2,9.2,0.53,,97.4,,0.2,1.4,,0.0,,,,,29.0,10.4,31.0,,,,,,,,,
14-Jan-2018,17:15,14-Jan-2018,17:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,107.0,,,29.4,45.0,31.0,725.0,,,86.0,57.0,1.5,17.7,10.7,0.58,,99.7,,0.2,2.0,,0.0,,,,,28.4,11.0,31.2,,,,,,,,,
14-Jan-2018,17:30,14-Jan-2018,17:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,102.0,,,29.1,46.0,21.0,725.0,,,86.0,57.0,1.0,17.2,10.0,0.58,,98.0,,0.2,2.5,,0.0,,,,,28.0,10.3,31.1,,,,,,,,,
14-Jan-2018,17:45,14-Jan-2018,18:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,104.0,,,28.8,45.0,16.0,725.0,,,110.0,60.0,1.0,17.7,10.2,0.6,,91.9,,0.3,2.5,,0.0,,,,,27.8,10.1,31.0,,,,,,,,,
14-Jan-2018,18:00,14-Jan-2018,18:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,18:15,14-Jan-2018,18:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,114.0,,,28.2,46.0,16.0,726.0,,,110.0,60.0,1.0,20.0,11.4,0.86,,82.0,,0.3,1.2,,0.0,,,,,26.8,7.9,30.9,,,,,,,,,
14-Jan-2018,18:30,14-Jan-2018,18:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,109.0,,,28.0,47.0,16.0,726.0,,,110.0,60.0,1.1,23.5,13.4,0.93,,75.7,,0.2,1.1,,0.0,,,,,27.2,7.4,30.9,,,,,,,,,
14-Jan-2018,18:45,14-Jan-2018,19:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,114.0,,,27.8,47.0,16.0,726.0,,,125.0,69.0,0.8,24.8,13.9,1.03,,73.2,,0.2,1.4,,0.1,,,,,27.4,7.3,30.9,,,,,,,,,
14-Jan-2018,19:00,14-Jan-2018,19:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,108.0,,,27.6,48.0,16.0,726.0,,,125.0,69.0,1.0,25.5,14.4,0.8,,71.8,,0.3,1.4,,0.1,,,,,27.2,7.1,30.7,,,,,,,,,
14-Jan-2018,19:15,14-Jan-2018,19:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,112.0,,,27.4,49.0,16.0,726.0,,,125.0,69.0,0.6,24.2,13.4,0.8,,78.8,,0.3,1.8,,0.1,,,,,27.3,7.4,30.8,,,,,,,,,
14-Jan-2018,19:30,14-Jan-2018,19:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,113.0,,,27.3,50.0,16.0,726.0,,,125.0,69.0,1.2,21.7,12.5,0.79,,82.4,,0.4,2.2,,0.2,,,,,27.1,7.2,30.8,,,,,,,,,
14-Jan-2018,19:45,14-Jan-2018,20:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,114.0,,,27.1,50.0,16.0,726.0,,,124.0,77.0,1.2,22.1,12.8,0.82,,76.8,,0.3,1.7,,0.1,,,,,27.1,7.5,30.8,,,,,,,,,
14-Jan-2018,20:00,14-Jan-2018,20:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,111.0,,,27.0,51.0,16.0,727.0,,,124.0,77.0,1.2,23.9,13.7,0.88,,74.8,,0.3,1.4,,0.1,,,,,27.4,7.2,30.8,,,,,,,,,
