From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2018,05:30,05-Jul-2018,05:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,116.18,35.96,20.63,26.54,47.17,0.47,,33.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,05:45,05-Jul-2018,06:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,111.8,34.37,20.68,26.51,47.19,0.49,,29.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,06:00,05-Jul-2018,06:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,93.79,53.14,20.94,26.33,47.27,0.57,,35.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,06:15,05-Jul-2018,06:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,96.36,48.41,20.89,26.36,47.25,0.56,,28.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,06:30,05-Jul-2018,06:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,104.85,42.63,20.77,26.45,47.21,0.52,,30.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,06:45,05-Jul-2018,07:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,101.04,36.5,20.82,26.41,47.23,0.53,,33.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,07:00,05-Jul-2018,07:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,85.83,29.45,21.09,26.22,47.32,0.62,,32.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,07:15,05-Jul-2018,07:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,74.84,27.81,21.34,26.06,47.4,0.69,,31.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,07:30,05-Jul-2018,07:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,89.25,29.65,21.03,26.27,47.29,0.6,,30.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,07:45,05-Jul-2018,08:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,106.95,37.34,20.74,26.46,47.21,0.51,,34.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,08:00,05-Jul-2018,08:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,107.07,35.35,20.74,26.47,47.2,0.51,,33.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,08:15,05-Jul-2018,08:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,95.94,36.79,20.92,26.34,47.26,0.56,,35.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,08:30,05-Jul-2018,08:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,92.05,36.23,20.84,26.4,47.24,0.54,,35.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,08:45,05-Jul-2018,09:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,98.12,50.32,20.87,26.38,47.24,0.55,,33.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,09:00,05-Jul-2018,09:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,111.89,56.29,20.68,26.51,47.19,0.49,,36.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,09:15,05-Jul-2018,09:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,122.03,58.56,20.57,26.59,47.15,0.45,,32.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,09:30,05-Jul-2018,09:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,129.68,62.6,20.49,26.64,47.13,0.43,,37.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,09:45,05-Jul-2018,10:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,136.07,64.95,21.06,26.4,47.12,0.41,,33.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,10:00,05-Jul-2018,10:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,145.13,70.04,20.85,26.48,47.1,0.39,,34.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,10:15,05-Jul-2018,10:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,149.38,71.81,20.72,26.75,47.09,0.38,,35.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,10:30,05-Jul-2018,10:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,153.55,81.77,20.31,26.77,47.08,0.37,,35.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,10:45,05-Jul-2018,11:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,161.02,81.62,20.27,26.8,47.07,0.36,,34.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,11:00,05-Jul-2018,11:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,177.28,76.72,20.18,26.86,47.05,0.33,,33.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,11:15,05-Jul-2018,11:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,186.68,77.82,20.14,26.9,47.04,0.32,,33.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,11:30,05-Jul-2018,11:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,190.95,86.42,20.12,26.91,47.03,0.31,,38.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,11:45,05-Jul-2018,12:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,194.54,96.73,20.11,26.92,47.03,0.31,,38.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,12:00,05-Jul-2018,12:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,202.05,97.04,20.08,26.94,47.02,0.3,,37.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,12:15,05-Jul-2018,12:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,209.48,99.43,20.05,26.96,47.01,0.29,,42.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,12:30,05-Jul-2018,12:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,209.25,101.45,20.05,26.96,47.01,0.29,,45.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,12:45,05-Jul-2018,13:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,204.7,103.63,20.07,26.95,47.02,0.3,,49.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,13:00,05-Jul-2018,13:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,200.47,106.69,20.09,26.94,47.02,0.3,,49.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,13:15,05-Jul-2018,13:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,198.02,107.23,20.09,26.93,47.02,0.31,,50.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,13:30,05-Jul-2018,13:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,200.83,109.19,20.08,26.94,47.02,0.3,,50.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,13:45,05-Jul-2018,14:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,209.44,105.35,20.05,26.96,47.01,0.29,,56.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,14:00,05-Jul-2018,14:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,208.31,92.55,20.06,26.96,47.01,0.29,,55.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,14:15,05-Jul-2018,14:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,197.58,78.3,20.1,26.93,47.02,0.31,,54.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,14:30,05-Jul-2018,14:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,180.12,72.13,20.17,26.87,47.04,0.33,,53.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,14:45,05-Jul-2018,15:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,167.89,69.32,20.23,26.83,47.06,0.35,,53.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,15:00,05-Jul-2018,15:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,158.35,63.05,20.28,26.79,47.07,0.37,,48.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,15:15,05-Jul-2018,15:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,161.16,59.49,20.27,26.8,47.07,0.36,,54.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,15:30,05-Jul-2018,15:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,166.58,64.35,20.17,26.87,47.05,0.33,,39.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,15:45,05-Jul-2018,16:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,178.18,67.46,20.18,26.87,47.05,0.33,,32.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,16:00,05-Jul-2018,16:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,153.55,81.77,20.31,26.77,47.08,0.37,,35.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,16:15,05-Jul-2018,16:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,161.02,81.62,20.27,26.8,47.07,0.36,,34.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,16:30,05-Jul-2018,16:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,56.49,14.01,22.3,25.48,47.78,0.99,,40.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,16:45,05-Jul-2018,17:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,9.22,,73.1,19.04,92.14,2.59,,36.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,17:00,05-Jul-2018,17:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,2.1,,113.44,15.17,128.62,0.03,,39.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,17:15,05-Jul-2018,17:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,9.93,,41.35,19.99,61.34,3.45,,37.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,17:30,05-Jul-2018,17:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,202.05,97.04,20.08,26.94,47.02,0.3,,37.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,17:45,05-Jul-2018,18:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,209.48,99.43,20.05,26.96,47.01,0.29,,42.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,18:00,05-Jul-2018,18:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,160.68,101.45,20.29,26.79,47.08,0.37,,33.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,18:15,05-Jul-2018,18:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,224.43,62.13,20.01,26.99,47.0,0.28,,33.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,18:30,05-Jul-2018,18:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,267.66,8.66,19.9,27.08,46.97,0.24,,33.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,18:45,05-Jul-2018,19:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,288.48,17.05,19.86,27.11,46.96,0.23,,34.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,19:00,05-Jul-2018,19:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,200.83,109.19,20.08,26.94,47.02,0.3,,50.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,19:15,05-Jul-2018,19:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,209.44,105.35,20.05,26.96,47.01,0.29,,56.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,19:30,05-Jul-2018,19:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,208.31,92.55,20.06,26.96,47.01,0.29,,55.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,19:45,05-Jul-2018,20:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,197.58,78.3,20.1,26.93,47.02,0.31,,54.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,20:00,05-Jul-2018,20:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,222.4,37.96,20.01,26.99,47.0,0.28,,29.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,20:15,05-Jul-2018,20:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,277.99,49.82,19.88,27.09,46.97,0.24,,34.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,20:30,05-Jul-2018,20:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,322.11,51.61,19.8,27.15,46.95,0.22,,33.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,20:45,05-Jul-2018,21:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,316.31,49.04,19.81,27.14,46.95,0.22,,35.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,21:00,05-Jul-2018,21:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,193.62,60.45,20.11,26.92,47.03,0.31,,40.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,21:15,05-Jul-2018,21:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,178.18,67.46,20.18,26.87,47.05,0.33,,32.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,21:30,05-Jul-2018,21:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,171.06,65.61,20.22,26.84,47.06,0.34,,41.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,21:45,05-Jul-2018,22:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,121.82,44.0,20.59,26.57,47.16,0.46,,50.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,22:00,05-Jul-2018,22:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,297.91,58.42,19.84,27.12,46.96,0.23,,37.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,22:15,05-Jul-2018,22:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,275.49,56.51,19.88,27.09,46.97,0.24,,35.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,22:30,05-Jul-2018,22:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,263.78,55.13,19.91,27.07,46.98,0.25,,37.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,22:45,05-Jul-2018,23:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,282.95,61.33,19.87,27.1,46.97,0.24,,36.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,23:00,05-Jul-2018,23:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,277.84,65.85,19.88,27.09,46.97,0.24,,35.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,23:15,05-Jul-2018,23:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,250.87,61.77,19.94,27.05,46.98,0.26,,35.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,23:30,05-Jul-2018,23:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,242.63,61.5,19.96,27.03,46.99,0.26,,35.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jul-2018,23:45,06-Jul-2018,00:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,254.47,59.75,19.93,27.06,46.98,0.25,,35.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,00:00,06-Jul-2018,00:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,254.97,55.36,19.93,27.06,46.98,0.25,,36.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,00:15,06-Jul-2018,00:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,234.71,48.66,19.98,27.02,46.99,0.27,,36.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,00:30,06-Jul-2018,00:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,232.81,51.56,19.98,27.01,47.0,0.27,,35.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,00:45,06-Jul-2018,01:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,252.91,56.65,19.93,27.05,46.98,0.25,,37.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,01:00,06-Jul-2018,01:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,213.0,27.02,20.03,26.98,47.01,0.29,,29.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,01:15,06-Jul-2018,01:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,192.8,22.09,20.12,26.91,47.03,0.31,,34.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,01:30,06-Jul-2018,01:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,222.4,37.96,20.01,26.99,47.0,0.28,,29.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,01:45,06-Jul-2018,02:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,277.99,49.82,19.88,27.09,46.97,0.24,,34.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,02:00,06-Jul-2018,02:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,225.59,48.89,20.0,27.0,47.0,0.28,,34.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,02:15,06-Jul-2018,02:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,219.2,46.24,20.02,26.98,47.01,0.28,,32.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,02:30,06-Jul-2018,02:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,220.41,49.59,20.02,26.99,47.0,0.28,,33.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,02:45,06-Jul-2018,03:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,230.72,57.5,19.99,27.01,47.0,0.27,,34.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,03:00,06-Jul-2018,03:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,241.65,58.67,19.96,27.03,46.99,0.26,,34.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,03:15,06-Jul-2018,03:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,259.9,67.11,19.91,27.06,46.98,0.25,,33.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,03:30,06-Jul-2018,03:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,254.87,74.82,19.93,27.06,46.98,0.25,,33.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,03:45,06-Jul-2018,04:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,243.79,77.25,19.95,27.04,46.99,0.26,,34.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,04:00,06-Jul-2018,04:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,245.87,69.27,19.95,27.04,46.99,0.26,,34.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,04:15,06-Jul-2018,04:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,249.52,62.69,19.94,27.05,46.98,0.26,,34.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,04:30,06-Jul-2018,04:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,246.9,60.15,19.94,27.04,46.99,0.26,,34.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,04:45,06-Jul-2018,05:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,251.17,61.65,19.93,27.05,46.98,0.26,,34.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,05:00,06-Jul-2018,05:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,257.52,66.13,19.92,27.06,46.98,0.25,,34.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,05:15,06-Jul-2018,05:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,268.82,66.98,19.89,27.08,46.97,0.24,,34.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,05:30,06-Jul-2018,05:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,274.55,66.64,19.88,27.09,46.97,0.24,,34.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,05:45,06-Jul-2018,06:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,277.19,69.73,19.88,27.09,46.97,0.24,,35.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,06:00,06-Jul-2018,06:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,267.25,68.36,19.9,27.08,46.97,0.24,,35.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,06:15,06-Jul-2018,06:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,259.29,67.92,19.92,27.06,46.98,0.25,,35.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,06:30,06-Jul-2018,06:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,268.58,64.05,19.92,27.08,46.98,0.24,,34.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,06:45,06-Jul-2018,07:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,249.5,65.28,19.96,27.04,46.99,0.26,,35.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,07:00,06-Jul-2018,07:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,277.88,54.86,19.88,27.09,46.97,0.24,,32.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,07:15,06-Jul-2018,07:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,256.02,51.95,19.92,27.06,46.98,0.25,,34.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,07:30,06-Jul-2018,07:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,225.59,48.89,20.0,27.0,47.0,0.28,,34.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,07:45,06-Jul-2018,08:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,219.2,46.24,20.02,26.98,47.01,0.28,,32.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,08:00,06-Jul-2018,08:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,215.03,58.12,20.03,26.97,47.01,0.29,,33.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,08:15,06-Jul-2018,08:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,195.19,52.72,20.11,26.92,47.03,0.31,,32.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Jul-2018,08:30,06-Jul-2018,08:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,188.34,58.49,20.13,26.9,47.03,0.32,,30.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
