﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Sep-2018,09:30,12-Sep-2018,09:45,Delhi,Delhi,"Narela, Delhi - DPCC",2.17,297.9,,,32.43,64.73,581.47,982.6,,,51.33,26.5,0.4,1.57,1.2,0.3,,15.53,,0.2,4.33,,,,,,,16.23,5.57,,,,,,,,,,
12-Sep-2018,09:45,12-Sep-2018,10:00,Delhi,Delhi,"Narela, Delhi - DPCC",2.0,293.9,,,32.3,64.37,614.37,982.67,,,64.0,28.0,0.4,1.47,1.1,0.3,,17.9,,0.2,4.47,,,,,,,15.23,5.37,,,,,,,,,,
12-Sep-2018,10:00,12-Sep-2018,10:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.97,304.0,,,33.07,63.0,640.93,982.53,,,64.0,28.0,0.37,1.53,1.17,0.3,,17.85,,0.2,5.1,,,,,,,14.9,5.63,,,,,,,,,,
12-Sep-2018,10:15,12-Sep-2018,10:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.87,296.7,,,33.17,62.37,664.87,982.5,,,64.0,28.0,0.43,1.6,1.2,0.43,,17.6,,0.2,6.03,,,,,,,15.27,6.27,,,,,,,,,,
12-Sep-2018,10:30,12-Sep-2018,10:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.87,298.93,,,33.53,61.03,687.53,982.47,,,64.67,27.5,0.5,1.53,1.23,0.33,,19.77,,0.2,7.87,,,,,,,15.0,5.2,,,,,,,,,,
12-Sep-2018,10:45,12-Sep-2018,11:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.83,300.93,,,33.77,60.07,706.47,982.43,,,66.0,27.0,0.67,1.67,1.4,0.3,,21.47,,0.2,9.9,,,,,,,14.53,5.83,,,,,,,,,,
12-Sep-2018,11:00,12-Sep-2018,11:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.83,297.2,,,33.9,60.5,725.5,982.27,,,66.0,27.0,0.57,1.6,1.3,0.3,,21.2,,0.2,9.97,,,,,,,14.97,6.53,,,,,,,,,,
12-Sep-2018,11:15,12-Sep-2018,11:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.93,291.23,,,33.9,59.63,737.53,982.17,,,66.0,27.0,0.43,1.6,1.23,0.3,,22.83,,0.2,11.5,,,,,,,15.73,5.73,,,,,,,,,,
12-Sep-2018,11:30,12-Sep-2018,11:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.47,296.6,,,34.43,57.07,748.13,982.0,,,68.33,28.5,0.4,1.6,1.2,0.3,,25.1,,0.17,10.4,,,,,,,16.2,,,,,,,,,,,
12-Sep-2018,11:45,12-Sep-2018,12:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.67,289.9,,,34.33,57.17,750.67,981.83,,,73.0,30.0,0.37,1.6,1.17,0.2,,26.97,,0.07,8.1,,,,,,,16.43,6.5,,,,,,,,,,
12-Sep-2018,12:00,12-Sep-2018,12:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.7,287.27,,,34.53,56.73,750.9,981.67,,,73.0,30.0,0.3,1.57,1.13,0.2,,28.37,,0.0,6.37,,,,,,,17.57,5.6,,,,,,,,,,
12-Sep-2018,12:15,12-Sep-2018,12:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.93,279.17,,,34.57,56.0,746.97,981.37,,,73.0,30.0,0.4,1.67,1.2,0.17,,29.97,,0.0,6.37,,,,,,,19.43,5.27,,,,,,,,,,
12-Sep-2018,12:30,12-Sep-2018,12:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.87,282.83,,,34.53,56.97,734.7,981.1,,,69.67,30.0,0.47,1.67,1.27,0.1,,30.07,,0.1,7.27,,,,,,,22.0,5.2,,,,,,,,,,
12-Sep-2018,12:45,12-Sep-2018,13:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.67,295.33,,,34.53,57.97,718.4,981.03,,,63.0,30.0,0.5,1.63,1.27,0.1,,29.87,,0.2,6.27,,,,,,,22.87,4.93,,,,,,,,,,
12-Sep-2018,13:00,12-Sep-2018,13:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.63,297.7,,,34.73,58.0,705.9,980.7,,,63.0,30.0,0.43,1.67,1.2,0.1,,29.1,,0.2,5.0,,,,,,,24.0,4.77,,,,,,,,,,
12-Sep-2018,13:15,12-Sep-2018,13:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.8,303.0,,,34.87,58.5,632.17,980.47,,,63.0,30.0,0.5,1.7,1.3,0.2,,27.93,,0.2,5.67,,,,,,,25.87,4.7,,,,,,,,,,
12-Sep-2018,13:30,12-Sep-2018,13:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.73,313.17,,,35.17,57.43,544.4,980.27,,,70.67,32.5,0.47,1.73,1.3,0.25,,26.9,,0.2,6.23,,,,,,,26.97,4.73,,,,,,,,,,
12-Sep-2018,13:45,12-Sep-2018,14:00,Delhi,Delhi,"Narela, Delhi - DPCC",2.5,322.9,,,34.13,59.43,618.77,980.1,,,86.0,35.0,0.47,1.83,1.37,0.3,,27.2,,0.2,7.07,,,,,,,25.9,4.47,,,,,,,,,,
12-Sep-2018,14:00,12-Sep-2018,14:15,Delhi,Delhi,"Narela, Delhi - DPCC",2.13,322.5,,,33.63,61.47,406.37,979.93,,,86.0,35.0,0.43,2.07,1.47,0.37,,27.47,,0.2,11.33,,,,,,,25.4,4.23,,,,,,,,,,
12-Sep-2018,14:15,12-Sep-2018,14:30,Delhi,Delhi,"Narela, Delhi - DPCC",2.23,324.97,,,34.27,60.23,558.33,979.8,,,86.0,35.0,0.57,2.2,1.6,0.4,,25.53,,0.3,20.1,,,,,,,26.1,4.2,,,,,,,,,,
12-Sep-2018,14:30,12-Sep-2018,14:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.53,317.43,,,34.67,59.47,529.87,979.63,,,94.33,38.0,0.67,1.97,1.57,0.4,,26.73,,0.37,33.97,,,,,,,26.53,4.07,,,,,,,,,,
12-Sep-2018,14:45,12-Sep-2018,15:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.7,321.07,,,34.43,61.23,477.77,979.33,,,111.0,41.0,0.57,1.83,1.43,0.4,,28.33,,0.27,31.93,,,,,,,25.33,4.17,,,,,,,,,,
12-Sep-2018,15:00,12-Sep-2018,15:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.63,320.1,,,34.33,61.97,438.57,979.03,,,111.0,41.0,0.63,2.1,1.6,0.43,,28.83,,0.37,15.87,,,,,,,24.67,4.5,,,,,,,,,,
12-Sep-2018,15:15,12-Sep-2018,15:30,Delhi,Delhi,"Narela, Delhi - DPCC",2.03,321.17,,,33.77,63.53,334.0,978.93,,,111.0,41.0,0.67,2.1,1.67,0.5,,30.13,,0.47,19.23,,,,,,,24.2,3.63,,,,,,,,,,
12-Sep-2018,15:30,12-Sep-2018,15:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.9,323.13,,,33.67,64.37,340.9,979.07,,,106.33,41.5,0.53,2.1,1.53,0.5,,30.33,,0.2,9.67,,,,,,,22.83,3.4,,,,,,,,,,
12-Sep-2018,15:45,12-Sep-2018,16:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.8,324.37,,,33.73,63.93,268.43,979.03,,,97.0,42.0,0.43,2.07,1.5,0.6,,28.77,,0.23,16.87,,,,,,,20.47,3.8,,,,,,,,,,
12-Sep-2018,16:00,12-Sep-2018,16:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.53,314.07,,,33.6,65.4,257.87,978.97,,,97.0,42.0,0.63,2.23,1.7,0.6,,25.73,,0.27,19.93,,,,,,,19.1,4.03,,,,,,,,,,
12-Sep-2018,16:15,12-Sep-2018,16:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.77,315.1,,,33.4,65.57,217.47,978.87,,,97.0,42.0,0.57,2.33,1.7,0.63,,25.67,,0.23,11.2,,,,,,,18.0,3.83,,,,,,,,,,
12-Sep-2018,16:30,12-Sep-2018,16:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.4,317.5,,,33.27,66.33,174.33,978.73,,,98.0,43.5,0.53,2.37,1.73,0.7,,24.7,,0.27,10.93,,,,,,,16.87,3.83,,,,,,,,,,
12-Sep-2018,16:45,12-Sep-2018,17:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.93,309.07,,,32.93,68.0,131.43,978.7,,,100.0,45.0,0.57,2.5,1.8,0.7,,23.8,,0.2,7.07,,,,,,,15.53,4.7,,,,,,,,,,
12-Sep-2018,17:00,12-Sep-2018,17:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.97,315.33,,,32.43,70.5,79.43,978.67,,,100.0,45.0,0.6,2.87,2.0,0.7,,21.7,,0.33,6.93,,,,,,,14.97,5.33,,,,,,,,,,
12-Sep-2018,17:15,12-Sep-2018,17:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.57,304.87,,,31.93,72.27,56.13,978.57,,,100.0,45.0,0.73,3.43,2.43,0.7,,20.1,,0.47,8.9,,,,,,,14.93,5.9,,,,,,,,,,
12-Sep-2018,17:30,12-Sep-2018,17:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.67,303.07,,,31.5,73.93,38.57,978.57,,,105.33,44.5,0.77,3.87,2.7,0.83,,18.23,,0.33,6.83,,,,,,,15.1,,,,,,,,,,,
12-Sep-2018,17:45,12-Sep-2018,18:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.57,284.83,,,31.07,75.0,22.17,978.47,,,116.0,44.0,0.7,4.0,2.73,0.8,,17.6,,0.27,5.2,,,,,,,14.53,4.33,,,,,,,,,,
12-Sep-2018,18:00,12-Sep-2018,18:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.7,284.2,,,30.87,76.57,8.6,978.43,,,116.0,44.0,0.57,4.13,2.7,0.9,,17.23,,0.67,10.57,,,,,,,14.8,4.37,,,,,,,,,,
12-Sep-2018,18:15,12-Sep-2018,18:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.83,297.37,,,30.5,77.3,2.9,978.5,,,116.0,44.0,0.53,4.2,2.67,0.83,,16.3,,0.93,24.5,,,,,,,14.93,4.03,,,,,,,,,,
12-Sep-2018,18:30,12-Sep-2018,18:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.6,289.83,,,30.2,77.63,1.23,978.73,,,108.0,47.0,0.5,3.97,2.5,0.87,,16.93,,0.67,24.67,,,,,,,14.87,3.5,,,,,,,,,,
12-Sep-2018,18:45,12-Sep-2018,19:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.47,307.17,,,30.03,77.8,1.1,979.03,,,92.0,50.0,0.53,4.13,2.63,0.87,,13.03,,0.57,8.47,,,,,,,14.57,3.83,,,,,,,,,,
12-Sep-2018,19:00,12-Sep-2018,19:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.97,237.73,,,30.17,76.07,1.27,979.1,,,92.0,50.0,0.67,4.23,2.83,0.83,,13.0,,0.5,7.57,,,,,,,15.4,4.1,,,,,,,,,,
12-Sep-2018,19:15,12-Sep-2018,19:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.03,117.23,,,30.43,71.47,1.13,979.2,,,92.0,50.0,0.4,4.1,2.5,0.83,,18.0,,0.5,8.0,,,,,,,18.07,5.63,,,,,,,,,,
12-Sep-2018,19:30,12-Sep-2018,19:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.67,321.27,,,30.03,73.97,1.03,979.17,,,107.67,48.5,0.37,4.8,2.9,0.8,,11.9,,1.13,73.9,,,,,,,20.5,6.4,,,,,,,,,,
12-Sep-2018,19:45,12-Sep-2018,20:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.7,333.6,,,29.67,74.87,0.9,979.4,,,139.0,47.0,0.63,6.07,3.73,0.7,,9.03,,2.0,,,,,,,,20.9,4.93,,,,,,,,,,
12-Sep-2018,20:00,12-Sep-2018,20:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.6,73.3,,,29.97,73.17,1.73,979.87,,,139.0,47.0,0.9,6.73,4.3,0.7,,8.57,,1.5,107.8,,,,,,,22.27,6.23,,,,,,,,,,
12-Sep-2018,20:15,12-Sep-2018,20:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.77,190.43,,,29.53,76.47,1.73,979.77,,,139.0,47.0,1.0,6.83,4.43,0.67,,7.2,,0.87,188.13,,,,,,,25.1,6.7,,,,,,,,,,
12-Sep-2018,20:30,12-Sep-2018,20:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.27,119.2,,,28.97,79.53,1.5,979.7,,,151.0,58.0,0.8,5.93,3.83,0.53,,8.73,,1.1,341.15,,,,,,,25.03,5.3,,,,,,,,,,
12-Sep-2018,20:45,12-Sep-2018,21:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.3,125.57,,,28.43,82.63,1.2,979.73,,,175.0,69.0,1.23,6.13,4.3,0.67,,6.1,,1.0,87.7,,,,,,,23.07,4.43,,,,,,,,,,
12-Sep-2018,21:00,12-Sep-2018,21:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.87,343.53,,,28.7,81.6,0.83,979.73,,,175.0,69.0,1.37,6.3,4.47,0.67,,6.97,,0.77,78.93,,,,,,,23.4,5.07,,,,,,,,,,
12-Sep-2018,21:15,12-Sep-2018,21:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.7,247.9,,,29.23,79.17,1.23,979.87,,,175.0,69.0,1.17,6.47,4.4,0.67,,7.97,,1.03,80.33,,,,,,,26.07,5.67,,,,,,,,,,
12-Sep-2018,21:30,12-Sep-2018,21:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,50.8,,,28.73,78.47,2.13,980.03,,,176.67,68.0,1.23,7.57,5.03,0.73,,6.77,,2.0,148.13,,,,,,,27.83,6.97,,,,,,,,,,
12-Sep-2018,21:45,12-Sep-2018,22:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.93,93.6,,,28.6,79.4,2.03,979.97,,,180.0,67.0,1.7,9.1,6.23,0.67,,6.9,,2.3,230.33,,,,,,,28.17,7.27,,,,,,,,,,
12-Sep-2018,22:00,12-Sep-2018,22:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.0,112.3,,,28.4,81.57,1.93,979.9,,,180.0,67.0,4.23,8.37,7.9,0.77,,5.9,,1.23,325.93,,,,,,,26.8,6.63,,,,,,,,,,
12-Sep-2018,22:15,12-Sep-2018,22:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.77,103.37,,,28.3,82.93,1.97,979.83,,,180.0,67.0,7.03,11.23,11.73,0.8,,5.57,,1.27,310.97,,,,,,,33.73,6.17,,,,,,,,,,
12-Sep-2018,22:30,12-Sep-2018,22:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.47,119.3,,,28.1,84.53,1.9,979.67,,,191.0,74.0,7.4,10.27,11.5,0.83,,5.5,,1.63,89.43,,,,,,,37.6,5.67,,,,,,,,,,
12-Sep-2018,22:45,12-Sep-2018,23:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.37,110.8,,,27.8,86.1,1.87,979.53,,,213.0,81.0,12.63,8.93,15.07,0.77,,4.87,,1.8,76.47,,,,,,,28.13,5.9,,,,,,,,,,
12-Sep-2018,23:00,12-Sep-2018,23:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.25,147.9,,,27.67,86.7,1.83,979.6,,,213.0,81.0,12.03,8.8,14.5,0.7,,4.3,,1.77,83.13,,,,,,,27.93,5.93,,,,,,,,,,
12-Sep-2018,23:15,12-Sep-2018,23:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.2,240.33,,,27.8,85.8,1.43,979.5,,,213.0,81.0,10.7,8.73,13.37,0.8,,4.47,,1.6,78.7,,,,,,,29.97,5.07,,,,,,,,,,
12-Sep-2018,23:30,12-Sep-2018,23:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.43,261.63,,,28.0,84.87,1.3,979.47,,,187.33,69.5,5.93,8.13,9.17,0.73,,5.1,,1.47,76.3,,,,,,,24.57,,,,,,,,,,,
12-Sep-2018,23:45,13-Sep-2018,00:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.87,280.97,,,28.13,80.93,1.2,979.33,,,136.0,58.0,1.97,4.53,4.0,0.57,,6.23,,1.27,59.43,,,,,,,20.1,5.13,,,,,,,,,,
13-Sep-2018,00:00,13-Sep-2018,00:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,288.1,,,27.97,80.73,1.17,979.3,,,136.0,58.0,1.03,3.6,2.73,0.5,,7.67,,1.0,37.93,,,,,,,19.87,6.53,,,,,,,,,,
13-Sep-2018,00:15,13-Sep-2018,00:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.87,272.5,,,27.6,82.47,1.27,979.37,,,136.0,58.0,0.7,3.3,2.33,0.5,,8.07,,0.73,25.0,,,,,,,19.17,5.73,,,,,,,,,,
13-Sep-2018,00:30,13-Sep-2018,00:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.17,275.73,,,27.63,80.1,1.2,979.33,,,113.0,46.5,0.57,3.1,2.13,0.5,,9.33,,0.57,19.23,,,,,,,18.47,5.5,,,,,,,,,,
13-Sep-2018,00:45,13-Sep-2018,01:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.6,275.03,,,27.67,79.03,1.23,979.23,,,67.0,35.0,0.5,2.57,1.73,0.4,,,,0.5,17.1,,,,,,,17.1,5.77,,,,,,,,,,
13-Sep-2018,01:00,13-Sep-2018,01:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.43,279.23,,,27.43,79.93,1.17,979.17,,,67.0,35.0,0.47,2.13,1.53,0.4,,,,0.47,15.73,,,,,,,18.3,5.43,,,,,,,,,,
13-Sep-2018,01:15,13-Sep-2018,01:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.4,277.6,,,27.2,81.23,1.03,979.0,,,67.0,35.0,0.43,1.97,1.4,0.4,,15.4,,0.4,14.57,,,,,,,24.43,6.23,,,,,,,,,,
13-Sep-2018,01:30,13-Sep-2018,01:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.17,287.23,,,26.93,82.57,1.17,978.93,,,58.0,26.5,0.4,1.93,1.33,0.35,,8.57,,0.4,14.3,,,,,,,24.17,5.9,,,,,,,,,,
13-Sep-2018,01:45,13-Sep-2018,02:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.1,282.0,,,26.63,84.47,1.17,978.9,,,40.0,18.0,,,,,,9.7,,0.4,13.97,,,,,,,,,,,,,,,,,,
13-Sep-2018,02:00,13-Sep-2018,02:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.87,280.97,,,26.4,86.0,1.1,978.77,,,40.0,18.0,,,,,,8.97,,0.4,12.73,,,,,,,,,,,,,,,,,,
13-Sep-2018,02:15,13-Sep-2018,02:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.87,278.4,,,26.4,85.47,1.23,978.6,,,40.0,18.0,0.5,1.8,1.4,,,9.87,,0.4,11.37,,,,,,,25.9,0.1,,,,,,,,,,
13-Sep-2018,02:30,13-Sep-2018,02:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.5,277.0,,,26.47,84.43,1.2,978.5,,,44.0,23.0,0.23,1.97,1.23,0.37,,10.73,,0.4,9.83,,,,,,,22.53,4.57,,,,,,,,,,
13-Sep-2018,02:45,13-Sep-2018,03:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.43,283.43,,,26.4,84.2,1.17,978.4,,,52.0,28.0,0.33,1.83,1.23,0.37,,11.13,,0.43,9.27,,,,,,,17.9,7.47,,,,,,,,,,
13-Sep-2018,03:00,13-Sep-2018,03:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.13,281.6,,,26.3,84.53,1.17,978.5,,,52.0,28.0,0.3,1.8,1.2,0.3,,11.27,,0.47,9.8,,,,,,,17.3,7.83,,,,,,,,,,
13-Sep-2018,03:15,13-Sep-2018,03:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.07,293.5,,,26.13,84.93,1.23,978.53,,,52.0,28.0,0.33,1.67,1.13,0.3,,11.03,,0.4,10.67,,,,,,,17.2,6.63,,,,,,,,,,
13-Sep-2018,03:30,13-Sep-2018,03:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.23,285.53,,,26.07,85.0,1.13,978.6,,,52.33,23.5,0.27,1.77,1.17,0.3,,11.3,,0.37,10.1,,,,,,,17.5,6.47,,,,,,,,,,
13-Sep-2018,03:45,13-Sep-2018,04:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.93,298.1,,,25.83,85.73,1.2,978.57,,,53.0,19.0,0.37,1.93,1.33,0.23,,9.87,,0.3,8.83,,,,,,,18.07,7.2,,,,,,,,,,
13-Sep-2018,04:00,13-Sep-2018,04:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,285.93,,,25.8,85.17,1.2,978.77,,,53.0,19.0,0.5,1.8,1.37,0.2,,10.63,,0.37,8.33,,,,,,,19.07,7.07,,,,,,,,,,
13-Sep-2018,04:15,13-Sep-2018,04:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,296.43,,,25.63,85.33,1.2,978.93,,,53.0,19.0,0.5,1.87,1.4,0.2,,9.63,,0.4,9.13,,,,,,,20.63,6.33,,,,,,,,,,
13-Sep-2018,04:30,13-Sep-2018,04:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.0,286.67,,,25.7,84.5,1.17,979.1,,,50.0,19.5,0.43,2.03,1.4,0.2,,9.13,,0.37,10.13,,,,,,,22.0,5.87,,,,,,,,,,
13-Sep-2018,04:45,13-Sep-2018,05:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,281.2,,,25.67,84.27,1.23,979.2,,,44.0,20.0,0.33,1.97,1.3,0.2,,10.57,,0.27,10.5,,,,,,,21.8,5.8,,,,,,,,,,
13-Sep-2018,05:00,13-Sep-2018,05:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.87,291.87,,,25.57,84.7,1.13,979.3,,,44.0,20.0,0.5,2.17,1.53,0.2,,9.8,,0.23,9.97,,,,,,,22.1,5.6,,,,,,,,,,
13-Sep-2018,05:15,13-Sep-2018,05:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.03,286.97,,,25.5,84.67,1.23,979.43,,,44.0,20.0,0.5,2.37,1.7,0.2,,8.3,,0.3,9.9,,,,,,,23.67,5.37,,,,,,,,,,
13-Sep-2018,05:30,13-Sep-2018,05:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.97,291.17,,,25.6,83.73,1.77,979.6,,,44.67,21.5,0.67,2.57,1.93,0.2,,8.13,,0.3,11.13,,,,,,,24.83,,,,,,,,,,,
13-Sep-2018,05:45,13-Sep-2018,06:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,292.33,,,25.5,83.83,5.07,979.8,,,46.0,23.0,0.73,2.5,1.97,0.2,,8.1,,0.3,11.73,,,,,,,24.23,5.37,,,,,,,,,,
13-Sep-2018,06:00,13-Sep-2018,06:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.83,287.5,,,25.6,83.4,16.3,980.07,,,46.0,23.0,0.6,2.3,1.7,0.2,,7.47,,0.3,11.17,,,,,,,24.43,5.13,,,,,,,,,,
13-Sep-2018,06:15,13-Sep-2018,06:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.0,281.07,,,25.8,82.7,34.6,980.17,,,46.0,23.0,0.57,2.37,1.73,0.2,,7.63,,0.3,10.17,,,,,,,25.6,4.3,,,,,,,,,,
13-Sep-2018,06:30,13-Sep-2018,06:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.07,283.13,,,26.07,81.63,59.47,980.33,,,51.67,27.0,0.6,2.37,1.73,0.27,,7.3,,0.33,9.83,,,,,,,26.27,4.37,,,,,,,,,,
13-Sep-2018,06:45,13-Sep-2018,07:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.23,296.87,,,26.53,79.83,103.5,980.33,,,63.0,31.0,0.63,2.5,1.87,0.23,,7.13,,0.43,10.27,,,,,,,24.93,4.93,,,,,,,,,,
13-Sep-2018,07:00,13-Sep-2018,07:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.17,287.03,,,27.07,77.8,147.23,980.63,,,63.0,31.0,0.73,2.3,1.8,0.2,,8.1,,0.47,10.2,,,,,,,24.83,5.57,,,,,,,,,,
13-Sep-2018,07:15,13-Sep-2018,07:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.53,284.1,,,27.6,75.33,191.23,980.7,,,63.0,31.0,0.87,2.03,1.83,0.27,,7.8,,0.4,10.2,,,,,,,25.47,5.13,,,,,,,,,,
13-Sep-2018,07:30,13-Sep-2018,07:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.4,294.8,,,28.3,73.13,238.33,980.87,,,67.67,33.5,0.87,1.9,1.77,0.3,,8.43,,0.37,10.77,,,,,,,24.23,4.53,,,,,,,,,,
13-Sep-2018,07:45,13-Sep-2018,08:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.37,293.0,,,29.0,71.43,286.13,980.93,,,77.0,36.0,0.77,1.77,1.57,0.3,,8.3,,0.3,10.7,,,,,,,22.33,4.97,,,,,,,,,,
13-Sep-2018,08:00,13-Sep-2018,08:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.37,293.57,,,29.57,69.07,333.3,981.1,,,77.0,36.0,0.73,1.8,1.53,0.4,,8.67,,0.3,9.77,,,,,,,21.47,5.13,,,,,,,,,,
13-Sep-2018,08:15,13-Sep-2018,08:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.13,301.8,,,30.23,67.77,378.03,981.33,,,77.0,36.0,0.7,1.8,1.53,0.4,,8.6,,0.3,8.3,,,,,,,20.63,5.33,,,,,,,,,,
13-Sep-2018,08:30,13-Sep-2018,08:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.43,297.1,,,30.67,66.0,420.2,981.53,,,77.0,37.5,0.7,1.67,1.5,0.4,,9.2,,0.27,6.73,,,,,,,19.83,5.75,,,,,,,,,,
13-Sep-2018,08:45,13-Sep-2018,09:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.37,298.73,,,31.4,64.27,457.37,981.8,,,77.0,39.0,0.77,1.7,1.57,0.4,,9.57,,0.23,5.87,,,,,,,19.23,6.27,,,,,,,,,,
13-Sep-2018,09:00,13-Sep-2018,09:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.7,298.67,,,31.43,64.33,301.53,981.9,,,77.0,39.0,0.57,1.73,1.37,0.4,,10.8,,0.27,5.8,,,,,,,19.43,6.47,,,,,,,,,,
13-Sep-2018,09:15,13-Sep-2018,09:30,Delhi,Delhi,"Narela, Delhi - DPCC",2.17,302.03,,,31.43,63.63,501.77,982.03,,,77.0,39.0,0.77,1.8,1.6,0.4,,11.63,,0.57,6.23,,,,,,,19.43,6.5,,,,,,,,,,
13-Sep-2018,09:30,13-Sep-2018,09:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.67,304.53,,,31.9,63.37,571.97,982.1,,,90.0,40.5,1.5,2.1,2.33,0.4,,11.83,,0.77,6.73,,,,,,,17.55,5.33,,,,,,,,,,
13-Sep-2018,09:45,13-Sep-2018,10:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.97,296.47,,,32.0,62.27,609.37,982.0,,,116.0,42.0,1.3,1.83,2.07,0.4,,13.0,,0.37,7.1,,,,,,,17.6,6.03,,,,,,,,,,
