﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jul-2018,11:00,13-Jul-2018,11:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,39.0,,,,68.0,,712.0,,,50.0,20.0,7.7,16.5,15.1,0.35,,12.35,,,0.6,,,,,,,10.2,11.5,26.3,,,,,,,,,
13-Jul-2018,11:15,13-Jul-2018,11:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,39.0,,,,66.0,,712.0,,,50.0,20.0,6.3,16.5,14.0,0.39,,13.13,,,0.6,,,,,,,10.2,12.3,27.6,,,,,,,,,
13-Jul-2018,11:30,13-Jul-2018,11:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,39.0,,,,64.0,,712.0,,,50.0,20.0,6.3,16.0,13.6,0.44,,13.92,,,0.6,,,,,,,10.8,12.3,28.3,,,,,,,,,
13-Jul-2018,11:45,13-Jul-2018,12:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,39.0,,,,64.0,,712.0,,,50.0,18.0,6.5,15.8,13.7,0.4,,12.74,,,0.6,,,,,,,11.2,11.3,28.7,,,,,,,,,
13-Jul-2018,12:00,13-Jul-2018,12:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,39.0,,,,61.0,,712.0,,,50.0,18.0,6.9,15.6,14.0,0.37,,13.72,,,0.6,,,,,,,10.8,9.4,28.9,,,,,,,,,
13-Jul-2018,12:15,13-Jul-2018,12:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,63.0,,712.0,,,50.0,18.0,9.3,19.4,17.9,0.38,,12.54,,,0.6,,,,,,,10.4,6.8,29.1,,,,,,,,,
13-Jul-2018,12:30,13-Jul-2018,12:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,65.0,,711.0,,,50.0,18.0,13.7,37.2,30.9,0.4,,12.54,,,0.6,,,,,,,5.3,5.5,29.3,,,,,,,,,
13-Jul-2018,12:45,13-Jul-2018,13:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,64.0,,711.0,,,63.0,23.0,20.2,26.9,30.7,0.4,,13.72,,,0.6,,,,,,,10.4,5.8,29.4,,,,,,,,,
13-Jul-2018,13:00,13-Jul-2018,13:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,39.0,,,,60.0,,711.0,,,63.0,23.0,15.1,20.1,23.0,0.35,,12.54,,,0.6,,,,,,,13.3,5.5,29.3,,,,,,,,,
13-Jul-2018,13:15,13-Jul-2018,13:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,62.0,,711.0,,,63.0,23.0,18.9,25.9,29.2,0.4,,11.76,,,0.6,,,,,,,13.6,3.7,29.4,,,,,,,,,
13-Jul-2018,13:30,13-Jul-2018,13:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,66.0,,711.0,,,63.0,23.0,11.2,22.9,21.4,0.35,,14.7,,,0.6,,,,,,,10.8,2.9,29.5,,,,,,,,,
13-Jul-2018,13:45,13-Jul-2018,14:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,71.0,,711.0,,,57.0,22.0,9.0,21.8,18.9,0.33,,14.5,,,0.6,,,,,,,11.0,3.1,29.6,,,,,,,,,
13-Jul-2018,14:00,13-Jul-2018,14:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,74.0,,711.0,,,57.0,22.0,7.9,19.0,16.6,0.31,,16.66,,,0.6,,,,,,,10.8,2.6,29.5,,,,,,,,,
13-Jul-2018,14:15,13-Jul-2018,14:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,79.0,,711.0,,,57.0,22.0,7.5,15.8,14.4,0.33,,16.46,,,0.6,,,,,,,11.5,1.8,29.3,,,,,,,,,
13-Jul-2018,14:30,13-Jul-2018,14:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,75.0,,711.0,,,57.0,22.0,7.4,15.8,14.4,0.38,,16.66,,,0.6,,,,,,,11.3,1.8,29.3,,,,,,,,,
13-Jul-2018,14:45,13-Jul-2018,15:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,74.0,,711.0,,,32.0,16.0,6.8,14.5,13.1,0.35,,16.46,,,0.6,,,,,,,11.7,1.6,29.2,,,,,,,,,
13-Jul-2018,15:00,13-Jul-2018,15:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,73.0,,711.0,,,32.0,16.0,7.3,14.9,13.8,0.44,,15.09,,,0.6,,,,,,,11.0,2.4,26.6,,,,,,,,,
13-Jul-2018,15:15,13-Jul-2018,15:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,71.0,,711.0,,,32.0,16.0,7.0,15.2,13.9,0.39,,15.29,,,0.6,,,,,,,10.4,3.4,24.0,,,,,,,,,
13-Jul-2018,15:30,13-Jul-2018,15:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,70.0,,711.0,,,32.0,16.0,9.6,16.2,16.4,0.38,,5.1,,,0.6,,,,,,,11.1,5.8,23.6,,,,,,,,,
13-Jul-2018,15:45,13-Jul-2018,16:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,68.0,,710.0,,,42.0,20.0,12.5,19.2,20.3,0.48,,8.82,,,0.6,,,,,,,9.0,5.5,24.3,,,,,,,,,
13-Jul-2018,16:00,13-Jul-2018,16:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,66.0,,711.0,,,42.0,20.0,9.5,17.5,17.0,0.49,,9.41,,,0.6,,,,,,,10.4,5.0,24.6,,,,,,,,,
13-Jul-2018,16:15,13-Jul-2018,16:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,67.0,,711.0,,,42.0,20.0,11.4,16.7,18.2,0.5,,10.58,,,0.6,,,,,,,10.1,4.5,24.7,,,,,,,,,
13-Jul-2018,16:30,13-Jul-2018,16:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,66.0,,711.0,,,42.0,20.0,11.8,19.0,19.7,0.53,,11.76,,,0.6,,,,,,,9.9,5.2,24.7,,,,,,,,,
13-Jul-2018,16:45,13-Jul-2018,17:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,66.0,,711.0,,,43.0,14.0,7.7,21.2,17.7,0.45,,12.74,,,0.6,,,,,,,10.2,5.5,24.7,,,,,,,,,
13-Jul-2018,17:00,13-Jul-2018,17:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,66.0,,711.0,,,43.0,14.0,6.9,20.3,16.4,0.42,,12.35,,,0.6,,,,,,,9.4,5.8,24.8,,,,,,,,,
13-Jul-2018,17:15,13-Jul-2018,17:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,67.0,,711.0,,,43.0,14.0,5.7,18.6,14.5,0.44,,14.9,,,0.6,,,,,,,9.7,6.0,24.6,,,,,,,,,
13-Jul-2018,17:30,13-Jul-2018,17:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,68.0,,711.0,,,43.0,14.0,4.4,17.9,13.1,0.44,,13.72,,,0.6,,,,,,,10.2,5.8,24.7,,,,,,,,,
13-Jul-2018,17:45,13-Jul-2018,18:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,67.0,,711.0,,,46.0,17.0,4.4,17.5,13.0,0.44,,14.31,,,0.6,,,,,,,10.4,5.5,24.7,,,,,,,,,
13-Jul-2018,18:00,13-Jul-2018,18:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,68.0,,711.0,,,46.0,17.0,5.3,17.7,13.8,0.48,,12.15,,,0.6,,,,,,,9.7,5.5,24.7,,,,,,,,,
13-Jul-2018,18:15,13-Jul-2018,18:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,68.0,,711.0,,,46.0,17.0,5.8,17.9,14.2,0.47,,11.56,,,0.6,,,,,,,10.0,6.6,24.6,,,,,,,,,
13-Jul-2018,18:30,13-Jul-2018,18:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,69.0,,711.0,,,46.0,17.0,6.9,18.6,15.5,0.55,,7.84,,,0.6,,,,,,,10.8,6.8,24.7,,,,,,,,,
13-Jul-2018,18:45,13-Jul-2018,19:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,69.0,,711.0,,,59.0,24.0,6.8,18.8,15.5,0.6,,8.82,,,0.6,,,,,,,10.8,7.1,24.8,,,,,,,,,
13-Jul-2018,19:00,13-Jul-2018,19:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,70.0,,712.0,,,59.0,24.0,7.7,20.3,17.1,0.62,,7.64,,,0.6,,,,,,,9.7,7.6,26.4,,,,,,,,,
13-Jul-2018,19:15,13-Jul-2018,19:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,71.0,,712.0,,,59.0,24.0,7.4,21.1,17.2,0.64,,8.62,,,0.6,,,,,,,9.6,8.4,27.7,,,,,,,,,
13-Jul-2018,19:30,13-Jul-2018,19:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,71.0,,712.0,,,59.0,24.0,8.4,20.5,17.7,0.7,,8.23,,,0.6,,,,,,,10.1,7.9,28.2,,,,,,,,,
13-Jul-2018,19:45,13-Jul-2018,20:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,71.0,,712.0,,,57.0,27.0,9.8,20.3,18.7,0.8,,8.43,,,0.6,,,,,,,11.4,7.6,28.6,,,,,,,,,
13-Jul-2018,20:00,13-Jul-2018,20:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,72.0,,712.0,,,57.0,27.0,8.6,17.3,16.2,0.7,,9.02,,,0.6,,,,,,,11.7,5.8,28.7,,,,,,,,,
13-Jul-2018,20:15,13-Jul-2018,20:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,73.0,,712.0,,,57.0,27.0,8.2,20.7,17.7,0.72,,9.02,,0.1,0.6,,,,,,,10.8,5.2,28.8,,,,,,,,,
13-Jul-2018,20:30,13-Jul-2018,20:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,74.0,,712.0,,,57.0,27.0,9.0,21.1,18.5,0.8,,6.86,,0.1,0.6,,,,,,,10.8,3.7,28.9,,,,,,,,,
13-Jul-2018,20:45,13-Jul-2018,21:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,75.0,,712.0,,,54.0,23.0,9.5,21.8,19.3,0.8,,6.47,,0.1,0.6,,,,,,,11.1,3.4,28.9,,,,,,,,,
13-Jul-2018,21:00,13-Jul-2018,21:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,75.0,,713.0,,,54.0,23.0,10.2,20.7,19.2,0.81,,7.45,,0.1,0.6,,,,,,,10.8,3.4,28.9,,,,,,,,,
13-Jul-2018,21:15,13-Jul-2018,21:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,76.0,,713.0,,,54.0,23.0,9.2,19.6,17.8,0.71,,7.25,,0.1,0.6,,,,,,,11.0,3.4,28.9,,,,,,,,,
13-Jul-2018,21:30,13-Jul-2018,21:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,77.0,,713.0,,,54.0,23.0,9.2,19.9,18.1,0.74,,5.29,,0.1,0.6,,,,,,,10.9,3.4,28.9,,,,,,,,,
13-Jul-2018,21:45,13-Jul-2018,22:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,77.0,,713.0,,,51.0,26.0,8.9,19.2,17.3,0.71,,6.86,,0.1,0.6,,,,,,,10.8,3.1,28.9,,,,,,,,,
13-Jul-2018,22:00,13-Jul-2018,22:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,77.0,,713.0,,,51.0,26.0,7.9,16.7,15.3,0.65,,9.8,,0.1,0.6,,,,,,,10.4,3.7,28.8,,,,,,,,,
13-Jul-2018,22:15,13-Jul-2018,22:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,77.0,,713.0,,,51.0,26.0,6.0,14.3,12.5,0.62,,11.17,,,0.6,,,,,,,10.6,4.5,28.7,,,,,,,,,
13-Jul-2018,22:30,13-Jul-2018,22:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,77.0,,713.0,,,51.0,26.0,5.3,14.3,11.9,0.61,,9.8,,0.1,0.6,,,,,,,11.0,3.4,28.8,,,,,,,,,
13-Jul-2018,22:45,13-Jul-2018,23:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,78.0,,713.0,,,39.0,16.0,5.3,15.2,12.4,0.55,,9.02,,,0.6,,,,,,,11.3,3.1,28.8,,,,,,,,,
13-Jul-2018,23:00,13-Jul-2018,23:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,78.0,,713.0,,,39.0,16.0,5.0,17.3,13.3,0.54,,8.04,,,0.6,,,,,,,10.6,2.9,26.6,,,,,,,,,
13-Jul-2018,23:15,13-Jul-2018,23:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,79.0,,713.0,,,39.0,16.0,4.2,16.9,12.5,0.47,,9.02,,,0.6,,,,,,,10.3,3.4,24.1,,,,,,,,,
13-Jul-2018,23:30,13-Jul-2018,23:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,80.0,,713.0,,,39.0,16.0,4.3,17.5,12.8,0.41,,7.25,,,0.6,,,,,,,10.1,7.6,23.6,,,,,,,,,
13-Jul-2018,23:45,14-Jul-2018,00:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,80.0,,713.0,,,43.0,18.0,4.4,16.9,12.7,0.29,,9.02,,,0.6,,,,,,,10.1,11.0,24.0,,,,,,,,,
14-Jul-2018,00:00,14-Jul-2018,00:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,80.0,,712.0,,,43.0,18.0,3.8,16.5,11.8,0.19,,9.21,,,0.6,,,,,,,9.2,9.7,24.1,,,,,,,,,
14-Jul-2018,00:15,14-Jul-2018,00:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,81.0,,712.0,,,43.0,18.0,3.8,16.9,12.2,0.21,,7.25,,,0.6,,,,,,,9.5,6.6,24.2,,,,,,,,,
14-Jul-2018,00:30,14-Jul-2018,00:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,81.0,,712.0,,,43.0,18.0,3.7,16.9,12.0,0.15,,7.84,,,0.6,,,,,,,10.4,4.2,24.4,,,,,,,,,
14-Jul-2018,00:45,14-Jul-2018,01:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,81.0,,712.0,,,48.0,12.0,3.6,16.5,11.7,0.17,,8.82,,,0.6,,,,,,,10.4,2.4,24.4,,,,,,,,,
14-Jul-2018,01:00,14-Jul-2018,01:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,82.0,,712.0,,,48.0,12.0,2.8,15.0,10.3,0.14,,10.19,,,0.5,,,,,,,9.4,1.3,24.3,,,,,,,,,
14-Jul-2018,01:15,14-Jul-2018,01:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,82.0,,712.0,,,48.0,12.0,2.3,12.8,8.7,0.11,,9.6,,,0.6,,,,,,,9.7,2.1,24.2,,,,,,,,,
14-Jul-2018,01:30,14-Jul-2018,01:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,83.0,,712.0,,,48.0,12.0,1.7,11.7,7.7,0.13,,7.25,,,0.5,,,,,,,10.4,1.8,24.2,,,,,,,,,
14-Jul-2018,01:45,14-Jul-2018,02:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,83.0,,712.0,,,42.0,15.0,1.5,11.5,7.3,0.13,,5.88,,,0.5,,,,,,,10.4,1.3,24.2,,,,,,,,,
14-Jul-2018,02:00,14-Jul-2018,02:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,83.0,,711.0,,,42.0,15.0,1.7,11.1,7.4,0.09,,7.64,,,0.5,,,,,,,9.4,1.3,24.2,,,,,,,,,
14-Jul-2018,02:15,14-Jul-2018,02:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,83.0,,711.0,,,42.0,15.0,1.8,10.9,7.4,0.11,,6.27,,,0.5,,,,,,,9.8,2.1,24.3,,,,,,,,,
14-Jul-2018,02:30,14-Jul-2018,02:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,83.0,,711.0,,,42.0,15.0,1.6,10.9,7.2,0.09,,6.86,,,0.5,,,,,,,10.6,1.6,24.3,,,,,,,,,
14-Jul-2018,02:45,14-Jul-2018,03:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,83.0,,711.0,,,41.0,17.0,1.6,10.7,7.1,0.1,,,,,0.5,,,,,,,10.6,1.8,24.4,,,,,,,,,
14-Jul-2018,03:00,14-Jul-2018,03:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,84.0,,711.0,,,41.0,17.0,1.5,10.2,6.6,0.09,,,,,0.5,,,,,,,9.5,2.9,25.9,,,,,,,,,
14-Jul-2018,03:15,14-Jul-2018,03:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,84.0,,711.0,,,41.0,17.0,1.0,9.4,5.8,0.18,,6.86,,,0.5,,,,,,,9.5,2.6,27.1,,,,,,,,,
14-Jul-2018,03:30,14-Jul-2018,03:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,84.0,,711.0,,,41.0,17.0,0.9,9.4,5.7,0.23,,7.06,,,0.6,,,,,,,10.1,3.4,27.7,,,,,,,,,
14-Jul-2018,03:45,14-Jul-2018,04:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,84.0,,711.0,,,37.0,18.0,0.7,9.2,5.6,,,7.64,,,0.6,,,,,,,10.8,1.6,28.1,,,,,,,,,
14-Jul-2018,04:00,14-Jul-2018,04:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,85.0,,711.0,,,37.0,18.0,1.2,8.6,5.6,,,9.6,,,0.6,,,,,,,10.3,,28.5,,,,,,,,,
14-Jul-2018,04:15,14-Jul-2018,04:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,85.0,,711.0,,,37.0,18.0,1.2,8.6,5.6,0.26,,8.04,,,0.6,,,,,,,10.6,,28.6,,,,,,,,,
14-Jul-2018,04:30,14-Jul-2018,04:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,85.0,,711.0,,,37.0,18.0,1.2,9.0,5.8,0.24,,7.06,,,0.6,,,,,,,11.2,,28.7,,,,,,,,,
14-Jul-2018,04:45,14-Jul-2018,05:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,85.0,,711.0,,,42.0,18.0,1.8,10.2,6.9,0.3,,5.88,,,0.6,,,,,,,11.1,,28.7,,,,,,,,,
14-Jul-2018,05:00,14-Jul-2018,05:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,85.0,,711.0,,,42.0,18.0,2.5,10.9,7.8,0.27,,5.68,,,0.6,,,,,,,10.2,,28.6,,,,,,,,,
14-Jul-2018,05:15,14-Jul-2018,05:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,85.0,,711.0,,,42.0,18.0,3.0,11.7,8.7,0.3,,4.31,,,0.6,,,,,,,10.7,,28.7,,,,,,,,,
14-Jul-2018,05:30,14-Jul-2018,05:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,85.0,,711.0,,,42.0,18.0,4.1,12.8,10.1,0.33,,3.53,,,0.6,,,,,,,11.1,,28.8,,,,,,,,,
14-Jul-2018,05:45,14-Jul-2018,06:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,85.0,,711.0,,,49.0,22.0,,,,0.39,,2.55,,,0.6,,,,,,,,,28.8,,,,,,,,,
14-Jul-2018,06:00,14-Jul-2018,06:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,85.0,,711.0,,,49.0,22.0,,,,0.4,,0.98,,,0.6,,,,,,,,1.6,28.7,,,,,,,,,
14-Jul-2018,06:15,14-Jul-2018,06:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,85.0,,711.0,,,49.0,22.0,8.4,14.9,14.7,0.39,,2.55,,,0.6,,,,,,,11.9,6.3,28.7,,,,,,,,,
14-Jul-2018,06:30,14-Jul-2018,06:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,85.0,,711.0,,,49.0,22.0,10.6,15.6,16.9,0.38,,2.74,,,0.6,,,,,,,12.0,8.4,28.8,,,,,,,,,
14-Jul-2018,06:45,14-Jul-2018,07:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,85.0,,711.0,,,55.0,25.0,12.1,16.4,18.5,0.44,,2.35,,,0.6,,,,,,,11.7,8.1,28.8,,,,,,,,,
14-Jul-2018,07:00,14-Jul-2018,07:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,85.0,,711.0,,,55.0,25.0,11.7,17.5,18.8,0.49,,3.53,,,0.6,,,,,,,11.1,8.4,26.7,,,,,,,,,
14-Jul-2018,07:15,14-Jul-2018,07:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,85.0,,712.0,,,55.0,25.0,11.4,17.7,18.7,0.45,,4.12,,,0.6,,,,,,,10.6,8.1,24.3,,,,,,,,,
14-Jul-2018,07:30,14-Jul-2018,07:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,86.0,,712.0,,,55.0,25.0,10.7,18.2,18.4,0.42,,4.51,,,0.6,,,,,,,10.8,11.0,23.8,,,,,,,,,
14-Jul-2018,07:45,14-Jul-2018,08:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,87.0,,712.0,,,48.0,27.0,12.2,17.5,19.3,0.41,,5.68,,,0.6,,,,,,,10.6,12.3,24.1,,,,,,,,,
14-Jul-2018,08:00,14-Jul-2018,08:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,86.0,,712.0,,,48.0,27.0,13.8,16.9,20.2,0.47,,5.68,,,0.6,,,,,,,9.7,14.4,24.2,,,,,,,,,
14-Jul-2018,08:15,14-Jul-2018,08:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,82.0,,712.0,,,48.0,27.0,14.6,17.1,21.0,0.46,,6.27,,,0.6,,,,,,,10.7,15.5,24.2,,,,,,,,,
14-Jul-2018,08:30,14-Jul-2018,08:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,79.0,,712.0,,,48.0,27.0,12.1,16.4,18.4,0.41,,8.62,,,0.6,,,,,,,11.5,11.3,24.3,,,,,,,,,
14-Jul-2018,08:45,14-Jul-2018,09:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,77.0,,712.0,,,46.0,22.0,13.0,16.4,19.4,0.52,,7.84,,,0.6,,,,,,,10.6,10.0,24.4,,,,,,,,,
14-Jul-2018,09:00,14-Jul-2018,09:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,75.0,,712.0,,,46.0,22.0,11.2,16.7,18.0,0.47,,9.02,,,0.6,,,,,,,9.7,10.2,24.3,,,,,,,,,
14-Jul-2018,09:15,14-Jul-2018,09:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,73.0,,712.0,,,46.0,22.0,12.4,15.2,18.2,0.5,,10.0,,,0.6,,,,,,,10.2,11.0,24.2,,,,,,,,,
14-Jul-2018,09:30,14-Jul-2018,09:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,71.0,,712.0,,,46.0,22.0,14.5,14.9,19.7,0.48,,9.6,,,0.6,,,,,,,11.6,11.5,24.7,,,,,,,,,
14-Jul-2018,09:45,14-Jul-2018,10:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,69.0,,712.0,,,62.0,22.0,12.5,15.6,18.5,0.54,,10.0,,,0.6,,,,,,,13.4,11.3,26.3,,,,,,,,,
14-Jul-2018,10:00,14-Jul-2018,10:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,68.0,,712.0,,,62.0,22.0,12.4,15.4,18.3,0.6,,10.58,,,0.6,,,,,,,10.8,11.0,25.7,,,,,,,,,
14-Jul-2018,10:15,14-Jul-2018,10:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,68.0,,712.0,,,62.0,22.0,10.3,17.3,17.6,0.55,,12.54,,,0.6,,,,,,,10.0,10.5,23.8,,,,,,,,,
14-Jul-2018,10:30,14-Jul-2018,10:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,67.0,,712.0,,,62.0,22.0,9.1,16.4,16.0,0.42,,12.74,,,0.6,,,,,,,10.4,11.3,23.8,,,,,,,,,
14-Jul-2018,10:45,14-Jul-2018,11:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,40.0,,,,64.0,,712.0,,,68.0,20.0,8.9,15.4,15.5,0.44,,12.15,,,0.6,,,,,,,10.7,11.5,24.4,,,,,,,,,
