From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Feb-2018,01:15,15-Feb-2018,01:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.09,302.3,,,,77.5,110.83,,,,59.59,25.52,10.6,9.6,20.1,0.35,,2.5,,,,22.95,,,,,,22.2,9.3,12.57,12.54,0.0,,,2.2,,,,
15-Feb-2018,01:30,15-Feb-2018,01:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,01:45,15-Feb-2018,02:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.3,314.97,,,,76.39,109.33,,,,57.39,22.01,10.6,8.7,19.3,0.33,,2.5,,,,22.95,,,,,,22.11,9.1,12.75,12.75,0.0,,,2.44,,,,
15-Feb-2018,02:00,15-Feb-2018,02:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.16,322.0,,,,78.13,110.08,,,,56.64,20.8,10.6,9.8,20.3,0.33,,2.5,,,,22.95,,,,,,22.43,9.0,12.42,12.68,0.0,,,2.44,,,,
15-Feb-2018,02:15,15-Feb-2018,02:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.36,307.12,,,,78.11,112.49,,,,56.64,20.8,10.3,9.3,19.6,0.33,,2.5,,,,22.95,,,,,,23.3,9.2,12.36,12.59,0.0,,,2.43,,,,
15-Feb-2018,02:30,15-Feb-2018,02:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,02:45,15-Feb-2018,03:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.3,307.65,,,,78.54,113.18,,,,54.86,26.68,10.2,9.9,20.1,0.32,,2.5,,,,22.95,,,,,,22.84,9.6,12.25,12.69,0.0,,,2.44,,,,
15-Feb-2018,03:00,15-Feb-2018,03:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.22,306.2,,,,79.78,112.91,,,,54.26,28.7,10.7,9.5,20.2,0.32,,2.5,,,,22.95,,,,,,23.21,9.6,12.04,12.58,0.0,,,2.43,,,,
15-Feb-2018,03:15,15-Feb-2018,03:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.3,263.67,,,,80.35,113.04,,,,54.26,28.7,10.9,9.6,20.4,0.32,,2.5,,,,22.95,,,,,,23.5,9.3,11.93,12.54,0.0,,,2.44,,,,
15-Feb-2018,03:30,15-Feb-2018,03:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,03:45,15-Feb-2018,04:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.47,305.8,,,,80.16,118.77,,,,55.93,28.39,10.5,7.3,17.7,0.31,,2.5,,,,22.95,,,,,,18.15,8.8,12.01,12.74,0.0,,,2.46,,,,
15-Feb-2018,04:00,15-Feb-2018,04:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.49,298.49,,,,80.52,118.17,,,,56.51,28.28,10.4,7.9,18.3,0.34,,2.5,,,,22.95,,,,,,18.26,,11.95,12.67,0.0,,,2.46,,,,
15-Feb-2018,04:15,15-Feb-2018,04:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.6,318.23,,,,80.91,122.38,,,,56.51,28.28,10.7,8.5,19.2,0.33,,2.5,,,,22.96,,,,,,21.37,10.8,11.84,12.9,0.0,,,2.48,,,,
15-Feb-2018,04:30,15-Feb-2018,04:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,04:45,15-Feb-2018,05:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.48,312.29,,,,80.29,119.91,,,,50.32,24.8,11.1,8.7,19.7,0.34,,2.5,,,,22.95,,,,,,23.2,15.7,11.87,13.02,0.0,,,2.49,,,,
15-Feb-2018,05:00,15-Feb-2018,05:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.55,304.05,,,,80.14,118.06,,,,48.2,23.61,10.6,8.6,19.3,0.34,,2.5,,,,22.95,,,,,,22.26,18.8,11.9,12.9,0.0,,,2.47,,,,
15-Feb-2018,05:15,15-Feb-2018,05:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.75,316.01,,,,80.18,118.27,,,,48.2,23.61,10.9,6.6,17.5,0.36,,2.5,,,,22.95,,,,,,16.06,20.7,11.91,13.01,0.0,,,2.47,,,,
15-Feb-2018,05:30,15-Feb-2018,05:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,05:45,15-Feb-2018,06:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.35,289.02,,,,81.86,115.48,,,,52.67,25.8,11.7,8.3,20.0,0.46,,2.5,,,,22.96,,,,,,14.07,22.1,11.58,12.74,0.0,,,2.44,,,,
15-Feb-2018,06:00,15-Feb-2018,06:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.5,269.7,,,,82.11,117.23,,,,54.2,26.55,11.5,7.2,18.7,0.5,,2.5,,,,22.96,,,,,,13.09,22.1,11.51,12.82,0.0,,,2.45,,,,
15-Feb-2018,06:15,15-Feb-2018,06:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.52,288.0,,,,82.11,118.42,,,,54.2,26.55,11.4,8.8,20.3,0.53,,2.5,,,,22.97,,,,,,15.12,23.3,11.45,13.17,0.0,,,2.48,,,,
15-Feb-2018,06:30,15-Feb-2018,06:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,06:45,15-Feb-2018,07:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.33,306.98,,,,82.53,114.44,,,,70.31,32.62,11.6,8.3,19.9,0.57,,2.5,,,,22.97,,,,,,14.4,25.0,11.36,13.7,0.0,,,2.49,,,,
15-Feb-2018,07:00,15-Feb-2018,07:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.59,306.6,,,,83.2,121.98,,,,75.83,34.71,12.3,8.5,20.8,0.57,,2.5,,,,22.97,,,,,,16.9,26.5,11.17,13.64,0.0,,,2.48,,,,
15-Feb-2018,07:15,15-Feb-2018,07:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.67,321.72,,,,83.52,136.46,,,,75.83,34.71,11.7,7.2,18.9,0.57,,2.5,,,,22.97,,,,,,17.28,28.3,11.13,13.64,0.0,,,2.49,,,,
15-Feb-2018,07:30,15-Feb-2018,07:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,07:45,15-Feb-2018,08:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.82,330.75,,,,82.93,153.69,,,,95.75,38.49,11.6,8.1,19.6,0.61,,2.5,,,,22.97,,,,,,16.61,30.3,11.29,13.38,0.0,,,2.48,,,,
15-Feb-2018,08:00,15-Feb-2018,08:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.06,328.46,,,,81.47,204.01,,,,102.58,39.79,12.0,6.8,18.7,0.61,,2.5,,,,22.98,,,,,,18.72,,11.45,13.51,0.0,,,2.48,,,,
15-Feb-2018,08:15,15-Feb-2018,08:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.8,328.14,,,,78.43,274.32,,,,102.58,39.79,12.1,7.7,19.9,0.64,,2.5,,,,22.98,,,,,,15.0,63.6,11.94,14.19,0.0,,,2.56,,,,
15-Feb-2018,08:30,15-Feb-2018,08:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,08:45,15-Feb-2018,09:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.86,323.33,,,,71.99,395.6,,,,107.84,40.98,13.0,16.1,29.1,0.65,,2.73,,,,22.99,,,,,,17.29,49.0,13.06,14.11,0.0,,,2.55,,,,
15-Feb-2018,09:00,15-Feb-2018,09:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.1,314.15,,,,70.08,433.17,,,,109.64,41.39,11.8,19.1,30.9,0.62,,2.92,,,,22.98,,,,,,20.32,41.3,13.43,14.1,0.0,,,2.54,,,,
15-Feb-2018,09:15,15-Feb-2018,09:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.26,325.93,,,,69.5,471.85,,,,109.64,41.39,10.8,19.6,30.4,0.58,,4.5,,,,22.98,,,,,,21.09,35.0,13.62,14.33,0.0,,,2.54,,,,
15-Feb-2018,09:30,15-Feb-2018,09:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,09:45,15-Feb-2018,10:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.28,324.26,,,,67.79,517.74,,,,111.1,47.3,8.8,16.9,25.7,0.57,,6.99,,,,22.96,,,,,,18.58,32.6,14.57,13.45,0.0,,,2.34,,,,
15-Feb-2018,10:00,15-Feb-2018,10:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.25,322.71,,,,65.11,548.4,,,,111.6,49.32,8.7,18.5,27.2,0.57,,9.38,,,,22.96,,,,,,15.09,26.9,15.26,13.45,0.0,,,2.48,,,,
15-Feb-2018,10:15,15-Feb-2018,10:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.24,321.82,,,,61.47,592.73,,,,111.6,49.32,8.2,19.1,27.3,0.55,,11.23,,,,22.96,,,,,,17.88,22.3,16.04,13.56,0.0,,,2.46,,,,
15-Feb-2018,10:30,15-Feb-2018,10:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,10:45,15-Feb-2018,11:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.38,316.32,,,,53.09,644.9,,,,106.53,59.7,6.7,24.8,31.5,0.43,,17.22,,,,22.96,,,,,,11.15,12.2,17.41,13.7,0.0,,,2.42,,,,
15-Feb-2018,11:00,15-Feb-2018,11:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.01,308.8,,,,50.81,664.13,,,,104.79,63.27,6.5,22.1,28.6,0.4,,18.92,,,,22.95,,,,,,13.32,13.1,17.98,13.15,0.0,,,2.34,,,,
15-Feb-2018,11:15,15-Feb-2018,11:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.41,320.01,,,,49.26,673.25,,,,104.79,63.27,6.0,24.7,30.7,0.41,,19.78,,,,22.94,,,,,,10.63,11.6,18.26,12.15,0.0,,,2.3,,,,
15-Feb-2018,11:30,15-Feb-2018,11:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,11:45,15-Feb-2018,12:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.29,307.49,,,,47.36,669.89,,,,99.34,57.73,6.2,21.5,27.7,0.38,,22.65,,,,22.94,,,,,,8.92,9.5,18.94,11.79,0.0,,,2.27,,,,
15-Feb-2018,12:00,15-Feb-2018,12:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.4,323.5,,,,47.91,682.76,,,,97.48,55.83,6.2,19.8,26.0,0.39,,22.52,,,,,,,,,,7.77,,19.15,,0.0,,,,,,,
15-Feb-2018,12:15,15-Feb-2018,12:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.9,320.55,,,,48.7,680.52,,,,97.48,55.83,6.6,17.7,24.3,0.4,,25.44,,,,,,,,,,7.55,11.6,19.53,,0.0,,,,,,,
15-Feb-2018,12:30,15-Feb-2018,12:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,12:45,15-Feb-2018,13:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.96,301.39,,,,44.0,710.54,,,,93.46,57.22,6.5,13.0,19.4,0.38,,25.27,,,,,,,,,,10.28,11.6,20.27,,0.0,,,,,,,
15-Feb-2018,13:00,15-Feb-2018,13:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.45,307.46,,,,40.41,691.32,,,,92.08,57.7,6.4,14.4,20.8,0.34,,28.55,,,,,,,,,,10.0,10.4,20.37,,0.0,,,,,,,
15-Feb-2018,13:15,15-Feb-2018,13:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.33,317.77,,,,42.04,625.72,,,,92.08,57.7,5.8,16.2,21.9,0.29,,30.03,,,,,,,,,,5.44,7.8,20.45,,0.0,,,,,,,
15-Feb-2018,13:30,15-Feb-2018,13:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,13:45,15-Feb-2018,14:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.24,308.49,,,,40.71,619.87,,,,78.58,52.04,6.1,14.2,20.3,0.32,,30.48,,,,,,,,,,4.75,8.4,20.66,,0.0,,,,,,,
15-Feb-2018,14:00,15-Feb-2018,14:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.69,330.67,,,,40.71,566.05,,,,73.95,50.1,6.6,17.2,23.8,0.33,,29.3,,,,,,,,,,4.22,8.4,20.54,,0.0,,,,,,,
15-Feb-2018,14:15,15-Feb-2018,14:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.47,325.75,,,,38.66,664.47,,,,73.95,50.1,5.9,17.4,23.3,0.3,,31.2,,,,,,,,,,4.77,9.0,20.86,,0.0,,,,,,,
15-Feb-2018,14:30,15-Feb-2018,14:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,14:45,15-Feb-2018,15:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.38,300.48,,,,39.78,355.6,,,,72.16,49.91,6.2,19.7,25.9,0.38,,28.01,,,,,,,,,,5.91,14.7,20.88,,0.0,,,,,,,
15-Feb-2018,15:00,15-Feb-2018,15:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.66,321.3,,,,41.2,574.78,,,,71.55,49.84,5.1,17.2,22.3,0.38,,31.07,,,,,,,,,,6.85,15.9,20.73,,0.0,,,,,,,
15-Feb-2018,15:15,15-Feb-2018,15:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.39,305.17,,,,37.78,446.31,,,,71.55,49.84,6.2,16.4,22.7,0.36,,29.63,,,,,,,,,,7.22,10.8,20.89,,0.0,,,,,,,
15-Feb-2018,15:30,15-Feb-2018,15:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,15:45,15-Feb-2018,16:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.01,304.33,,,,39.91,452.99,,,,71.05,47.65,6.2,18.3,24.5,0.34,,29.12,,,,,,,,,,7.28,10.9,21.26,,0.0,,,,,,,
15-Feb-2018,16:00,15-Feb-2018,16:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.97,268.54,,,,42.72,279.82,,,,70.88,46.9,6.8,17.2,24.0,0.33,,10.67,,,,,,,,,,6.56,,20.66,,0.0,,,,,,,
15-Feb-2018,16:15,15-Feb-2018,16:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,312.43,,,,43.98,215.26,,,,,,,,,,,,,,,0.0,,,,,,,,20.16,0.0,,,,0.0,,,,
15-Feb-2018,16:30,15-Feb-2018,16:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,16:45,15-Feb-2018,17:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.08,303.42,,,,46.52,204.62,,,,64.23,44.39,6.4,22.7,29.2,0.38,,15.09,,,,,,,,,,9.67,11.6,19.67,,0.0,,,,,,,
15-Feb-2018,17:00,15-Feb-2018,17:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.27,315.84,,,,48.26,190.7,,,,61.95,43.53,6.8,23.9,30.8,0.38,,12.51,,,,,,,,,,12.05,10.8,19.57,,0.0,,,,,,,
15-Feb-2018,17:15,15-Feb-2018,17:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.91,300.72,,,,49.76,184.84,,,,61.95,43.53,6.7,37.2,43.9,0.4,,7.59,,,,,,,,,,10.1,12.7,19.51,,0.0,,,0.0,,,,
15-Feb-2018,17:30,15-Feb-2018,17:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,17:45,15-Feb-2018,18:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.64,278.94,,,,50.18,134.04,,,,62.59,46.48,6.0,23.0,29.0,0.5,,9.51,,,,0.0,,,,,,13.15,12.8,19.21,0.0,0.0,,,0.0,,,,
15-Feb-2018,18:00,15-Feb-2018,18:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.88,258.05,,,,50.49,122.58,,,,62.82,47.5,6.1,20.4,26.5,0.57,,10.51,,,,0.0,,,,,,19.85,14.8,19.01,0.0,0.0,,,0.0,,,,
15-Feb-2018,18:15,15-Feb-2018,18:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.82,247.81,,,,53.68,122.4,,,,62.82,47.5,5.8,25.1,30.9,0.67,,3.13,,,,0.0,,,,,,17.15,21.5,18.67,0.0,0.0,,,0.0,,,,
15-Feb-2018,18:30,15-Feb-2018,18:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,18:45,15-Feb-2018,19:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.7,316.28,,,,55.88,122.64,,,,82.7,54.06,6.9,18.3,25.2,0.84,,2.9,,,,18.76,,,,,,18.48,19.1,18.35,18.39,0.0,,,2.27,,,,
15-Feb-2018,19:00,15-Feb-2018,19:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.54,307.39,,,,55.18,122.25,,,,89.53,56.31,6.7,16.3,23.0,0.74,,3.08,,,,13.74,,,,,,22.31,18.7,18.19,18.87,0.0,,,2.34,,,,
15-Feb-2018,19:15,15-Feb-2018,19:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.5,295.1,,,,55.84,121.79,,,,89.53,56.31,7.2,25.9,33.1,0.76,,2.9,,,,13.73,,,,,,18.31,14.2,18.01,19.02,0.0,,,2.36,,,,
15-Feb-2018,19:30,15-Feb-2018,19:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,19:45,15-Feb-2018,20:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.37,304.45,,,,57.99,113.24,,,,93.58,56.63,6.9,18.8,25.7,0.78,,2.9,,,,13.73,,,,,,21.14,12.4,17.51,16.24,0.0,,,2.38,,,,
15-Feb-2018,20:00,15-Feb-2018,20:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.29,267.12,,,,59.44,124.34,,,,94.97,56.73,7.5,19.7,27.2,0.8,,2.9,,,,13.74,,,,,,24.46,,17.25,16.63,0.0,,,2.39,,,,
15-Feb-2018,20:15,15-Feb-2018,20:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.34,243.55,,,,61.01,120.42,,,,94.97,56.73,7.8,16.7,24.5,0.86,,2.9,,,,13.74,,,,,,24.96,12.8,17.1,16.98,0.0,,,2.4,,,,
15-Feb-2018,20:30,15-Feb-2018,20:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,20:45,15-Feb-2018,21:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.45,247.69,,,,64.79,112.69,,,,102.11,56.44,9.1,16.7,25.8,0.96,,2.9,,,,13.75,,,,,,24.56,14.6,16.61,19.12,0.0,,,2.44,,,,
15-Feb-2018,21:00,15-Feb-2018,21:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.69,249.89,,,,67.38,110.98,,,,104.56,56.34,9.3,15.9,25.3,0.9,,2.9,,,,13.74,,,,,,27.41,15.4,16.5,19.77,0.0,,,2.45,,,,
15-Feb-2018,21:15,15-Feb-2018,21:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.41,260.84,,,,68.45,109.0,,,,104.56,56.34,8.4,10.1,18.5,0.83,,2.9,,,,13.74,,,,,,17.32,12.7,16.29,19.98,0.0,,,2.45,,,,
15-Feb-2018,21:30,15-Feb-2018,21:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,21:45,15-Feb-2018,22:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.41,247.89,,,,68.81,110.34,,,,107.94,54.81,9.6,9.9,19.5,0.82,,2.9,,,,13.72,,,,,,10.87,14.1,15.94,21.44,0.0,,,2.4,,,,
15-Feb-2018,22:00,15-Feb-2018,22:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.36,231.58,,,,69.35,110.13,,,,109.1,54.32,9.5,10.5,20.0,0.83,,2.9,,,,13.72,,,,,,12.24,14.8,15.71,22.43,0.0,,,2.4,,,,
15-Feb-2018,22:15,15-Feb-2018,22:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.33,241.75,,,,70.25,109.66,,,,109.1,54.32,10.0,11.3,21.3,0.83,,2.9,,,,13.73,,,,,,11.19,14.3,15.53,22.22,0.0,,,2.4,,,,
15-Feb-2018,22:30,15-Feb-2018,22:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,22:45,15-Feb-2018,23:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.08,205.6,,,,75.31,106.96,,,,113.94,55.95,9.4,10.1,19.5,0.81,,2.9,,,,13.73,,,,,,11.49,12.1,14.55,20.03,0.0,,,2.41,,,,
15-Feb-2018,23:00,15-Feb-2018,23:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.2,152.33,,,,77.2,106.45,,,,115.6,56.52,10.0,11.4,21.5,0.8,,2.9,,,,13.73,,,,,,13.05,12.7,14.13,19.89,0.0,,,2.42,,,,
15-Feb-2018,23:15,15-Feb-2018,23:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.16,189.24,,,,79.36,108.08,,,,115.6,56.52,9.8,8.9,18.7,0.82,,2.9,,,,13.73,,,,,,12.99,11.6,13.84,19.5,0.0,,,2.41,,,,
15-Feb-2018,23:30,15-Feb-2018,23:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,23:45,16-Feb-2018,00:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.35,256.02,,,,77.49,113.36,,,,111.51,49.91,10.5,12.3,22.8,0.87,,2.9,,,,13.73,,,,,,13.43,12.0,14.2,19.12,0.0,,,2.43,,,,
16-Feb-2018,00:00,16-Feb-2018,00:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.1,136.58,,,,78.21,111.64,,,,110.1,47.65,10.9,9.0,19.9,0.63,,2.9,,,,13.72,,,,,,12.3,,14.21,19.34,0.0,,,2.45,,,,
16-Feb-2018,00:15,16-Feb-2018,00:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.17,179.05,,,,83.53,114.75,,,,110.1,47.65,11.4,10.3,21.7,0.65,,2.9,,,,13.73,,,,,,12.92,9.6,13.3,19.72,0.0,,,2.48,,,,
16-Feb-2018,00:30,16-Feb-2018,00:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,00:45,16-Feb-2018,01:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.2,74.67,,,,85.91,122.57,,,,107.3,41.99,11.1,11.7,22.8,0.6,,2.9,,,,13.74,,,,,,19.51,9.1,12.83,19.71,0.0,,,2.5,,,,
16-Feb-2018,01:00,16-Feb-2018,01:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.18,82.74,,,,86.76,126.47,,,,106.34,40.15,10.7,10.9,21.7,0.59,,2.9,,,,13.73,,,,,,22.59,8.7,12.65,18.99,0.0,,,2.47,,,,
16-Feb-2018,01:15,16-Feb-2018,01:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.17,98.44,,,,87.64,128.72,,,,106.34,40.15,11.3,10.8,22.1,0.57,,2.9,,,,13.72,,,,,,23.8,8.6,12.55,18.13,0.0,,,2.46,,,,
16-Feb-2018,01:30,16-Feb-2018,01:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,01:45,16-Feb-2018,02:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.15,91.66,,,,87.97,133.21,,,,99.52,41.53,11.1,10.1,21.2,0.56,,2.9,,,,13.72,,,,,,24.21,8.1,12.4,17.64,0.0,,,2.46,,,,
16-Feb-2018,02:00,16-Feb-2018,02:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.26,79.18,,,,88.28,136.61,,,,97.17,42.0,11.9,10.2,22.0,0.56,,2.9,,,,13.72,,,,,,24.1,8.0,12.41,17.54,0.0,,,2.46,,,,
16-Feb-2018,02:15,16-Feb-2018,02:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.23,95.81,,,,87.55,135.23,,,,97.17,42.0,11.5,10.4,21.9,0.59,,2.9,,,,13.72,,,,,,24.98,8.4,12.34,17.62,0.0,,,2.47,,,,
16-Feb-2018,02:30,16-Feb-2018,02:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
