From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Sep-2018,17:00,04-Sep-2018,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,87.71,,,,26.06,,6.03,,,,,,,,,3.39,,,,,,,,,,240.0
04-Sep-2018,17:15,04-Sep-2018,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,96.19,,,,22.5,,9.73,,,,,,,,,3.7,,,,,,,,,,
04-Sep-2018,17:30,04-Sep-2018,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,101.07,,,,16.97,,9.3,,,,,,,,,2.21,,,,,,,,,,
04-Sep-2018,17:45,04-Sep-2018,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,89.27,,,,14.37,,5.78,,,,,,,,,1.67,,,,,,,,,,
04-Sep-2018,18:00,04-Sep-2018,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,81.58,,,,12.82,,4.9,,,,,,,,,2.16,,,,,,,,,,290.0
04-Sep-2018,18:15,04-Sep-2018,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,75.54,,,,17.72,,4.89,,,,,,,,,1.87,,,,,,,,,,
04-Sep-2018,18:30,04-Sep-2018,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,75.67,,,,16.65,,3.63,,,,,,,,,2.13,,,,,,,,,,
04-Sep-2018,18:45,04-Sep-2018,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,80.75,,,,9.98,,0.55,,,,,,,,,1.55,,,,,,,,,,
04-Sep-2018,19:00,04-Sep-2018,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,80.37,,,,10.1,,3.28,,,,,,,,,1.51,,,,,,,,,,220.0
04-Sep-2018,19:15,04-Sep-2018,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,81.14,,,,13.64,,4.53,,,,,,,,,1.45,,,,,,,,,,
04-Sep-2018,19:30,04-Sep-2018,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,83.2,,,,12.69,,4.65,,,,,,,,,1.5,,,,,,,,,,
04-Sep-2018,19:45,04-Sep-2018,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,87.05,,,,14.08,,5.82,,,,,,,,,2.03,,,,,,,,,,
04-Sep-2018,20:00,04-Sep-2018,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,83.19,,,,14.55,,7.91,,,,,,,,,1.97,,,,,,,,,,250.0
04-Sep-2018,20:15,04-Sep-2018,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,82.86,,,,12.46,,9.2,,,,,,,,,2.01,,,,,,,,,,
04-Sep-2018,20:30,04-Sep-2018,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,80.77,,,,10.34,,7.31,,,,,,,,,1.36,,,,,,,,,,
04-Sep-2018,20:45,04-Sep-2018,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,81.54,,,,14.13,,5.97,,,,,,,,,1.69,,,,,,,,,,
04-Sep-2018,21:00,04-Sep-2018,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,79.02,,,,11.79,,4.16,,,,,,,,,1.4,,,,,,,,,,230.0
04-Sep-2018,21:15,04-Sep-2018,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,76.13,,,,17.65,,4.45,,,,,,,,,1.73,,,,,,,,,,
04-Sep-2018,21:30,04-Sep-2018,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,76.7,,,,14.63,,6.5,,,,,,,,,2.06,,,,,,,,,,
04-Sep-2018,21:45,04-Sep-2018,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,76.86,,,,13.48,,5.94,,,,,,,,,1.94,,,,,,,,,,
04-Sep-2018,22:00,04-Sep-2018,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,75.33,,,,11.21,,3.65,,,,,,,,,2.98,,,,,,,,,,245.0
04-Sep-2018,22:15,04-Sep-2018,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,75.83,,,,12.0,,11.34,,,,,,,,,2.48,,,,,,,,,,
04-Sep-2018,22:30,04-Sep-2018,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,73.68,,,,15.78,,11.19,,,,,,,,,2.62,,,,,,,,,,
04-Sep-2018,22:45,04-Sep-2018,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,74.5,,,,11.07,,6.65,,,,,,,,,1.97,,,,,,,,,,
04-Sep-2018,23:00,04-Sep-2018,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,73.7,,,,14.39,,6.83,,,,,,,,,2.35,,,,,,,,,,280.0
04-Sep-2018,23:15,04-Sep-2018,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,73.22,,,,12.1,,9.29,,,,,,,,,2.93,,,,,,,,,,
04-Sep-2018,23:30,04-Sep-2018,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,71.94,,,,9.36,,5.41,,,,,,,,,2.2,,,,,,,,,,
04-Sep-2018,23:45,05-Sep-2018,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,70.93,,,,11.72,,4.39,,,,,,,,,2.12,,,,,,,,,,
05-Sep-2018,00:00,05-Sep-2018,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,68.56,,,,9.35,,2.61,,,,,,,,,2.34,,,,,,,,,,300.0
05-Sep-2018,00:15,05-Sep-2018,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,66.13,,,,13.29,,1.4,,,,,,,,,3.03,,,,,,,,,,
05-Sep-2018,00:30,05-Sep-2018,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,60.74,,,,12.85,,1.84,,,,,,,,,3.45,,,,,,,,,,
05-Sep-2018,00:45,05-Sep-2018,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,61.92,,,,12.71,,4.06,,,,,,,,,3.03,,,,,,,,,,
05-Sep-2018,01:00,05-Sep-2018,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,62.24,,,,11.08,,4.19,,,,,,,,,3.06,,,,,,,,,,275.0
05-Sep-2018,01:15,05-Sep-2018,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,63.08,,,,15.75,,4.92,,,,,,,,,2.89,,,,,,,,,,
05-Sep-2018,01:30,05-Sep-2018,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,64.45,,,,11.03,,5.85,,,,,,,,,2.63,,,,,,,,,,
05-Sep-2018,01:45,05-Sep-2018,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,62.32,,,,15.0,,3.6,,,,,,,,,2.37,,,,,,,,,,
05-Sep-2018,02:00,05-Sep-2018,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,61.21,,,,14.33,,3.76,,,,,,,,,2.15,,,,,,,,,,290.0
05-Sep-2018,02:15,05-Sep-2018,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,59.69,,,,16.45,,6.37,,,,,,,,,2.17,,,,,,,,,,
05-Sep-2018,02:30,05-Sep-2018,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,59.5,,,,10.97,,4.18,,,,,,,,,2.43,,,,,,,,,,
05-Sep-2018,02:45,05-Sep-2018,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,63.93,,,,13.06,,3.77,,,,,,,,,2.8,,,,,,,,,,
05-Sep-2018,03:00,05-Sep-2018,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,62.48,,,,13.83,,3.69,,,,,,,,,2.98,,,,,,,,,,230.0
05-Sep-2018,03:15,05-Sep-2018,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,61.75,,,,14.87,,4.59,,,,,,,,,2.48,,,,,,,,,,
05-Sep-2018,03:30,05-Sep-2018,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,60.01,,,,10.56,,6.91,,,,,,,,,2.96,,,,,,,,,,
05-Sep-2018,03:45,05-Sep-2018,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,58.04,,,,12.8,,4.63,,,,,,,,,3.35,,,,,,,,,,
05-Sep-2018,04:00,05-Sep-2018,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,55.74,,,,9.82,,3.61,,,,,,,,,2.83,,,,,,,,,,
05-Sep-2018,04:15,05-Sep-2018,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,50.13,,,,10.52,,4.65,,,,,,,,,3.02,,,,,,,,,,
05-Sep-2018,04:30,05-Sep-2018,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,48.95,,,,13.2,,3.6,,,,,,,,,3.12,,,,,,,,,,
05-Sep-2018,04:45,05-Sep-2018,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,50.62,,,,13.98,,4.62,,,,,,,,,2.96,,,,,,,,,,
05-Sep-2018,05:00,05-Sep-2018,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,48.81,,,,15.09,,3.38,,,,,,,,,2.95,,,,,,,,,,
05-Sep-2018,05:15,05-Sep-2018,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,46.82,,,,13.26,,3.63,,,,,,,,,2.97,,,,,,,,,,
05-Sep-2018,05:30,05-Sep-2018,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,48.5,,,,16.05,,3.78,,,,,,,,,3.38,,,,,,,,,,
05-Sep-2018,05:45,05-Sep-2018,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,51.68,,,,14.18,,0.89,,,,,,,,,3.5,,,,,,,,,,
05-Sep-2018,06:00,05-Sep-2018,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,52.83,,,,13.66,,4.41,,,,,,,,,3.54,,,,,,,,,,265.0
05-Sep-2018,06:15,05-Sep-2018,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,52.56,,,,11.03,,6.55,,,,,,,,,3.58,,,,,,,,,,
05-Sep-2018,06:30,05-Sep-2018,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,55.82,,,,11.3,,3.81,,,,,,,,,3.27,,,,,,,,,,
05-Sep-2018,06:45,05-Sep-2018,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,55.43,,,,11.8,,3.32,,,,,,,,,2.6,,,,,,,,,,
05-Sep-2018,07:00,05-Sep-2018,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,50.87,,,,14.01,,5.42,,,,,,,,,4.01,,,,,,,,,,510.0
05-Sep-2018,07:15,05-Sep-2018,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,37.53,,,,20.32,,6.76,,,,,,,,,3.62,,,,,,,,,,
05-Sep-2018,07:30,05-Sep-2018,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,27.42,,,,38.12,,4.76,,,,,,,,,2.55,,,,,,,,,,
05-Sep-2018,07:45,05-Sep-2018,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,25.63,,,,37.44,,4.17,,,,,,,,,2.87,,,,,,,,,,
05-Sep-2018,08:00,05-Sep-2018,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.27,,,,33.5,,5.63,,,,,,,,,2.23,,,,,,,,,,
05-Sep-2018,08:15,05-Sep-2018,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,29.09,,,,31.39,,5.73,,,,,,,,,2.25,,,,,,,,,,
05-Sep-2018,08:30,05-Sep-2018,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,43.91,,,,25.78,,4.92,,,,,,,,,2.91,,,,,,,,,,
05-Sep-2018,08:45,05-Sep-2018,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,33.47,,,,31.36,,1.58,,,,,,,,,2.92,,,,,,,,,,
05-Sep-2018,09:00,05-Sep-2018,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,43.55,,,,30.75,,3.32,,,,,,,,,2.72,,,,,,,,,,
05-Sep-2018,09:15,05-Sep-2018,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,48.65,,,,29.95,,3.6,,,,,,,,,1.83,,,,,,,,,,
05-Sep-2018,09:30,05-Sep-2018,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,66.18,,,,26.61,,5.86,,,,,,,,,2.99,,,,,,,,,,
05-Sep-2018,09:45,05-Sep-2018,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,62.2,,,,26.32,,4.27,,,,,,,,,2.36,,,,,,,,,,
05-Sep-2018,10:00,05-Sep-2018,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,59.59,,,,30.64,,1.88,,,,,,,,,3.38,,,,,,,,,,
05-Sep-2018,10:15,05-Sep-2018,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,62.91,,,,31.27,,3.83,,,,,,,,,3.7,,,,,,,,,,
05-Sep-2018,10:30,05-Sep-2018,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,58.54,,,,35.6,,6.98,,,,,,,,,3.42,,,,,,,,,,
05-Sep-2018,10:45,05-Sep-2018,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,54.77,,,,44.85,,5.59,,,,,,,,,3.79,,,,,,,,,,
05-Sep-2018,11:00,05-Sep-2018,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,55.01,,,,44.85,,5.67,,,,,,,,,4.18,,,,,,,,,,1155.0
05-Sep-2018,11:15,05-Sep-2018,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,47.91,,,,44.96,,4.55,,,,,,,,,4.08,,,,,,,,,,
05-Sep-2018,11:30,05-Sep-2018,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,45.94,,,,47.72,,8.66,,,,,,,,,2.93,,,,,,,,,,
05-Sep-2018,11:45,05-Sep-2018,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,45.69,,,,49.55,,4.3,,,,,,,,,2.81,,,,,,,,,,
05-Sep-2018,12:00,05-Sep-2018,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,45.59,,,,48.85,,2.12,,,,,,,,,2.83,,,,,,,,,,1240.0
05-Sep-2018,12:15,05-Sep-2018,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,49.31,,,,59.96,,3.16,,,,,,,,,3.18,,,,,,,,,,
05-Sep-2018,12:30,05-Sep-2018,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,50.61,,,,61.73,,2.2,,,,,,,,,3.51,,,,,,,,,,
05-Sep-2018,12:45,05-Sep-2018,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,47.66,,,,58.66,,6.0,,,,,,,,,2.92,,,,,,,,,,
05-Sep-2018,13:00,05-Sep-2018,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,40.17,,,,56.43,,6.11,,,,,,,,,3.54,,,,,,,,,,1219.0
05-Sep-2018,13:15,05-Sep-2018,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,40.13,,,,61.16,,3.34,,,,,,,,,3.96,,,,,,,,,,
05-Sep-2018,13:30,05-Sep-2018,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,33.65,,,,49.49,,5.48,,,,,,,,,4.02,,,,,,,,,,
05-Sep-2018,13:45,05-Sep-2018,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,34.64,,,,40.1,,4.66,,,,,,,,,4.5,,,,,,,,,,
05-Sep-2018,14:00,05-Sep-2018,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,33.91,,,,45.02,,2.11,,,,,,,,,5.29,,,,,,,,,,1176.0
05-Sep-2018,14:15,05-Sep-2018,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,37.12,,,,38.8,,3.89,,,,,,,,,4.12,,,,,,,,,,
05-Sep-2018,14:30,05-Sep-2018,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,37.47,,,,37.18,,2.31,,,,,,,,,4.28,,,,,,,,,,
05-Sep-2018,14:45,05-Sep-2018,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,38.19,,,,34.92,,4.46,,,,,,,,,4.58,,,,,,,,,,
05-Sep-2018,15:00,05-Sep-2018,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,35.47,,,,31.06,,5.38,,,,,,,,,4.91,,,,,,,,,,1240.0
05-Sep-2018,15:15,05-Sep-2018,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,37.42,,,,33.3,,5.7,,,,,,,,,4.12,,,,,,,,,,
05-Sep-2018,15:30,05-Sep-2018,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,35.13,,,,35.14,,1.75,,,,,,,,,4.44,,,,,,,,,,
05-Sep-2018,15:45,05-Sep-2018,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,37.98,,,,36.15,,3.25,,,,,,,,,4.09,,,,,,,,,,
05-Sep-2018,16:00,05-Sep-2018,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,36.74,,,,33.07,,2.83,,,,,,,,,3.62,,,,,,,,,,1282.0
05-Sep-2018,16:15,05-Sep-2018,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,39.23,,,,36.35,,2.98,,,,,,,,,3.45,,,,,,,,,,
05-Sep-2018,16:30,05-Sep-2018,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,44.07,,,,35.06,,6.61,,,,,,,,,3.5,,,,,,,,,,
05-Sep-2018,16:45,05-Sep-2018,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,43.74,,,,31.56,,4.12,,,,,,,,,3.61,,,,,,,,,,
05-Sep-2018,17:00,05-Sep-2018,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,40.61,,,,33.48,,4.57,,,,,,,,,4.49,,,,,,,,,,1367.0
05-Sep-2018,17:15,05-Sep-2018,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,44.57,,,,34.88,,3.97,,,,,,,,,3.44,,,,,,,,,,
05-Sep-2018,17:30,05-Sep-2018,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,53.9,,,,34.76,,1.93,,,,,,,,,3.92,,,,,,,,,,
05-Sep-2018,17:45,05-Sep-2018,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,56.23,,,,29.61,,2.66,,,,,,,,,3.64,,,,,,,,,,
05-Sep-2018,18:00,05-Sep-2018,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,63.2,,,,29.08,,4.13,,,,,,,,,3.46,,,,,,,,,,816.0
05-Sep-2018,18:15,05-Sep-2018,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,77.87,,,,23.28,,6.39,,,,,,,,,2.87,,,,,,,,,,
05-Sep-2018,18:30,05-Sep-2018,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,93.94,,,,19.62,,6.92,,,,,,,,,3.2,,,,,,,,,,
05-Sep-2018,18:45,05-Sep-2018,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,100.36,,,,14.09,,8.23,,,,,,,,,2.11,,,,,,,,,,
05-Sep-2018,19:00,05-Sep-2018,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,101.97,,,,12.63,,13.2,,,,,,,,,2.77,,,,,,,,,,90.0
05-Sep-2018,19:15,05-Sep-2018,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,104.91,,,,17.78,,14.03,,,,,,,,,2.62,,,,,,,,,,
05-Sep-2018,19:30,05-Sep-2018,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,105.72,,,,16.41,,12.49,,,,,,,,,3.13,,,,,,,,,,
05-Sep-2018,19:45,05-Sep-2018,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,102.61,,,,17.99,,14.09,,,,,,,,,2.94,,,,,,,,,,
05-Sep-2018,20:00,05-Sep-2018,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,100.3,,,,14.52,,7.05,,,,,,,,,3.08,,,,,,,,,,90.0
05-Sep-2018,20:15,05-Sep-2018,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,90.72,,,,16.15,,7.87,,,,,,,,,2.74,,,,,,,,,,
05-Sep-2018,20:30,05-Sep-2018,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,86.17,,,,15.4,,7.37,,,,,,,,,2.26,,,,,,,,,,
05-Sep-2018,20:45,05-Sep-2018,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,83.24,,,,15.12,,7.59,,,,,,,,,1.92,,,,,,,,,,
05-Sep-2018,21:00,05-Sep-2018,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,82.83,,,,13.18,,6.15,,,,,,,,,2.44,,,,,,,,,,135.0
05-Sep-2018,21:15,05-Sep-2018,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,82.65,,,,12.92,,7.45,,,,,,,,,2.53,,,,,,,,,,
05-Sep-2018,21:30,05-Sep-2018,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,82.79,,,,12.27,,5.53,,,,,,,,,2.16,,,,,,,,,,
05-Sep-2018,21:45,05-Sep-2018,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,83.83,,,,10.55,,4.37,,,,,,,,,2.21,,,,,,,,,,
05-Sep-2018,22:00,05-Sep-2018,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,83.2,,,,12.48,,5.26,,,,,,,,,2.82,,,,,,,,,,140.0
05-Sep-2018,22:15,05-Sep-2018,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,83.02,,,,14.59,,1.51,,,,,,,,,2.15,,,,,,,,,,
05-Sep-2018,22:30,05-Sep-2018,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,82.12,,,,11.88,,5.28,,,,,,,,,2.32,,,,,,,,,,
05-Sep-2018,22:45,05-Sep-2018,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,83.66,,,,11.88,,7.08,,,,,,,,,2.0,,,,,,,,,,
05-Sep-2018,23:00,05-Sep-2018,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,83.18,,,,13.45,,4.32,,,,,,,,,2.41,,,,,,,,,,150.0
05-Sep-2018,23:15,05-Sep-2018,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,82.26,,,,12.65,,6.02,,,,,,,,,2.86,,,,,,,,,,
05-Sep-2018,23:30,05-Sep-2018,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,82.3,,,,17.11,,5.37,,,,,,,,,2.72,,,,,,,,,,
05-Sep-2018,23:45,06-Sep-2018,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,80.6,,,,14.5,,6.16,,,,,,,,,3.38,,,,,,,,,,
06-Sep-2018,00:00,06-Sep-2018,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,80.85,,,,12.73,,6.45,,,,,,,,,2.46,,,,,,,,,,130.0
06-Sep-2018,00:15,06-Sep-2018,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,77.64,,,,15.19,,4.99,,,,,,,,,3.31,,,,,,,,,,
