﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-May-2018,17:15,08-May-2018,17:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,98.0,,,33.5,33.0,84.0,736.0,,,90.0,24.0,5.7,66.4,40.0,0.39,,101.0,,0.1,2.1,,0.2,,,,,34.3,9.0,32.9,,0.0,,,,,,,
08-May-2018,17:30,08-May-2018,17:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,104.0,,,33.3,33.0,67.0,736.0,,,90.0,24.0,4.7,67.1,39.5,0.4,,106.4,,0.1,2.0,,0.2,,,,,35.1,8.0,33.3,,0.0,,,,,,,
08-May-2018,17:45,08-May-2018,18:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,119.0,,,33.2,33.0,51.0,736.0,,,96.0,30.0,5.0,66.3,39.3,0.4,,104.2,,0.1,1.8,,0.2,,,,,35.8,7.5,33.3,,0.0,,,,,,,
08-May-2018,18:00,08-May-2018,18:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,114.0,,,32.9,34.0,39.0,736.0,,,96.0,30.0,5.3,62.2,37.4,0.39,,102.7,,0.1,2.0,,0.2,,,,,36.5,7.6,29.5,,0.0,,,,,,,
08-May-2018,18:15,08-May-2018,18:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,127.0,,,32.6,34.0,28.0,736.0,,,96.0,30.0,4.5,48.8,29.6,0.35,,98.0,,0.1,2.0,,0.0,,,,,35.2,8.0,26.5,,0.0,,,,,,,
08-May-2018,18:30,08-May-2018,18:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,90.0,,,32.3,34.0,20.0,736.0,,,96.0,30.0,4.1,46.6,28.1,0.34,,97.2,,0.1,2.1,,0.0,,,,,33.2,8.0,26.2,,0.0,,,,,,,
08-May-2018,18:45,08-May-2018,19:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,19:00,08-May-2018,19:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,83.0,,,31.8,36.0,19.0,736.0,,,109.0,32.0,4.1,52.0,31.0,0.48,,75.4,,0.1,2.0,,0.3,,,,,33.3,8.1,27.0,,0.0,,,,,,,
08-May-2018,19:15,08-May-2018,19:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,73.0,,,31.7,36.0,19.0,736.0,,,109.0,32.0,4.9,56.5,34.1,0.57,,56.9,,0.2,2.4,,0.4,,,,,35.7,8.4,27.1,,0.0,,,,,,,
08-May-2018,19:30,08-May-2018,19:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,76.0,,,31.8,36.0,18.0,736.0,,,109.0,32.0,5.5,65.0,39.1,0.68,,53.5,,0.2,2.7,,0.6,,,,,36.1,8.5,27.9,,0.0,,,,,,,
08-May-2018,19:45,08-May-2018,20:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,73.0,,,31.7,36.0,18.0,736.0,,,139.0,39.0,8.5,84.6,51.9,0.78,,45.7,,0.0,3.2,,0.9,,,,,32.9,8.9,29.2,,0.0,,,,,,,
08-May-2018,20:00,08-May-2018,20:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,73.0,,,31.5,37.0,19.0,737.0,,,139.0,39.0,11.9,84.6,54.7,0.77,,46.7,,0.0,3.7,,1.1,,,,,35.2,9.5,29.4,,0.0,,,,,,,
08-May-2018,20:15,08-May-2018,20:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,96.0,,,31.4,37.0,19.0,737.0,,,139.0,39.0,15.4,83.9,57.2,0.81,,43.0,,0.0,4.0,,1.3,,,,,35.7,9.8,29.7,,0.0,,,,,,,
08-May-2018,20:30,08-May-2018,20:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,84.0,,,31.3,38.0,18.0,737.0,,,139.0,39.0,17.9,80.2,57.2,0.81,,42.6,,0.0,4.1,,1.4,,,,,36.6,11.6,29.9,,0.0,,,,,,,
08-May-2018,20:45,08-May-2018,21:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,65.0,,,31.2,39.0,18.0,738.0,,,160.0,54.0,20.3,76.2,57.0,0.97,,29.8,,0.0,4.1,,1.6,,,,,38.2,12.8,29.9,,0.0,,,,,,,
08-May-2018,21:00,08-May-2018,21:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.4,96.0,,,31.0,40.0,18.0,738.0,,,160.0,54.0,22.5,76.1,58.8,1.05,,16.6,,0.0,4.2,,1.3,,,,,39.7,14.1,29.6,,0.0,,,,,,,
08-May-2018,21:15,08-May-2018,21:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",5.2,180.0,,,27.6,45.0,18.0,739.0,,,160.0,54.0,21.1,80.8,60.1,0.45,,65.5,,0.0,4.6,,1.4,,,,,37.8,12.7,29.7,,0.0,,,,,,,
08-May-2018,21:30,08-May-2018,21:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",4.9,181.0,,,25.9,51.0,18.0,739.0,,,160.0,54.0,7.8,94.5,56.6,0.35,,75.9,,0.0,5.1,,1.9,,,,,35.6,10.3,29.9,,0.0,,,,,,,
08-May-2018,21:45,08-May-2018,22:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.3,184.0,,,25.4,53.0,18.0,739.0,,,,84.0,3.3,93.4,52.4,0.35,,68.6,,0.3,3.1,,0.7,,,,,35.8,9.7,29.8,,0.0,,,,,,,
08-May-2018,22:00,08-May-2018,22:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.9,189.0,,,25.2,54.0,18.0,739.0,,,,84.0,3.5,90.5,51.0,0.34,,66.6,,0.2,2.1,,0.3,,,,,36.2,8.1,29.6,,0.0,,,,,,,
08-May-2018,22:15,08-May-2018,22:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.3,194.0,,,25.0,54.0,18.0,739.0,,,,84.0,4.6,88.5,50.8,0.33,,66.8,,0.1,2.1,,0.3,,,,,35.5,7.4,29.7,,0.0,,,,,,,
08-May-2018,22:30,08-May-2018,22:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.4,188.0,,,25.2,52.0,18.0,739.0,,,,84.0,4.9,86.0,49.7,0.34,,71.5,,0.1,2.1,,0.3,,,,,35.6,6.7,29.8,,0.0,,,,,,,
08-May-2018,22:45,08-May-2018,23:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.1,199.0,,,25.2,52.0,18.0,739.0,,,89.0,36.0,5.3,84.3,49.1,0.34,,72.7,,0.0,2.6,,0.3,,,,,35.3,8.1,29.8,,0.0,,,,,,,
08-May-2018,23:00,08-May-2018,23:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,213.0,,,24.9,52.0,18.0,739.0,,,89.0,36.0,5.8,84.8,49.8,0.31,,82.3,,0.1,1.8,,0.3,,,,,33.9,9.2,29.5,,0.0,,,,,,,
08-May-2018,23:15,08-May-2018,23:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,251.0,,,24.8,53.0,18.0,739.0,,,89.0,36.0,7.0,82.6,49.6,0.31,,68.6,,0.1,2.7,,0.3,,,,,33.7,9.1,29.7,,0.0,,,,,,,
08-May-2018,23:30,08-May-2018,23:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,256.0,,,24.4,54.0,18.0,739.0,,,89.0,36.0,9.1,80.1,50.0,0.29,,72.1,,0.1,1.8,,0.1,,,,,34.9,9.3,29.4,,0.0,,,,,,,
08-May-2018,23:45,09-May-2018,00:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,270.0,,,24.1,56.0,18.0,739.0,,,61.0,23.0,10.7,80.0,51.2,0.27,,38.4,,0.1,1.6,,0.2,,,,,36.6,8.4,28.4,,0.0,,,,,,,
09-May-2018,00:00,09-May-2018,00:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,200.0,,,23.7,57.0,18.0,739.0,,,61.0,23.0,12.9,85.7,56.0,0.33,,53.4,,0.1,2.3,,0.2,,,,,36.5,8.2,28.2,,0.0,,,,,,,
09-May-2018,00:15,09-May-2018,00:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,303.0,,,23.3,59.0,18.0,739.0,,,61.0,23.0,13.8,88.1,58.1,0.34,,67.5,,0.2,2.4,,0.3,,,,,34.3,8.0,28.2,,0.0,,,,,,,
09-May-2018,00:30,09-May-2018,00:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,324.0,,,23.0,61.0,18.0,738.0,,,61.0,23.0,13.5,87.2,57.4,0.35,,61.1,,0.2,2.2,,0.4,,,,,34.0,8.5,28.1,,0.0,,,,,,,
09-May-2018,00:45,09-May-2018,01:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,316.0,,,22.8,62.0,18.0,738.0,,,53.0,27.0,13.8,85.8,56.9,0.34,,56.1,,0.1,2.5,,0.3,,,,,33.8,9.2,28.1,,0.0,,,,,,,
09-May-2018,01:00,09-May-2018,01:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2018,01:15,09-May-2018,01:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,209.0,,,22.9,61.0,18.0,738.0,,,53.0,27.0,13.7,83.4,55.5,0.33,,58.7,,0.1,3.2,,0.2,,,,,32.1,11.9,28.1,,0.0,,,,,,,
09-May-2018,01:30,09-May-2018,01:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,300.0,,,23.1,59.0,18.0,738.0,,,53.0,27.0,13.0,80.7,53.5,0.34,,67.1,,0.1,3.2,,0.3,,,,,32.1,11.2,28.0,,0.0,,,,,,,
09-May-2018,01:45,09-May-2018,02:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,339.0,,,22.9,62.0,18.0,738.0,,,55.0,27.0,12.9,79.6,52.8,0.34,,48.5,,0.1,3.2,,0.3,,,,,32.6,10.5,28.1,,0.0,,,,,,,
09-May-2018,02:00,09-May-2018,02:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,339.0,,,22.6,63.0,18.0,738.0,,,55.0,27.0,13.4,80.5,53.7,0.35,,40.5,,0.1,3.5,,0.3,,,,,32.0,10.6,28.2,,0.0,,,,,,,
09-May-2018,02:15,09-May-2018,02:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,339.0,,,22.8,62.0,18.0,737.0,,,55.0,27.0,14.5,81.0,54.9,0.38,,30.2,,0.1,3.1,,0.3,,,,,32.6,10.6,28.2,,0.0,,,,,,,
09-May-2018,02:30,09-May-2018,02:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,339.0,,,22.8,61.0,18.0,737.0,,,55.0,27.0,16.0,80.4,55.8,0.37,,39.4,,0.1,2.9,,0.3,,,,,33.8,10.6,28.1,,0.0,,,,,,,
09-May-2018,02:45,09-May-2018,03:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,339.0,,,22.6,63.0,18.0,737.0,,,80.0,27.0,16.6,81.5,56.8,0.4,,34.9,,0.1,3.0,,0.3,,,,,32.9,11.0,28.2,,0.0,,,,,,,
09-May-2018,03:00,09-May-2018,03:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,339.0,,,22.8,61.0,18.0,737.0,,,80.0,27.0,17.7,82.0,58.0,0.32,,45.0,,0.1,2.9,,0.3,,,,,32.0,11.2,28.2,,0.0,,,,,,,
09-May-2018,03:15,09-May-2018,03:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,338.0,,,22.6,62.0,18.0,737.0,,,80.0,27.0,18.3,80.2,57.5,0.33,,30.3,,0.1,2.8,,0.3,,,,,31.7,11.9,28.1,,0.0,,,,,,,
09-May-2018,03:30,09-May-2018,03:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,326.0,,,22.9,62.0,18.0,737.0,,,80.0,27.0,18.0,81.6,58.0,0.4,,14.3,,0.1,2.9,,0.3,,,,,33.2,12.7,28.4,,0.0,,,,,,,
09-May-2018,03:45,09-May-2018,04:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,264.0,,,23.1,61.0,18.0,737.0,,,106.0,34.0,20.7,82.9,61.0,0.47,,7.8,,0.1,3.0,,0.3,,,,,35.4,13.4,29.4,,0.0,,,,,,,
09-May-2018,04:00,09-May-2018,04:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,312.0,,,23.1,60.0,18.0,738.0,,,106.0,34.0,24.8,85.3,65.5,0.44,,6.9,,0.2,3.3,,0.5,,,,,36.0,13.9,29.5,,0.0,,,,,,,
09-May-2018,04:15,09-May-2018,04:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,332.0,,,22.9,61.0,18.0,737.0,,,106.0,34.0,29.5,85.3,69.3,0.35,,11.1,,0.4,4.1,,0.7,,,,,35.6,13.6,29.7,,0.0,,,,,,,
09-May-2018,04:30,09-May-2018,04:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,332.0,,,22.7,60.0,18.0,738.0,,,106.0,34.0,33.8,84.2,72.2,0.33,,13.7,,0.0,4.0,,0.7,,,,,34.2,12.9,29.8,,0.0,,,,,,,
09-May-2018,04:45,09-May-2018,05:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,332.0,,,22.9,61.0,18.0,738.0,,,104.0,41.0,38.3,84.1,75.8,0.4,,13.1,,0.3,3.5,,0.6,,,,,33.5,14.1,29.9,,0.0,,,,,,,
09-May-2018,05:00,09-May-2018,05:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,332.0,,,23.0,58.0,18.0,738.0,,,104.0,41.0,42.7,84.7,79.8,0.44,,14.8,,0.2,3.3,,0.6,,,,,33.3,17.3,29.6,,0.0,,,,,,,
09-May-2018,05:15,09-May-2018,05:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,332.0,,,23.3,57.0,18.0,738.0,,,104.0,41.0,45.1,85.2,82.0,0.35,,26.1,,0.4,3.8,,0.9,,,,,33.0,19.0,29.7,,0.0,,,,,,,
09-May-2018,05:30,09-May-2018,05:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,333.0,,,23.2,58.0,19.0,739.0,,,104.0,41.0,47.8,82.7,82.8,0.37,,19.8,,0.0,3.7,,0.7,,,,,33.0,18.2,29.8,,0.0,,,,,,,
09-May-2018,05:45,09-May-2018,06:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,336.0,,,23.2,61.0,21.0,739.0,,,117.0,55.0,50.1,82.6,84.6,0.6,,11.3,,0.0,3.5,,0.7,,,,,34.5,17.1,29.8,,0.0,,,,,,,
09-May-2018,06:00,09-May-2018,06:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,343.0,,,23.0,65.0,26.0,739.0,,,117.0,55.0,53.1,83.7,87.7,0.49,,12.1,,0.1,3.6,,0.7,,,,,33.8,15.8,29.5,,0.0,,,,,,,
09-May-2018,06:15,09-May-2018,06:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,162.0,,,23.1,67.0,34.0,739.0,,,117.0,55.0,56.6,83.2,90.3,0.5,,10.7,,0.6,3.7,,0.7,,,,,33.8,15.4,29.7,,0.0,,,,,,,
09-May-2018,06:30,09-May-2018,06:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,83.0,,,23.9,63.0,44.0,740.0,,,117.0,55.0,60.0,80.0,91.4,0.54,,8.7,,0.3,3.2,,0.5,,,,,35.1,16.6,29.8,,0.0,,,,,,,
09-May-2018,06:45,09-May-2018,07:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,204.0,,,25.1,58.0,56.0,740.0,,,139.0,56.0,63.1,78.9,93.3,0.7,,9.6,,0.0,3.7,,0.6,,,,,36.4,20.7,29.8,,0.0,,,,,,,
09-May-2018,07:00,09-May-2018,07:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,241.0,,,26.0,56.0,69.0,740.0,,,139.0,56.0,66.3,81.4,97.2,0.85,,11.8,,0.1,3.9,,0.7,,,,,37.4,24.2,29.6,,0.0,,,,,,,
09-May-2018,07:15,09-May-2018,07:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,325.0,,,26.4,58.0,85.0,740.0,,,139.0,56.0,69.3,79.8,98.8,1.03,,13.4,,0.5,4.5,,1.1,,,,,36.6,26.7,29.7,,0.0,,,,,,,
09-May-2018,07:30,09-May-2018,07:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,306.0,,,26.4,58.0,102.0,740.0,,,139.0,56.0,73.5,77.5,101.0,1.01,,12.1,,0.0,5.2,,1.6,,,,,37.2,29.2,29.8,,0.0,,,,,,,
09-May-2018,07:45,09-May-2018,08:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,294.0,,,26.8,56.0,119.0,740.0,,,250.0,97.0,76.3,81.4,105.3,0.96,,13.0,,0.0,5.2,,1.6,,,,,38.7,36.7,30.2,,0.0,,,,,,,
09-May-2018,08:00,09-May-2018,08:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,280.0,,,27.4,53.0,129.0,741.0,,,250.0,97.0,75.6,77.9,102.9,0.8,,19.7,,0.2,6.9,,2.0,,,,,38.0,39.8,28.5,,0.0,,,,,,,
09-May-2018,08:15,09-May-2018,08:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,300.0,,,27.9,53.0,143.0,741.0,,,250.0,97.0,72.3,79.0,100.8,0.89,,22.2,,0.7,8.2,,2.0,,,,,36.7,39.2,28.1,,0.0,,,,,,,
09-May-2018,08:30,09-May-2018,08:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,264.0,,,29.0,49.0,164.0,741.0,,,250.0,97.0,66.4,81.5,97.3,0.97,,25.3,,0.5,7.7,,1.3,,,,,37.7,41.1,28.1,,0.0,,,,,,,
09-May-2018,08:45,09-May-2018,09:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,289.0,,,29.9,46.0,189.0,741.0,,,233.0,86.0,62.0,86.9,96.6,1.01,,,,0.6,7.8,,1.4,,,,,38.8,45.2,28.1,,0.0,,,,,,,
09-May-2018,09:00,09-May-2018,09:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,301.0,,,30.1,45.0,206.0,741.0,,,233.0,86.0,58.4,92.6,96.8,1.03,,,,0.6,7.8,,1.3,,,,,37.9,47.6,28.1,,0.0,,,,,,,
09-May-2018,09:15,09-May-2018,09:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,284.0,,,30.2,44.0,221.0,741.0,,,233.0,86.0,55.0,95.2,95.4,0.98,,,,0.6,7.8,,1.3,,,,,37.6,49.1,28.0,,0.0,,,,,,,
09-May-2018,09:30,09-May-2018,09:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,233.0,,,30.5,43.0,242.0,741.0,,,233.0,86.0,48.3,100.1,92.5,0.98,,,,0.6,7.5,,1.3,,,,,37.0,51.0,28.1,,0.0,,,,,,,
09-May-2018,09:45,09-May-2018,10:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,243.0,,,31.1,41.0,260.0,741.0,,,234.0,96.0,,,,,,72.0,,0.6,7.3,,1.2,,,,,,,28.0,,0.0,,,,,,,
09-May-2018,10:00,09-May-2018,10:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,219.0,,,31.7,40.0,272.0,741.0,,,234.0,96.0,,,,,,82.4,,0.7,7.3,,1.1,,,,,,,28.0,,0.0,,,,,,,
09-May-2018,10:15,09-May-2018,10:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,195.0,,,32.1,38.0,282.0,741.0,,,234.0,96.0,,,,,,93.2,,0.6,6.3,,0.9,,,,,,,27.9,,0.0,,,,,,,
09-May-2018,10:30,09-May-2018,10:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,73.0,,,32.5,37.0,291.0,741.0,,,234.0,96.0,,,,,,103.6,,0.6,5.9,,0.8,,,,,,,27.8,,0.0,,,,,,,
09-May-2018,10:45,09-May-2018,11:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,100.0,,,32.7,36.0,301.0,741.0,,,198.0,80.0,12.9,88.3,57.5,0.65,,102.6,,0.6,5.9,,0.8,,,,,39.0,45.5,27.9,,0.0,,,,,,,
09-May-2018,11:00,09-May-2018,11:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.1,77.0,,,32.4,37.0,310.0,741.0,,,198.0,80.0,10.0,90.5,56.3,0.66,,105.1,,0.5,4.8,,0.6,,,,,36.0,34.2,27.9,,0.0,,,,,,,
09-May-2018,11:15,09-May-2018,11:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,74.0,,,32.7,38.0,301.0,741.0,,,198.0,80.0,7.7,93.1,55.8,0.92,,113.4,,0.4,4.1,,0.6,,,,,34.9,43.5,28.0,,0.0,,,,,,,
09-May-2018,11:30,09-May-2018,11:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,84.0,,,33.1,39.0,293.0,741.0,,,198.0,80.0,6.0,94.4,55.1,1.09,,126.2,,0.3,3.4,,0.4,,,,,36.5,54.5,27.9,,0.0,,,,,,,
09-May-2018,11:45,09-May-2018,12:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.2,85.0,,,33.4,38.0,298.0,740.0,,,236.0,87.0,6.1,96.3,56.1,1.2,,152.7,,0.5,4.3,,0.6,,,,,37.0,60.1,28.9,,0.0,,,,,,,
09-May-2018,12:00,09-May-2018,12:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.1,42.0,,,33.5,37.0,303.0,740.0,,,236.0,87.0,5.8,100.2,58.0,1.12,,168.4,,0.6,5.0,,0.7,,,,,35.8,63.6,29.4,,0.0,,,,,,,
09-May-2018,12:15,09-May-2018,12:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.8,80.0,,,33.9,35.0,316.0,740.0,,,236.0,87.0,6.1,100.4,58.3,1.02,,187.5,,0.8,5.7,,1.0,,,,,34.9,63.3,29.7,,0.0,,,,,,,
09-May-2018,12:30,09-May-2018,12:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,123.0,,,34.7,34.0,307.0,740.0,,,236.0,87.0,4.7,99.3,56.7,1.01,,,,0.7,5.7,,0.9,,,,,34.7,63.5,29.8,,0.0,,,,,,,
09-May-2018,12:45,09-May-2018,13:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,134.0,,,35.1,32.0,328.0,740.0,,,269.0,104.0,4.7,97.2,55.6,0.86,,,,0.6,5.2,,0.7,,,,,35.0,58.5,29.8,,0.0,,,,,,,
09-May-2018,13:00,09-May-2018,13:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,92.0,,,35.2,31.0,318.0,740.0,,,269.0,104.0,4.3,95.4,54.2,0.78,,,,0.6,5.1,,0.8,,,,,35.0,48.2,29.6,,0.0,,,,,,,
09-May-2018,13:15,09-May-2018,13:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2018,13:30,09-May-2018,13:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,150.0,,,35.0,31.0,289.0,739.0,,,269.0,104.0,3.2,88.1,49.5,0.68,,193.2,,0.0,4.2,,0.5,,,,,35.4,34.8,29.9,,0.0,,,,,,,
09-May-2018,13:45,09-May-2018,14:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,129.0,,,35.5,31.0,286.0,739.0,,,227.0,76.0,3.4,85.8,48.4,0.68,,172.0,,0.0,3.9,,0.6,,,,,36.3,30.8,29.9,,0.0,,,,,,,
09-May-2018,14:00,09-May-2018,14:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.2,131.0,,,35.4,30.0,267.0,739.0,,,227.0,76.0,3.6,88.5,50.0,0.63,,148.9,,0.0,3.5,,0.4,,,,,36.4,29.6,29.6,,0.0,,,,,,,
09-May-2018,14:15,09-May-2018,14:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.4,164.0,,,35.3,30.0,263.0,739.0,,,227.0,76.0,4.1,93.4,53.0,0.57,,175.2,,0.5,3.6,,0.4,,,,,36.3,26.8,29.8,,0.0,,,,,,,
09-May-2018,14:30,09-May-2018,14:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,156.0,,,35.2,30.0,216.0,738.0,,,227.0,76.0,4.1,92.9,52.8,0.56,,170.0,,0.5,3.8,,0.5,,,,,35.1,23.8,29.9,,0.0,,,,,,,
09-May-2018,14:45,09-May-2018,15:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2018,15:00,09-May-2018,15:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,178.0,,,34.2,32.0,48.0,738.0,,,203.0,61.0,3.5,87.8,49.5,0.56,,162.2,,0.3,3.7,,0.5,,,,,35.2,22.5,29.6,,0.0,,,,,,,
09-May-2018,15:15,09-May-2018,15:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.5,174.0,,,33.7,34.0,24.0,738.0,,,203.0,61.0,3.8,87.1,49.4,0.54,,156.7,,0.3,3.6,,0.3,,,,,35.1,24.4,29.7,,0.0,,,,,,,
09-May-2018,15:30,09-May-2018,15:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,174.0,,,33.3,35.0,19.0,738.0,,,203.0,61.0,3.5,86.2,48.8,0.54,,136.5,,0.0,3.4,,0.3,,,,,35.1,24.9,29.8,,0.0,,,,,,,
09-May-2018,15:45,09-May-2018,16:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,175.0,,,33.0,35.0,19.0,738.0,,,191.0,59.0,4.1,89.2,50.8,0.56,,123.3,,0.0,3.7,,0.4,,,,,36.6,26.2,29.2,,0.0,,,,,,,
09-May-2018,16:00,09-May-2018,16:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.2,189.0,,,32.7,34.0,19.0,738.0,,,191.0,59.0,4.3,91.1,52.0,0.57,,120.5,,0.1,3.9,,0.5,,,,,36.9,27.7,28.2,,0.0,,,,,,,
