From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jul-2018,02:30,13-Jul-2018,02:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,245.0,,,24.7,83.0,17.0,719.0,,,25.0,7.0,1.5,10.2,6.6,0.22,,,,0.2,7.7,,0.0,,,,,16.9,6.1,30.3,,,,,,,,,
13-Jul-2018,02:45,13-Jul-2018,03:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.5,242.0,,,24.6,83.0,17.0,719.0,,,27.0,11.0,1.5,10.7,7.0,0.19,,,,0.2,7.2,,0.0,,,,,15.1,5.9,30.2,,,,,,,,,
13-Jul-2018,03:00,13-Jul-2018,03:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,249.0,,,24.6,83.0,17.0,719.0,,,27.0,11.0,1.5,11.1,7.1,0.19,,,,0.1,7.4,,0.0,,,,,13.6,5.5,30.2,,,,,,,,,
13-Jul-2018,03:15,13-Jul-2018,03:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,250.0,,,24.6,83.0,17.0,719.0,,,27.0,11.0,1.7,10.9,7.2,0.19,,15.2,,0.1,7.2,,0.0,,,,,12.8,5.5,30.2,,,,,,,,,
13-Jul-2018,03:30,13-Jul-2018,03:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.3,244.0,,,24.6,83.0,17.0,719.0,,,27.0,11.0,1.9,10.4,7.1,0.18,,11.2,,0.1,7.0,,0.0,,,,,12.0,6.3,30.8,,,,,,,,,
13-Jul-2018,03:45,13-Jul-2018,04:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.3,253.0,,,24.5,83.0,17.0,719.0,,,30.0,7.0,1.6,10.1,6.7,0.11,,9.2,,0.1,6.6,,0.0,,,,,11.2,6.3,30.5,,,,,,,,,
13-Jul-2018,04:00,13-Jul-2018,04:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.3,254.0,,,24.5,83.0,17.0,719.0,,,30.0,7.0,2.2,11.0,7.6,0.13,,8.1,,0.1,6.7,,0.0,,,,,11.6,7.3,29.9,,,,,,,,,
13-Jul-2018,04:15,13-Jul-2018,04:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.1,256.0,,,24.6,83.0,17.0,719.0,,,30.0,7.0,2.4,11.9,8.3,0.16,,7.4,,0.1,6.1,,0.0,,,,,13.9,8.5,29.7,,,,,,,,,
13-Jul-2018,04:30,13-Jul-2018,04:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.5,257.0,,,24.5,83.0,17.0,719.0,,,30.0,7.0,2.6,12.6,8.8,0.16,,7.5,,0.1,5.3,,0.0,,,,,14.4,9.8,29.6,,,,,,,,,
13-Jul-2018,04:45,13-Jul-2018,05:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,254.0,,,24.6,83.0,17.0,719.0,,,42.0,19.0,2.2,12.3,8.3,0.14,,8.3,,0.1,4.6,,0.0,,,,,13.8,10.5,29.6,,,,,,,,,
13-Jul-2018,05:00,13-Jul-2018,05:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.3,257.0,,,24.5,83.0,17.0,719.0,,,42.0,19.0,2.0,11.8,7.9,0.17,,8.1,,0.1,3.9,,0.0,,,,,13.7,10.6,29.4,,,,,,,,,
13-Jul-2018,05:15,13-Jul-2018,05:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.3,251.0,,,24.5,83.0,17.0,719.0,,,42.0,19.0,2.1,11.2,7.7,0.23,,7.9,,0.1,3.7,,0.0,,,,,13.1,10.2,29.4,,,,,,,,,
13-Jul-2018,05:30,13-Jul-2018,05:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,241.0,,,24.5,83.0,17.0,720.0,,,42.0,19.0,1.9,11.0,7.4,0.22,,7.6,,0.1,4.2,,0.0,,,,,12.2,10.6,29.5,,,,,,,,,
13-Jul-2018,05:45,13-Jul-2018,06:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,247.0,,,24.6,83.0,17.0,719.0,,,35.0,14.0,2.0,11.6,7.8,0.19,,8.0,,0.1,5.1,,0.0,,,,,11.3,10.4,29.4,,,,,,,,,
13-Jul-2018,06:00,13-Jul-2018,06:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,256.0,,,24.6,83.0,17.0,720.0,,,35.0,14.0,1.7,12.4,8.0,0.21,,8.5,,0.1,6.3,,0.0,,,,,11.0,8.8,29.3,,,,,,,,,
13-Jul-2018,06:15,13-Jul-2018,06:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.1,247.0,,,24.6,82.0,21.0,720.0,,,35.0,14.0,1.8,11.9,7.8,0.21,,9.2,,0.1,6.7,,0.0,,,,,10.7,7.0,29.4,,,,,,,,,
13-Jul-2018,06:30,13-Jul-2018,06:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,262.0,,,24.7,82.0,29.0,720.0,,,35.0,14.0,1.7,12.1,7.8,0.22,,8.5,,0.1,6.0,,0.0,,,,,11.2,6.4,29.5,,,,,,,,,
13-Jul-2018,06:45,13-Jul-2018,07:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.6,267.0,,,24.8,82.0,45.0,720.0,,,26.0,10.0,1.8,11.8,7.7,0.22,,6.8,,0.1,6.2,,0.0,,,,,22.2,6.9,29.5,,,,,,,,,
13-Jul-2018,07:00,13-Jul-2018,07:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.3,259.0,,,24.9,82.0,63.0,720.0,,,26.0,10.0,2.6,11.8,8.4,0.21,,7.2,,0.1,5.5,,0.0,,,,,26.0,8.1,29.4,,,,,,,,,
13-Jul-2018,07:15,13-Jul-2018,07:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.3,263.0,,,25.0,81.0,64.0,720.0,,,26.0,10.0,2.3,11.9,8.2,0.23,,6.7,,0.3,4.9,,0.0,,,,,26.4,8.6,29.5,,,,,,,,,
13-Jul-2018,07:30,13-Jul-2018,07:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.3,252.0,,,25.2,81.0,77.0,720.0,,,26.0,10.0,3.1,12.6,9.2,0.33,,7.7,,0.3,4.2,,0.0,,,,,26.7,9.8,30.0,,,,,,,,,
13-Jul-2018,07:45,13-Jul-2018,08:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.6,255.0,,,25.3,80.0,104.0,720.0,,,39.0,18.0,2.5,13.3,9.1,0.38,,7.2,,0.4,4.1,,0.0,,,,,23.6,9.9,30.4,,,,,,,,,
13-Jul-2018,08:00,13-Jul-2018,08:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,265.0,,,25.5,80.0,99.0,720.0,,,39.0,18.0,2.5,13.1,9.0,0.4,,7.9,,0.3,4.3,,0.0,,,,,22.2,9.0,30.6,,,,,,,,,
13-Jul-2018,08:15,13-Jul-2018,08:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.5,266.0,,,25.6,80.0,105.0,721.0,,,39.0,18.0,2.6,12.6,8.8,0.39,,7.2,,0.3,4.4,,0.1,,,,,25.8,8.5,30.6,,,,,,,,,
13-Jul-2018,08:30,13-Jul-2018,08:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.6,269.0,,,25.6,79.0,95.0,721.0,,,39.0,18.0,2.5,13.1,9.0,0.41,,6.7,,0.4,4.1,,0.1,,,,,26.2,8.6,30.6,,,,,,,,,
13-Jul-2018,08:45,13-Jul-2018,09:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,290.0,,,25.7,79.0,113.0,720.0,,,62.0,25.0,3.3,14.1,10.2,0.45,,7.6,,0.4,4.1,,0.1,,,,,31.6,8.7,30.6,,,,,,,,,
13-Jul-2018,09:00,13-Jul-2018,09:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,269.0,,,26.0,78.0,155.0,721.0,,,62.0,25.0,3.1,15.1,10.5,0.38,,8.3,,0.4,4.0,,0.0,,,,,33.7,8.5,30.7,,,,,,,,,
13-Jul-2018,09:15,13-Jul-2018,09:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,250.0,,,26.4,76.0,216.0,720.0,,,62.0,25.0,2.4,14.5,9.7,0.31,,8.3,,0.5,5.1,,0.0,,,,,33.4,8.3,30.6,,,,,,,,,
13-Jul-2018,09:30,13-Jul-2018,09:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.5,255.0,,,26.6,76.0,209.0,720.0,,,62.0,25.0,2.6,13.8,9.4,,,9.6,,0.5,5.8,,0.0,,,,,29.7,8.4,30.6,,,,,,,,,
13-Jul-2018,09:45,13-Jul-2018,10:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.2,269.0,,,26.7,75.0,204.0,720.0,,,36.0,21.0,2.4,13.8,9.3,,,9.8,,0.4,6.2,,0.0,,,,,30.0,8.1,30.6,,,,,,,,,
13-Jul-2018,10:00,13-Jul-2018,10:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.8,272.0,,,26.9,74.0,204.0,720.0,,,36.0,21.0,2.8,12.8,9.1,,,9.8,,0.4,6.2,,0.0,,,,,34.0,7.3,30.7,,,,,,,,,
13-Jul-2018,10:15,13-Jul-2018,10:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.1,276.0,,,27.1,74.0,201.0,720.0,,,36.0,21.0,2.8,13.2,9.3,0.74,,10.4,,0.4,5.7,,0.0,,,,,43.5,6.8,30.7,,,,,,,,,
13-Jul-2018,10:30,13-Jul-2018,10:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.2,272.0,,,27.2,73.0,203.0,720.0,,,36.0,21.0,2.6,14.1,9.6,0.3,,10.3,,0.5,5.5,,0.0,,,,,39.7,,30.7,,,,,,,,,
13-Jul-2018,10:45,13-Jul-2018,11:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.4,270.0,,,27.1,73.0,221.0,720.0,,,65.0,23.0,2.3,13.8,9.2,0.27,,9.0,,0.5,5.6,,0.0,,,,,38.6,,30.7,,,,,,,,,
13-Jul-2018,11:00,13-Jul-2018,11:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.2,254.0,,,27.3,72.0,319.0,721.0,,,65.0,23.0,2.0,12.9,8.5,0.23,,9.6,,0.4,5.7,,0.1,,,,,37.2,,30.9,,,,,,,,,
13-Jul-2018,11:15,13-Jul-2018,11:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.1,265.0,,,27.6,72.0,246.0,721.0,,,65.0,23.0,2.0,12.8,8.5,0.22,,11.0,,0.5,5.4,,0.1,,,,,34.5,6.1,30.8,,,,,,,,,
13-Jul-2018,11:30,13-Jul-2018,11:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.9,257.0,,,27.8,71.0,307.0,721.0,,,65.0,23.0,,,,0.18,,11.3,,0.4,4.5,,0.1,,,,,,6.2,30.5,,,,,,,,,
13-Jul-2018,11:45,13-Jul-2018,12:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.4,269.0,,,27.9,70.0,351.0,720.0,,,50.0,19.0,,,,0.17,,10.5,,0.4,4.0,,0.1,,,,,,7.1,30.5,,,,,,,,,
13-Jul-2018,12:00,13-Jul-2018,12:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.2,277.0,,,27.7,71.0,243.0,720.0,,,50.0,19.0,,,,0.11,,11.7,,0.4,4.1,,0.1,,,,,,6.2,29.8,,,,,,,,,
13-Jul-2018,12:15,13-Jul-2018,12:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.3,259.0,,,27.7,70.0,284.0,720.0,,,50.0,19.0,2.6,12.4,8.7,0.1,,11.9,,0.4,3.9,,0.1,,,,,29.9,5.4,29.8,,,,,,,,,
13-Jul-2018,12:30,13-Jul-2018,12:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.0,280.0,,,28.2,70.0,339.0,720.0,,,50.0,19.0,2.2,13.4,8.9,0.07,,11.7,,0.4,4.3,,0.1,,,,,28.7,7.6,29.9,,,,,,,,,
13-Jul-2018,12:45,13-Jul-2018,13:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.1,273.0,,,27.9,70.0,223.0,720.0,,,59.0,24.0,2.3,13.0,8.7,0.07,,12.7,,0.3,4.6,,0.1,,,,,31.8,6.5,29.7,,,,,,,,,
13-Jul-2018,13:00,13-Jul-2018,13:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.2,263.0,,,27.9,70.0,236.0,720.0,,,59.0,24.0,2.0,12.8,8.4,0.13,,12.5,,0.4,4.8,,0.1,,,,,30.9,5.9,29.6,,,,,,,,,
13-Jul-2018,13:15,13-Jul-2018,13:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.4,268.0,,,28.1,69.0,265.0,720.0,,,59.0,24.0,2.0,12.2,8.1,0.22,,12.7,,0.6,5.2,,0.1,,,,,29.7,6.1,29.6,,,,,,,,,
13-Jul-2018,13:30,13-Jul-2018,13:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.1,279.0,,,28.4,69.0,174.0,720.0,,,59.0,24.0,2.0,11.8,7.9,0.22,,12.4,,0.5,4.9,,0.1,,,,,29.9,6.8,29.7,,,,,,,,,
13-Jul-2018,13:45,13-Jul-2018,14:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.4,272.0,,,28.2,69.0,131.0,720.0,,,50.0,20.0,1.8,11.6,7.7,0.21,,12.5,,0.6,4.6,,0.1,,,,,31.3,6.8,29.7,,,,,,,,,
13-Jul-2018,14:00,13-Jul-2018,14:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.2,285.0,,,28.2,69.0,133.0,720.0,,,50.0,20.0,2.5,12.8,8.9,0.21,,12.3,,0.7,5.1,,0.1,,,,,51.5,7.4,29.6,,,,,,,,,
13-Jul-2018,14:15,13-Jul-2018,14:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.4,282.0,,,28.2,69.0,139.0,720.0,,,50.0,20.0,2.8,14.0,9.7,0.22,,11.0,,0.7,5.0,,0.0,,,,,41.2,8.7,29.6,,,,,,,,,
13-Jul-2018,14:30,13-Jul-2018,14:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.0,285.0,,,28.0,71.0,128.0,720.0,,,50.0,20.0,2.9,15.5,10.6,0.22,,10.5,,0.7,5.2,,0.0,,,,,37.0,9.7,29.7,,,,,,,,,
13-Jul-2018,14:45,13-Jul-2018,15:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.0,277.0,,,27.8,72.0,112.0,719.0,,,85.0,21.0,3.6,19.7,13.4,0.23,,9.6,,0.7,5.4,,0.0,,,,,39.8,9.4,29.6,,,,,,,,,
13-Jul-2018,15:00,13-Jul-2018,15:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.3,272.0,,,27.7,73.0,111.0,719.0,,,85.0,21.0,4.8,20.3,14.7,0.25,,9.6,,0.7,5.4,,0.0,,,,,43.9,9.2,29.6,,,,,,,,,
13-Jul-2018,15:15,13-Jul-2018,15:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,255.0,,,27.8,73.0,133.0,719.0,,,85.0,21.0,4.7,20.1,14.5,0.29,,9.6,,0.8,5.5,,0.0,,,,,42.0,8.4,29.6,,,,,,,,,
13-Jul-2018,15:30,13-Jul-2018,15:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.7,234.0,,,27.6,73.0,149.0,719.0,,,85.0,21.0,3.6,19.9,13.5,0.26,,10.2,,1.0,6.0,,0.0,,,,,33.6,7.2,29.7,,,,,,,,,
13-Jul-2018,15:45,13-Jul-2018,16:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2018,16:00,13-Jul-2018,16:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.8,238.0,,,26.5,78.0,95.0,719.0,,,37.0,14.0,1.5,16.8,10.2,0.35,,12.3,,0.5,7.8,,0.0,,,,,21.5,6.9,30.4,,,,,,,,,
13-Jul-2018,16:15,13-Jul-2018,16:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.5,244.0,,,26.6,77.0,66.0,719.0,,,37.0,14.0,1.6,16.1,9.9,0.35,,11.8,,0.4,8.9,,0.0,,,,,18.1,6.3,30.4,,,,,,,,,
13-Jul-2018,16:30,13-Jul-2018,16:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,245.0,,,26.8,77.0,82.0,719.0,,,37.0,14.0,2.2,14.8,9.7,0.39,,11.5,,0.3,10.3,,0.0,,,,,15.3,7.3,30.4,,,,,,,,,
13-Jul-2018,16:45,13-Jul-2018,17:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,230.0,,,26.7,78.0,80.0,719.0,,,42.0,14.0,2.4,15.0,9.9,0.45,,11.2,,0.2,11.4,,0.0,,,,,14.2,8.4,30.2,,,,,,,,,
13-Jul-2018,17:00,13-Jul-2018,17:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.1,228.0,,,26.4,80.0,81.0,719.0,,,42.0,14.0,2.3,14.4,9.6,0.31,,11.9,,0.2,12.9,,0.1,,,,,13.3,7.1,30.4,,,,,,,,,
13-Jul-2018,17:15,13-Jul-2018,17:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.8,237.0,,,26.5,80.0,83.0,719.0,,,42.0,14.0,2.4,14.1,9.4,0.21,,11.1,,0.2,11.7,,0.1,,,,,12.0,6.7,30.4,,,,,,,,,
13-Jul-2018,17:30,13-Jul-2018,17:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.2,249.0,,,26.7,76.0,74.0,719.0,,,42.0,14.0,2.1,14.0,9.1,0.19,,10.2,,0.1,9.0,,0.0,,,,,10.7,6.5,30.4,,,,,,,,,
13-Jul-2018,17:45,13-Jul-2018,18:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.4,256.0,,,26.5,74.0,50.0,719.0,,,14.0,8.0,1.8,13.7,8.8,0.17,,11.6,,0.1,7.7,,0.0,,,,,10.3,5.9,30.2,,,,,,,,,
13-Jul-2018,18:00,13-Jul-2018,18:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.2,244.0,,,26.3,76.0,39.0,719.0,,,14.0,8.0,1.4,12.8,8.0,0.18,,11.8,,0.1,7.6,,0.0,,,,,9.9,5.2,30.3,,,,,,,,,
13-Jul-2018,18:15,13-Jul-2018,18:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.1,239.0,,,26.1,76.0,34.0,719.0,,,14.0,8.0,1.5,13.0,8.2,0.17,,10.6,,0.1,7.5,,0.1,,,,,9.2,5.1,30.3,,,,,,,,,
13-Jul-2018,18:30,13-Jul-2018,18:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2018,18:45,13-Jul-2018,19:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.7,255.0,,,26.1,74.0,17.0,719.0,,,22.0,7.0,1.5,12.4,7.8,0.18,,11.4,,0.1,8.2,,0.0,,,,,9.5,5.2,30.3,,,,,,,,,
13-Jul-2018,19:00,13-Jul-2018,19:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.8,241.0,,,26.1,74.0,17.0,720.0,,,22.0,7.0,1.5,11.7,7.4,0.19,,10.9,,0.1,8.4,,0.1,,,,,10.9,5.4,30.4,,,,,,,,,
13-Jul-2018,19:15,13-Jul-2018,19:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.9,241.0,,,26.1,73.0,17.0,720.0,,,22.0,7.0,1.4,11.8,7.4,0.22,,10.6,,0.1,7.1,,0.1,,,,,10.3,5.2,30.3,,,,,,,,,
13-Jul-2018,19:30,13-Jul-2018,19:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2018,19:45,13-Jul-2018,20:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2018,20:00,13-Jul-2018,20:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2018,20:15,13-Jul-2018,20:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2018,20:30,13-Jul-2018,20:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2018,20:45,13-Jul-2018,21:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2018,21:00,13-Jul-2018,21:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2018,21:15,13-Jul-2018,21:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2018,21:30,13-Jul-2018,21:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2018,21:45,13-Jul-2018,22:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2018,22:00,13-Jul-2018,22:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2018,22:15,13-Jul-2018,22:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2018,22:30,13-Jul-2018,22:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2018,22:45,13-Jul-2018,23:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2018,23:00,13-Jul-2018,23:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2018,23:15,13-Jul-2018,23:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2018,23:30,13-Jul-2018,23:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2018,23:45,14-Jul-2018,00:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,00:00,14-Jul-2018,00:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,00:15,14-Jul-2018,00:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,00:30,14-Jul-2018,00:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,00:45,14-Jul-2018,01:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,01:00,14-Jul-2018,01:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,01:15,14-Jul-2018,01:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,01:30,14-Jul-2018,01:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,01:45,14-Jul-2018,02:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,02:00,14-Jul-2018,02:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,02:15,14-Jul-2018,02:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,02:30,14-Jul-2018,02:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,02:45,14-Jul-2018,03:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
