From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jul-2018,20:00,13-Jul-2018,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.61,319.26,,,,95.0,29.31,993.9,,,,60.06,12.4,41.51,32.0,0.65,,,,,,,,230.0,213.4,1.0,442.1,21.3,12.52,27.86,,,,,,,,,
13-Jul-2018,20:15,13-Jul-2018,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.74,324.42,,,,95.0,29.31,994.2,,,,60.06,10.03,41.02,29.84,0.65,,,,,,,,236.2,211.3,1.0,436.7,21.5,13.3,27.9,,,,,,,,,
13-Jul-2018,20:30,13-Jul-2018,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.5,345.25,,,,95.0,29.32,994.2,,,,60.06,11.3,40.54,30.6,0.63,,,,,,,,231.5,209.4,1.0,446.1,21.3,15.36,27.82,,,,,,,,,
13-Jul-2018,20:45,13-Jul-2018,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.2,19.84,,,,95.0,29.31,994.3,,,,55.59,9.48,41.43,29.62,0.63,,,,,,,,228.3,209.1,1.0,442.8,20.9,22.72,27.84,,,,,,,,,
13-Jul-2018,21:00,13-Jul-2018,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.19,17.58,,,,95.0,29.31,994.2,,,,47.88,10.55,40.24,29.84,0.65,,,,,,,,225.3,210.8,1.0,443.5,21.5,13.73,27.92,,,,,,,,,
13-Jul-2018,21:15,13-Jul-2018,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.34,16.22,,,,95.0,29.31,994.3,,,,47.88,10.25,39.14,29.02,0.67,,,,,,,,226.3,212.0,1.0,439.2,21.7,23.97,28.02,,,,,,,,,
13-Jul-2018,21:30,13-Jul-2018,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.35,21.51,,,,95.0,29.31,994.2,,,,47.88,12.45,40.93,31.73,0.7,,,,,,,,228.9,209.3,1.0,444.8,20.6,30.17,27.93,,,,,,,,,
13-Jul-2018,21:45,13-Jul-2018,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.22,36.05,,,,95.0,29.32,994.1,,,,53.28,12.74,39.12,31.0,0.72,,,,,,,,225.7,207.4,1.0,440.6,21.5,31.57,27.75,,,,,,,,,
13-Jul-2018,22:00,13-Jul-2018,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.28,21.01,,,,95.0,29.33,994.0,,,,62.62,12.89,38.67,30.88,0.57,,,,,,,,227.0,211.0,1.0,442.7,21.1,15.9,27.65,,,,,,,,,
13-Jul-2018,22:15,13-Jul-2018,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.27,28.22,,,,95.0,29.32,993.9,,,,62.62,13.02,39.44,31.39,0.55,,,,,,,,224.8,210.9,1.0,437.4,21.6,19.45,27.74,,,,,,,,,
13-Jul-2018,22:30,13-Jul-2018,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.19,51.53,,,,95.0,29.33,994.1,,,,62.62,14.71,39.98,33.03,0.58,,,,,,,,224.9,210.8,1.0,443.8,21.0,22.41,27.72,,,,,,,,,
13-Jul-2018,22:45,13-Jul-2018,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.12,5.71,,,,95.0,29.32,994.2,,,,66.06,10.5,40.62,30.01,0.56,,,,,,,,225.9,208.9,1.0,437.1,21.2,19.05,27.81,,,,,,,,,
13-Jul-2018,23:00,13-Jul-2018,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.05,18.43,,,,95.0,29.32,993.9,,,,72.0,9.59,40.76,29.22,0.63,,,,,,,,226.4,211.4,1.0,441.7,21.6,12.34,27.83,,,,,,,,,
13-Jul-2018,23:15,13-Jul-2018,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.2,340.25,,,,95.0,29.32,993.8,,,,72.0,9.48,39.08,28.37,0.61,,,,,,,,229.2,209.5,1.0,435.4,22.0,15.24,27.78,,,,,,,,,
13-Jul-2018,23:30,13-Jul-2018,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.28,41.46,,,,95.0,29.32,994.0,,,,72.0,11.38,39.63,30.18,0.54,,,,,,,,226.0,213.0,1.0,440.5,21.6,18.84,27.79,,,,,,,,,
13-Jul-2018,23:45,14-Jul-2018,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.23,66.6,,,,95.0,29.31,994.2,,,,69.35,12.83,38.82,30.91,0.57,,,,,,,,236.7,211.3,1.0,440.9,21.0,20.85,27.79,,,,,,,,,
14-Jul-2018,00:00,14-Jul-2018,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.12,79.79,,,,95.0,29.3,993.9,,,,64.76,11.11,40.19,30.26,0.7,,,,,,,,225.1,211.2,1.0,443.0,21.4,11.74,27.92,,,,,,,,,
14-Jul-2018,00:15,14-Jul-2018,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.21,97.26,,,,95.0,29.3,993.7,,,,64.76,11.94,39.33,30.47,0.7,,,,,,,,227.8,209.5,1.0,435.3,21.1,12.71,28.08,,,,,,,,,
14-Jul-2018,00:30,14-Jul-2018,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.24,96.07,,,,95.0,29.29,993.9,,,,64.76,10.61,40.99,30.28,0.74,,,,,,,,226.6,208.9,1.0,440.8,20.8,14.29,28.23,,,,,,,,,
14-Jul-2018,00:45,14-Jul-2018,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.47,124.08,,,,95.0,29.29,993.9,,,,53.87,6.79,42.82,28.21,0.77,,,,,,,,232.6,212.5,1.0,439.9,21.4,12.45,28.37,,,,,,,,,
14-Jul-2018,01:00,14-Jul-2018,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.69,118.19,,,,95.0,29.28,993.9,,,,34.13,14.36,38.26,31.84,0.76,,,,,,,,223.1,208.7,1.0,440.7,21.4,12.96,28.35,,,,,,,,,
14-Jul-2018,01:15,14-Jul-2018,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.41,101.74,,,,95.0,29.28,993.9,,,,34.13,11.74,41.0,31.19,0.79,,,,,,,,228.2,208.8,1.0,439.6,20.3,13.53,28.28,,,,,,,,,
14-Jul-2018,01:30,14-Jul-2018,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.19,53.24,,,,95.0,29.29,993.6,,,,34.13,10.7,42.17,30.99,0.75,,,,,,,,228.1,210.2,1.0,440.4,20.3,12.33,28.28,,,,,,,,,
14-Jul-2018,01:45,14-Jul-2018,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.28,47.53,,,,95.0,29.29,993.7,,,,33.25,13.58,39.51,31.88,0.73,,,,,,,,225.7,211.1,1.0,441.0,20.9,10.66,28.21,,,,,,,,,
14-Jul-2018,02:00,14-Jul-2018,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.32,71.82,,,,95.0,29.28,993.6,,,,31.8,8.58,42.2,29.31,0.57,,,,,,,,229.9,211.1,1.0,432.9,21.6,7.19,28.28,,,,,,,,,
14-Jul-2018,02:15,14-Jul-2018,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.76,117.6,,,,95.0,29.27,993.9,,,,31.8,7.37,43.53,29.05,0.68,,,,,,,,233.7,208.4,1.0,438.5,20.5,8.86,28.38,,,,,,,,,
14-Jul-2018,02:30,14-Jul-2018,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,110.01,,,,95.0,29.27,993.5,,,,31.8,11.76,41.82,31.65,0.67,,,,,,,,227.1,209.0,1.0,439.9,21.3,6.64,28.04,,,,,,,,,
14-Jul-2018,02:45,14-Jul-2018,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.78,123.43,,,,95.0,29.3,993.3,,,,35.63,14.42,39.49,32.54,0.68,,,,,,,,228.4,210.7,1.0,434.4,20.7,2.54,27.68,,,,,,,,,
14-Jul-2018,03:00,14-Jul-2018,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.38,122.88,,,,95.0,29.31,993.3,,,,41.94,9.19,41.18,29.26,0.62,,,,,,,,224.1,206.9,1.0,442.5,21.5,5.53,27.57,,,,,,,,,
14-Jul-2018,03:15,14-Jul-2018,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.44,131.36,,,,95.0,29.33,993.2,,,,41.94,11.96,39.15,30.39,0.66,,,,,,,,235.3,206.1,1.0,440.6,21.9,9.29,27.4,,,,,,,,,
14-Jul-2018,03:30,14-Jul-2018,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.36,145.7,,,,95.0,29.34,993.2,,,,41.94,11.89,42.11,31.91,0.63,,,,,,,,234.4,213.5,1.0,443.3,19.9,10.52,27.4,,,,,,,,,
14-Jul-2018,03:45,14-Jul-2018,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.09,70.07,,,,95.0,29.35,993.2,,,,35.71,13.49,38.28,31.15,0.68,,,,,,,,231.6,208.5,1.0,442.8,21.1,10.09,27.24,,,,,,,,,
14-Jul-2018,04:00,14-Jul-2018,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.35,64.39,,,,95.0,29.35,993.1,,,,25.44,7.94,42.39,28.89,0.65,,,,,,,,233.1,212.7,1.0,442.4,20.2,4.64,27.18,,,,,,,,,
14-Jul-2018,04:15,14-Jul-2018,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.36,61.38,,,,95.0,29.33,993.2,,,,25.44,13.8,43.34,34.1,0.65,,,,,,,,224.7,212.4,1.0,436.4,19.0,9.83,27.42,,,,,,,,,
14-Jul-2018,04:30,14-Jul-2018,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.35,40.32,,,,95.0,29.36,993.4,,,,25.44,12.1,41.13,31.56,0.6,,,,,,,,225.5,209.7,1.0,443.2,20.4,9.84,27.28,,,,,,,,,
14-Jul-2018,04:45,14-Jul-2018,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.37,34.21,,,,95.0,29.36,993.4,,,,25.49,9.52,42.0,29.96,0.56,,,,,,,,222.7,208.7,1.0,439.5,20.8,10.14,27.23,,,,,,,,,
14-Jul-2018,05:00,14-Jul-2018,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.29,39.74,,,,95.0,29.34,993.4,,,,25.56,12.86,40.73,31.95,0.58,,,,,,,,229.5,209.9,1.0,444.1,19.7,5.55,27.19,,,,,,,,,
14-Jul-2018,05:15,14-Jul-2018,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.3,48.23,,,,95.0,30.15,993.4,,,,25.56,13.33,40.68,32.31,0.58,,,,,,,,228.6,211.7,1.0,444.0,20.7,9.46,27.19,,,,,,,,,
14-Jul-2018,05:30,14-Jul-2018,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.37,39.46,,,,95.0,33.66,993.2,,,,25.56,13.89,39.31,32.02,0.63,,,,,,,,224.8,208.4,1.0,440.0,21.2,9.56,27.29,,,,,,,,,
14-Jul-2018,05:45,14-Jul-2018,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.32,58.89,,,,95.0,32.67,993.2,,,,30.07,6.65,44.22,28.84,0.56,,,,,,,,222.0,208.7,1.0,444.5,20.8,10.45,27.37,,,,,,,,,
14-Jul-2018,06:00,14-Jul-2018,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.31,56.29,,,,95.0,34.14,993.5,,,,37.51,11.52,39.57,30.26,0.66,,,,,,,,232.1,209.6,1.0,438.5,21.4,12.56,27.49,,,,,,,,,
14-Jul-2018,06:15,14-Jul-2018,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.12,48.55,,,,95.0,37.41,993.9,,,,37.51,14.37,40.47,33.02,0.61,,,,,,,,232.5,209.2,1.0,435.2,20.5,15.07,27.62,,,,,,,,,
14-Jul-2018,06:30,14-Jul-2018,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.21,44.45,,,,95.0,39.12,994.1,,,,37.51,15.07,38.63,32.6,0.57,,,,,,,,231.1,209.2,1.0,436.3,20.8,15.35,27.77,,,,,,,,,
14-Jul-2018,06:45,14-Jul-2018,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.16,96.65,,,,95.0,44.19,994.2,,,,33.63,13.2,39.3,31.47,0.57,,,,,,,,228.5,210.8,1.0,444.3,21.0,14.42,27.95,,,,,,,,,
14-Jul-2018,07:00,14-Jul-2018,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.18,89.05,,,,95.0,46.28,994.4,,,,27.23,9.34,41.81,29.71,0.58,,,,,,,,226.6,210.3,1.0,437.9,20.5,9.29,28.14,,,,,,,,,
14-Jul-2018,07:15,14-Jul-2018,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.37,157.54,,,,95.0,48.26,994.4,,,,27.23,9.85,41.38,29.89,0.59,,,,,,,,226.6,209.1,1.0,439.0,21.0,10.34,28.32,,,,,,,,,
14-Jul-2018,07:30,14-Jul-2018,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.36,135.53,,,,95.0,54.54,994.5,,,,27.23,11.19,39.67,30.05,0.55,,,,,,,,224.9,209.5,1.0,436.2,21.6,10.81,28.44,,,,,,,,,
14-Jul-2018,07:45,14-Jul-2018,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.31,143.97,,,,95.0,65.44,994.6,,,,28.1,11.03,41.6,30.95,0.52,,,,,,,,226.9,210.9,1.0,432.7,21.1,9.89,28.55,,,,,,,,,
14-Jul-2018,08:00,14-Jul-2018,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.5,145.82,,,,95.0,78.32,994.6,,,,29.54,13.7,39.14,31.78,0.58,,,,,,,,224.1,211.8,1.0,448.1,20.8,5.42,28.69,,,,,,,,,
14-Jul-2018,08:15,14-Jul-2018,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.38,130.62,,,,95.0,90.78,994.9,,,,29.54,10.69,42.18,30.99,0.5,,,,,,,,229.3,208.6,1.0,439.4,20.1,10.92,28.99,,,,,,,,,
14-Jul-2018,08:30,14-Jul-2018,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.41,135.53,,,,95.0,95.69,995.1,,,,29.54,15.39,36.99,31.99,0.59,,,,,,,,227.2,208.1,1.0,443.7,21.5,8.98,29.22,,,,,,,,,
14-Jul-2018,08:45,14-Jul-2018,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.47,137.47,,,,95.0,120.64,995.3,,,,40.52,10.02,41.16,29.91,0.53,,,,,,,,233.0,208.5,1.0,434.9,21.5,7.26,29.49,,,,,,,,,
14-Jul-2018,09:00,14-Jul-2018,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.26,161.35,,,,95.0,105.32,995.7,,,,58.61,8.87,42.68,29.8,0.49,,,,,,,,228.8,210.5,1.0,440.1,20.7,5.39,29.71,,,,,,,,,
14-Jul-2018,09:15,14-Jul-2018,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.33,102.31,,,,94.89,87.21,995.7,,,,58.61,5.35,43.12,27.21,0.51,,,,,,,,228.5,210.6,1.0,442.8,21.1,8.34,29.83,,,,,,,,,
14-Jul-2018,09:30,14-Jul-2018,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.25,49.89,,,,94.86,81.1,995.7,,,,58.61,9.26,39.65,28.5,0.52,,,,,,,,234.4,209.1,1.0,440.0,21.8,8.45,30.02,,,,,,,,,
14-Jul-2018,09:45,14-Jul-2018,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.25,36.81,,,,94.43,54.51,995.9,,,,58.72,11.61,40.52,30.84,0.52,,,,,,,,230.1,209.4,0.99,438.4,20.7,11.97,29.99,,,,,,,,,
14-Jul-2018,10:00,14-Jul-2018,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.34,4.06,,,,95.0,61.62,995.8,,,,58.89,10.81,40.43,30.15,0.62,,,,,,,,230.9,208.0,1.0,436.5,21.4,27.49,29.95,,,,,,,,,
14-Jul-2018,10:15,14-Jul-2018,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,14.13,,,,95.0,85.37,995.7,,,,58.89,6.33,42.57,27.71,0.6,,,,,,,,231.1,210.8,1.0,435.6,21.0,25.36,29.87,,,,,,,,,
14-Jul-2018,10:30,14-Jul-2018,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.68,358.69,,,,94.91,89.05,996.0,,,,58.89,16.29,37.72,33.1,0.61,,,,,,,,227.5,211.0,1.0,442.6,20.4,21.85,29.86,,,,,,,,,
14-Jul-2018,10:45,14-Jul-2018,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,345.84,,,,94.57,65.7,995.9,,,,99.85,9.22,42.27,29.86,0.63,,,,,,,,233.5,209.7,0.99,440.7,21.1,12.34,27.57,,,,,,,,,
14-Jul-2018,11:00,14-Jul-2018,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.77,4.65,,,,95.0,108.03,995.7,,,,167.31,9.89,40.41,29.41,0.73,,,,,,,,234.4,208.4,1.0,440.3,20.5,6.76,25.89,,,,,,,,,
14-Jul-2018,11:15,14-Jul-2018,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.74,4.0,,,,95.0,197.39,995.6,,,,167.31,10.56,39.71,29.57,0.78,,,,,,,,231.6,212.7,1.0,434.9,20.7,14.17,26.19,,,,,,,,,
14-Jul-2018,11:30,14-Jul-2018,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.68,11.27,,,,95.0,227.57,995.1,,,,167.31,12.27,39.18,30.65,0.84,,,,,,,,231.2,209.7,1.0,438.7,21.0,18.94,26.91,,,,,,,,,
14-Jul-2018,11:45,14-Jul-2018,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.38,23.99,,,,95.0,221.45,994.7,,,,,7.58,42.36,28.5,0.87,,,,,,,,224.0,210.1,1.0,439.7,22.0,24.73,27.58,,,,,,,,,
14-Jul-2018,12:00,14-Jul-2018,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.09,29.63,,,,95.0,123.53,994.7,,,,,2.59,45.49,24.64,0.56,,,,,,,,231.8,209.7,1.0,433.3,21.2,11.46,27.85,,,,,,,,,
14-Jul-2018,12:15,14-Jul-2018,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.28,91.79,,,,95.0,89.06,994.4,,,,0.0,6.47,43.23,27.9,0.55,,,,,,,,224.2,210.4,1.0,438.5,20.8,17.84,28.22,,,,,,,,,
14-Jul-2018,12:30,14-Jul-2018,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.29,69.94,,,,95.0,104.77,994.2,,,,0.0,6.53,40.86,26.96,,,,,,,,,230.8,211.7,1.0,436.9,21.8,16.43,28.13,,,,,,,,,
14-Jul-2018,12:45,14-Jul-2018,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.43,130.96,,,,95.0,116.1,994.0,,,,0.0,10.6,40.19,29.84,0.73,,,,,,,,228.1,208.9,1.0,440.5,20.9,21.43,28.25,,,,,,,,,
14-Jul-2018,13:00,14-Jul-2018,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.21,181.39,,,,95.0,81.04,993.9,,,,0.0,17.13,37.24,33.52,0.72,,,,,,,,232.2,209.9,1.0,437.2,20.6,5.76,28.4,,,,,,,,,
14-Jul-2018,13:15,14-Jul-2018,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.84,136.87,,,,95.0,52.29,993.7,,,,0.0,,,,0.71,,,,,,,,226.9,208.4,1.0,440.8,,12.26,28.27,,,,,,,,,
14-Jul-2018,13:30,14-Jul-2018,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.41,103.6,,,,95.0,98.06,993.2,,,,0.0,8.54,41.49,28.88,0.79,,,,,,,,221.5,223.0,1.0,445.3,20.8,14.52,27.89,,,,,,,,,
14-Jul-2018,13:45,14-Jul-2018,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.17,103.61,,,,95.0,116.54,992.4,,,,0.0,8.79,41.78,29.26,0.81,,,,,,,,,,1.0,,21.0,14.83,28.06,,,,,,,,,
14-Jul-2018,14:00,14-Jul-2018,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.14,334.22,,,,95.0,133.68,992.0,,,,0.0,13.75,38.74,31.61,0.63,,,,,,,,,,1.0,,21.0,8.92,28.64,,,,,,,,,
14-Jul-2018,14:15,14-Jul-2018,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.29,5.29,,,,94.02,191.88,991.8,,,,5.08,12.04,39.4,30.59,0.63,,,,,,,,,,0.98,,21.5,14.36,29.21,,,,,,,,,
14-Jul-2018,14:30,14-Jul-2018,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.21,355.32,,,,91.93,246.78,991.7,,,,38.1,13.45,38.2,31.08,0.64,,,,,,,,223.0,201.5,0.94,446.9,22.0,19.3,29.92,,,,,,,,,
14-Jul-2018,14:45,14-Jul-2018,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.42,18.5,,,,89.98,253.05,991.4,,,,38.1,14.2,39.21,32.22,0.65,,,,,,,,229.6,212.0,0.9,440.8,20.7,,30.56,,,,,,,,,
14-Jul-2018,15:00,14-Jul-2018,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.28,9.91,,,,88.11,274.72,991.1,,,,38.1,17.36,36.76,33.44,0.7,,,,,,,,228.2,208.6,0.86,438.6,21.6,,31.41,,,,,,,,,
14-Jul-2018,15:15,14-Jul-2018,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.41,352.55,,,,87.23,239.6,990.9,,,,40.33,13.57,37.91,31.03,0.66,,,,,,,,238.4,212.2,0.84,438.1,21.8,19.74,31.59,,,,,,,,,
14-Jul-2018,15:30,14-Jul-2018,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.51,319.31,,,,87.18,228.42,990.6,,,,54.82,13.13,37.62,30.51,0.71,,,,,,,,230.6,209.6,0.84,439.2,21.8,20.92,31.64,,,,,,,,,
14-Jul-2018,15:45,14-Jul-2018,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.78,315.34,,,,87.86,165.28,990.8,,,,54.82,12.83,39.17,31.1,0.69,,,,,,,,230.0,210.0,0.86,443.0,21.7,10.17,31.38,,,,,,,,,
14-Jul-2018,16:00,14-Jul-2018,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.49,315.06,,,,88.38,122.71,990.6,,,,54.82,13.91,39.02,31.88,0.6,,,,,,,,232.2,208.1,0.87,441.2,21.1,9.66,31.22,,,,,,,,,
14-Jul-2018,16:15,14-Jul-2018,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.4,21.6,,,,89.91,77.59,990.3,,,,54.3,15.74,37.03,32.29,0.62,,,,,,,,233.9,209.1,0.9,443.1,21.3,19.6,31.23,,,,,,,,,
14-Jul-2018,16:30,14-Jul-2018,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.29,55.17,,,,89.62,94.83,990.0,,,,50.9,13.14,37.29,30.35,0.53,,,,,,,,225.4,210.8,0.89,438.7,22.2,17.11,31.2,,,,,,,,,
14-Jul-2018,16:45,14-Jul-2018,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.67,150.1,,,,89.2,79.52,990.0,,,,50.9,15.19,38.44,32.6,0.51,,,,,,,,234.8,212.1,0.88,437.4,21.3,24.61,30.75,,,,,,,,,
14-Jul-2018,17:00,14-Jul-2018,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.2,210.36,,,,89.03,83.72,990.0,,,,50.9,16.77,38.51,33.9,0.45,,,,,,,,224.3,208.0,0.88,437.2,20.6,12.35,30.68,,,,,,,,,
14-Jul-2018,17:15,14-Jul-2018,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.45,265.34,,,,89.13,71.46,989.9,,,,49.46,14.32,37.53,31.42,0.43,,,,,,,,222.6,211.2,0.88,442.8,21.8,12.53,30.53,,,,,,,,,
14-Jul-2018,17:30,14-Jul-2018,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.34,307.62,,,,89.63,68.47,990.1,,,,40.12,11.03,39.46,29.81,0.39,,,,,,,,229.0,211.7,0.89,437.5,21.1,11.07,30.67,,,,,,,,,
14-Jul-2018,17:45,14-Jul-2018,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.33,300.69,,,,88.82,65.3,990.3,,,,40.12,11.38,40.73,30.77,0.39,,,,,,,,234.4,209.0,0.88,439.8,20.8,11.08,30.93,,,,,,,,,
